,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BK,"[0.00248287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18708555395897514,[0.00074093 0.0004476  0.00034429 0.00032434 0.00016127 0.00045453],"[ 0.00893243 -0.00739067 -0.00444663  0.00393403 -0.00632114  0.00303783
 -0.0049597   0.00187792 -0.00371834  0.00232667  0.00040254  0.00474327
 -0.00308404  0.0040597  -0.00303108  0.00213669 -0.00177522  0.0029658
  0.00197014 -0.00203706]",-5.43107611976413,0.004378381603623763,0.7919913023264537,-0.037954084622122554,"[-0.13934159 -0.1153877  -0.08103211 -0.03936752  0.00311314  0.04700744
  0.09208539  0.13144973  0.17026853  0.19700155  0.20711362  0.17814121
  0.09115337 -0.07383269 -0.26999008 -0.36623144 -0.29751998 -0.23314412
 -0.2149944  -0.15569065  0.35218778  1.11114522  1.81411257  1.60795032
  0.00310489]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020248  0.00086128],"[ 7.78018368e-03 -3.36721030e-03 -1.47361066e-03  4.20776258e-03
 -1.23696101e-03  2.93000827e-03  1.26768994e-03 -2.32837429e-04
  2.12192238e-04 -1.59646977e-03  9.84835770e-04  2.82505125e-03
  3.34769099e-04  2.72414788e-03 -7.10296010e-05 -1.05400804e-04
  4.60437102e-04  1.64565572e-03  1.62641188e-03  1.75737185e-04]",0.08469219085939429,0.7919913023264537
BKNG,"[0.00229917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799751825771287,"[1.20464546e-03 4.87608546e-04 4.22971846e-04 5.28370646e-04
 6.13755860e-05 3.99028036e-04]","[ 0.01006813 -0.0081272  -0.00255052  0.00156639 -0.0048157  -0.00060816
 -0.00505953 -0.00256213 -0.00485469  0.00016373  0.00066631  0.00577481
  0.00097834  0.00705917  0.00288772  0.00306634  0.00081748  0.00027411
 -0.00767081 -0.0017833 ]",-5.514822187108983,0.0040266432638873095,0.791987488177148,-0.03795403618917518,"[-0.13934171 -0.11538763 -0.08103205 -0.03936717  0.00311315  0.0470076
  0.09208553  0.13144966  0.17026805  0.19700151  0.20711359  0.17814105
  0.09115375 -0.07383331 -0.26998994 -0.36623144 -0.29752031 -0.23314368
 -0.21499434 -0.15569156  0.35218759  1.11114921  1.81411291  1.60794927
  0.00310457]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020246  0.00086131],"[ 7.78018253e-03 -3.36720108e-03 -1.47361831e-03  4.20775216e-03
 -1.23698449e-03  2.93002069e-03  1.26767836e-03 -2.32823457e-04
  2.12193087e-04 -1.59645814e-03  9.84879161e-04  2.82504360e-03
  3.34767928e-04  2.72412826e-03 -7.10278888e-05 -1.05408313e-04
  4.60432258e-04  1.64566586e-03  1.62640598e-03  1.75735358e-04]",0.08469219230421797,0.791987488177148
BKR,"[0.00230849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710682235290043,"[ 5.56623518e-04  6.17423098e-06  3.44640617e-04 -2.61203030e-04
  2.40779912e-04  3.45890850e-05]","[ 0.01307575 -0.0086764   0.00287755 -0.00045378  0.00146827 -0.0037984
 -0.00036384 -0.00711059 -0.0025104  -0.00413994  0.00026539  0.00209069
 -0.00217308  0.00393535 -0.00121745  0.00202642 -0.00105217  0.00173346
 -0.00029386 -0.00178817]",-5.45503840609306,0.004274712603549881,0.7919876816968906,-0.037954038646533496,"[-0.1393417  -0.11538763 -0.08103205 -0.03936718  0.00311315  0.04700759
  0.09208552  0.13144966  0.17026807  0.19700151  0.20711359  0.17814106
  0.09115373 -0.07383328 -0.26998995 -0.36623144 -0.2975203  -0.23314371
 -0.21499435 -0.15569151  0.3521876   1.11114901  1.81411289  1.60794932
  0.00310459]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020246  0.00086131],"[ 7.78018259e-03 -3.36720154e-03 -1.47361792e-03  4.20775268e-03
 -1.23698329e-03  2.93002006e-03  1.26767895e-03 -2.32824166e-04
  2.12193044e-04 -1.59645873e-03  9.84876959e-04  2.82504399e-03
  3.34767987e-04  2.72412926e-03 -7.10279757e-05 -1.05407932e-04
  4.60432504e-04  1.64566535e-03  1.62640628e-03  1.75735451e-04]",0.08469219223091148,0.7919876816968906
BLK,"[0.00247532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800418273607679,[0.00164665 0.00074154 0.00073743 0.00031188 0.00037047 0.00060926],"[ 0.01227541 -0.00833017  0.00137787  0.00084776 -0.00015657 -0.00148407
 -0.00121112 -0.00355175 -0.00257412 -0.00078378  0.00030691  0.00487387
 -0.00251868  0.00682632 -0.00156227  0.00462578 -0.00123415  0.0024648
 -0.0023471  -0.00522022]",-5.039202176972846,0.006478915284658039,0.7919911455454963,-0.03795408263128181,"[-0.13934159 -0.1153877  -0.08103211 -0.03936751  0.00311314  0.04700744
  0.09208539  0.13144973  0.17026851  0.19700155  0.20711361  0.1781412
  0.09115339 -0.07383272 -0.26999007 -0.36623144 -0.29751999 -0.2331441
 -0.2149944  -0.15569069  0.35218777  1.11114539  1.81411259  1.60795027
  0.00310488]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020248  0.00086129],"[ 7.78018363e-03 -3.36720992e-03 -1.47361097e-03  4.20776215e-03
 -1.23696198e-03  2.93000878e-03  1.26768947e-03 -2.32836855e-04
  2.12192273e-04 -1.59646929e-03  9.84837554e-04  2.82505093e-03
  3.34769051e-04  2.72414708e-03 -7.10295306e-05 -1.05401112e-04
  4.60436902e-04  1.64565614e-03  1.62641163e-03  1.75737110e-04]",0.0846921909187839,0.7919911455454963
BMY,"[0.00233285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758308935215961,"[ 7.11945472e-04 -1.68470419e-05  3.97501135e-04  5.37271290e-04
  3.59492486e-05  5.05151447e-04]","[ 0.01272009 -0.00911511  0.00067989 -0.00042758 -0.00222473 -0.00077356
 -0.00131147  0.00039264  0.00211187  0.00261432  0.00765624  0.00329075
  0.00243156 -0.00122966 -0.00249413 -0.00394086 -0.00385252 -0.0001253
  0.00223384 -0.00258393]",-5.280512890519329,0.005089819602909761,0.7919881874920789,-0.03795404506923742,"[-0.13934169 -0.11538764 -0.08103206 -0.03936723  0.00311315  0.04700757
  0.0920855   0.13144967  0.17026814  0.19700152  0.2071136   0.17814108
  0.09115368 -0.0738332  -0.26998996 -0.36623144 -0.29752025 -0.23314376
 -0.21499435 -0.15569139  0.35218763  1.11114848  1.81411285  1.60794946
  0.00310463]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020247  0.00086131],"[ 7.78018274e-03 -3.36720277e-03 -1.47361691e-03  4.20775407e-03
 -1.23698018e-03  2.93001841e-03  1.26768049e-03 -2.32826019e-04
  2.12192932e-04 -1.59646027e-03  9.84871205e-04  2.82504501e-03
  3.34768143e-04  2.72413186e-03 -7.10282028e-05 -1.05406936e-04
  4.60433146e-04  1.64566400e-03  1.62640706e-03  1.75735693e-04]",0.0846921920393131,0.7919881874920789
BR,"[0.00219365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18009354156272184,[0.00057255 0.00040579 0.00026783 0.00014505 0.00016679 0.00030706],"[ 0.01403143 -0.00923537  0.00383074 -0.00170557  0.00154749 -0.00443301
 -0.0005752  -0.0059926  -0.0016395  -0.00166333  0.00239749  0.00418814
 -0.00014636  0.00450309 -0.00120919  0.00137006 -0.00246367  0.00147323
 -0.00024174 -0.00250265]",-6.05792781417429,0.002339243215328584,0.7919852973968875,-0.03795400837014226,"[-0.13934178 -0.11538759 -0.08103201 -0.03936696  0.00311315  0.04700769
  0.09208561  0.13144962  0.17026777  0.19700149  0.20711358  0.17814095
  0.09115397 -0.07383366 -0.26998986 -0.36623144 -0.29752051 -0.23314343
 -0.21499431 -0.15569208  0.35218749  1.11115151  1.8141131   1.60794867
  0.00310439]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020245  0.00086133],"[ 7.78018188e-03 -3.36719578e-03 -1.47362270e-03  4.20774617e-03
 -1.23699797e-03  2.93002781e-03  1.26767171e-03 -2.32815432e-04
  2.12193575e-04 -1.59645146e-03  9.84904084e-04  2.82503921e-03
  3.34767255e-04  2.72411699e-03 -7.10269054e-05 -1.05412626e-04
  4.60429476e-04  1.64567168e-03  1.62640260e-03  1.75734309e-04]",0.08469219313409927,0.7919852973968875
BSX,"[0.0022859 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17842769337532466,"[ 6.81453149e-04  1.35862185e-03 -2.72661615e-04  5.46437542e-04
 -1.68992744e-04  5.30308551e-05]","[ 0.01331156 -0.00904459  0.0026155  -0.00115075  0.00051365 -0.00370085
 -0.000699   -0.00544812 -0.00081435 -0.00194438  0.00398011  0.00322282
  0.00263329  0.00292493  0.00229235 -0.00102299  0.0002141  -0.00161654
 -0.00226407 -0.00097322]",-5.634727377264813,0.0035716508137161014,0.7919872127315903,-0.03795403269150397,"[-0.13934172 -0.11538762 -0.08103204 -0.03936714  0.00311315  0.04700761
  0.09208554  0.13144965  0.17026801  0.19700151  0.20711359  0.17814104
  0.09115378 -0.07383335 -0.26998993 -0.36623144 -0.29752034 -0.23314365
 -0.21499434 -0.15569163  0.35218758  1.1111495   1.81411293  1.6079492
  0.00310455]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020246  0.00086131],"[ 7.78018245e-03 -3.36720041e-03 -1.47361886e-03  4.20775140e-03
 -1.23698618e-03  2.93002158e-03  1.26767753e-03 -2.32822448e-04
  2.12193149e-04 -1.59645730e-03  9.84882294e-04  2.82504305e-03
  3.34767843e-04  2.72412684e-03 -7.10277652e-05 -1.05408855e-04
  4.60431908e-04  1.64566659e-03  1.62640556e-03  1.75735227e-04]",0.08469219240855848,0.7919872127315903
BWA,"[0.0022993 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17954649013665436,[0.00098496 0.0004444  0.00040161 0.00034667 0.00014084 0.00039387],"[ 0.01174367 -0.00823602  0.00080124  0.00068339 -0.00069467 -0.00259152
 -0.00218775 -0.00584095 -0.00383114 -0.00269616  0.00032893  0.00388476
 -0.0001997   0.00544323  0.00095438  0.00188818 -0.00111318  0.00107428
 -0.00465821  0.00121304]",-5.634515028864714,0.0035724093285839664,0.791987490866136,-0.03795403622332057,"[-0.13934171 -0.11538763 -0.08103205 -0.03936717  0.00311315  0.0470076
  0.09208553  0.13144966  0.17026805  0.19700151  0.20711359  0.17814105
  0.09115375 -0.07383331 -0.26998994 -0.36623144 -0.29752031 -0.23314368
 -0.21499434 -0.15569156  0.35218759  1.11114921  1.81411291  1.60794927
  0.00310457]",[-0.00021883  0.00041813  0.00049767 -0.00036653  0.00020246  0.00086131],"[ 7.78018253e-03 -3.36720108e-03 -1.47361830e-03  4.20775216e-03
 -1.23698447e-03  2.93002068e-03  1.26767837e-03 -2.32823467e-04
  2.12193087e-04 -1.59645815e-03  9.84879130e-04  2.82504361e-03
  3.34767929e-04  2.72412828e-03 -7.10278900e-05 -1.05408308e-04
  4.60432262e-04  1.64566585e-03  1.62640598e-03  1.75735360e-04]",0.08469219230319937,0.791987490866136
BXP,"[0.00237714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854771008556628,"[-2.30929073e-04  7.84663810e-04 -5.90748444e-05  3.02848614e-04
  1.28725217e-04  5.38207309e-04]","[ 0.01273858 -0.00758138  0.00362853  0.00282394  0.00512109  0.00015403
  0.00570838 -0.0037471   0.0040609  -0.00348623  0.00455616  0.00082184
 -0.0007226   0.00233109 -0.0015663   0.00153448 -0.00139068  0.00120994
 -0.00022613 -0.00504031]",-5.724998513699,0.0032633581263049887,0.7919891070744436,-0.037954056746306336,"[-0.13934166 -0.11538766 -0.08103207 -0.03936732  0.00311314  0.04700753
  0.09208547  0.13144969  0.17026826  0.19700153  0.2071136   0.17814112
  0.09115359 -0.07383305 -0.26999    -0.36623144 -0.29752017 -0.23314387
 -0.21499437 -0.15569118  0.35218767  1.11114752  1.81411277  1.60794972
  0.00310471]",[-0.00021883  0.00041812  0.00049766 -0.00036654  0.00020247  0.0008613 ],"[ 7.78018302e-03 -3.36720499e-03 -1.47361506e-03  4.20775658e-03
 -1.23697452e-03  2.93001542e-03  1.26768328e-03 -2.32829388e-04
  2.12192727e-04 -1.59646308e-03  9.84860744e-04  2.82504685e-03
  3.34768425e-04  2.72413659e-03 -7.10286156e-05 -1.05405126e-04
  4.60434314e-04  1.64566156e-03  1.62640848e-03  1.75736134e-04]",0.08469219169096952,0.7919891070744436
C,"[0.00253653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18687123424769425,"[1.58090558e-03 7.63681143e-05 7.84036815e-04 2.75476593e-04
 2.62187639e-04 4.44797654e-04]","[ 7.63915028e-03 -7.00990245e-03 -6.19161684e-03  4.81287845e-03
 -7.86510644e-03  3.37534577e-03 -6.49115027e-03  1.28383795e-03
 -5.45075112e-03  1.76628612e-03 -2.12161401e-04  5.10912416e-03
 -1.19481998e-03  4.69487816e-03 -1.21431852e-05  1.24563173e-03
 -7.22021959e-04  1.52704243e-03 -1.90214758e-03  2.04628040e-03]",-5.232713630120497,0.0053390175084441415,0.7919924164080105,-0.03795409876898706,"[-0.13934155 -0.11538773 -0.08103213 -0.03936762  0.00311314  0.04700739
  0.09208535  0.13144976  0.17026868  0.19700157  0.20711362  0.17814126
  0.09115326 -0.07383251 -0.26999012 -0.36623144 -0.29751988 -0.23314425
 -0.21499442 -0.15569039  0.35218783  1.11114406  1.81411248  1.60795062
  0.00310499]",[-0.00021883  0.00041811  0.00049766 -0.00036654  0.00020249  0.00086128],"[ 7.78018402e-03 -3.36721300e-03 -1.47360842e-03  4.20776562e-03
 -1.23695416e-03  2.93000465e-03  1.26769333e-03 -2.32841511e-04
  2.12191990e-04 -1.59647317e-03  9.84823096e-04  2.82505348e-03
  3.34769441e-04  2.72415362e-03 -7.10301011e-05 -1.05398610e-04
  4.60438516e-04  1.64565276e-03  1.62641360e-03  1.75737719e-04]",0.08469219043737321,0.7919924164080105
CAG,"[0.0026731 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1888264475117284,"[1.40814899e-03 3.15148825e-04 5.35384556e-04 3.80540404e-05
 2.17373765e-04 1.25152997e-04]","[ 0.00588015 -0.00441775 -0.005557    0.01145322 -0.00121375  0.00876046
  0.00282102  0.00140614  0.00087003 -0.00377358  0.00017113 -0.00124097
 -0.00425422  0.00052141 -0.00233748 -0.00046009 -0.00186513 -0.00089808
 -0.00316092 -0.00150388]",-4.8320394191488685,0.00797024999915907,0.7919952519871536,-0.03795413477582487,"[-0.13934147 -0.11538778 -0.08103218 -0.03936789  0.00311313  0.04700727
  0.09208524  0.13144981  0.17026904  0.1970016   0.20711364  0.17814138
  0.09115298 -0.07383206 -0.26999022 -0.36623144 -0.29751963 -0.23314457
 -0.21499446 -0.15568972  0.35218797  1.11114109  1.81411223  1.6079514
  0.00310522]",[-0.00021883  0.0004181   0.00049765 -0.00036654  0.00020251  0.00086126],"[ 7.78018487e-03 -3.36721985e-03 -1.47360274e-03  4.20777337e-03
 -1.23693671e-03  2.92999542e-03  1.26770194e-03 -2.32851898e-04
  2.12191359e-04 -1.59648182e-03  9.84790838e-04  2.82505916e-03
  3.34770312e-04  2.72416820e-03 -7.10313740e-05 -1.05393028e-04
  4.60442117e-04  1.64564523e-03  1.62641798e-03  1.75739077e-04]",0.08469218936323805,0.7919952519871536
