,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ARE,"[0.00214743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717993430187145,"[ 8.77206841e-05 -9.62678830e-04  3.21772810e-04 -6.48234729e-05
 -3.22235078e-05 -5.50529310e-05]","[ 0.00713184 -0.00096115  0.00193104  0.00581041 -0.00286967 -0.00145315
 -0.00375876  0.00168963  0.00247085  0.00112853  0.00319703 -0.00054901
 -0.00204698  0.0022872   0.00122209 -0.0004495  -0.00084051 -0.00044306
  0.00487793 -0.00105018]",-5.862362574159419,0.002844515359243926,0.8077663252423751,-0.038025490886022965,"[-1.43242138e-01 -1.18825223e-01 -8.36112357e-02 -4.22186591e-02
  3.00492412e-03  4.66580016e-02  8.93100586e-02  1.32792260e-01
  1.71320325e-01  2.00627826e-01  2.03776966e-01  1.73729111e-01
  7.46606448e-02 -9.75193935e-02 -2.89147927e-01 -3.65875953e-01
 -2.91402607e-01 -2.26067772e-01 -2.17948693e-01 -1.29525956e-01
  4.45726182e-01  1.17444416e+00  1.84404498e+00  1.48035853e+00
 -1.47894853e-03]",[ 0.00017722 -0.00023203 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.00023431  0.00405193
 -0.00044358 -0.00069191 -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274375 -0.0011355   0.00179194  0.00177571  0.00077779
  0.00209763  0.00047517]",0.08457297020533512,0.8077663252423751
ATO,"[0.00235595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740749976440672,"[-4.72583263e-04 -2.47670511e-04  7.59762648e-05  7.67669986e-05
 -1.20292012e-04  8.11044520e-05]","[ 7.19926682e-03 -2.03853176e-03 -3.66604052e-05  5.53462304e-03
 -3.72902595e-03  1.84171850e-03 -1.45987739e-04  3.10359627e-03
  4.28820661e-03 -2.06757649e-03  1.67234799e-03 -1.52744975e-03
 -1.79609113e-03  2.02069502e-03 -7.62268746e-06 -1.79418061e-03
 -1.94771206e-03  3.58750551e-04  3.30597062e-03 -2.49767465e-03]",-5.354069993937117,0.004728865326539205,0.8077708283448141,-0.03802547838745642,"[-1.43242207e-01 -1.18825153e-01 -8.36112089e-02 -4.22189933e-02
  3.00510528e-03  4.66579075e-02  8.93100966e-02  1.32792222e-01
  1.71320482e-01  2.00628431e-01  2.03776689e-01  1.73728443e-01
  7.46601197e-02 -9.75194240e-02 -2.89147083e-01 -3.65875230e-01
 -2.91402674e-01 -2.26068282e-01 -2.17948859e-01 -1.29525245e-01
  4.45726020e-01  1.17444424e+00  1.84404760e+00  1.48035801e+00
 -1.47841109e-03]",[ 0.00017725 -0.000232   -0.0003492   0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023427  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274373 -0.0011355   0.00179195  0.00177566  0.0007778
  0.00209763  0.00047518]",0.08457297995878522,0.8077708283448141
AVB,"[0.00216124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056966373300955,"[-9.31931025e-05 -1.07173523e-03  2.29182603e-04  4.86596854e-05
 -8.40510720e-05 -1.06481706e-05]","[ 0.00736586 -0.00209454  0.00063493  0.00522373 -0.00363051 -0.00036221
 -0.0032258   0.00208251  0.00250122  0.00072225  0.00253832 -0.0006763
 -0.0028151   0.00297746  0.00139197  0.00073828 -0.0003026   0.00071629
  0.00697067  0.00059503]",-5.7469703460600225,0.003192438142711477,0.8077666235370968,-0.03802549005809233,"[-1.43242143e-01 -1.18825219e-01 -8.36112340e-02 -4.22186813e-02
  3.00493612e-03  4.66579954e-02  8.93100611e-02  1.32792257e-01
  1.71320335e-01  2.00627866e-01  2.03776948e-01  1.73729067e-01
  7.46606100e-02 -9.75193955e-02 -2.89147871e-01 -3.65875905e-01
 -2.91402611e-01 -2.26067806e-01 -2.17948704e-01 -1.29525909e-01
  4.45726171e-01  1.17444417e+00  1.84404515e+00  1.48035850e+00
 -1.47891293e-03]",[ 0.00017723 -0.00023203 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.0002343   0.00405193
 -0.00044358 -0.00069191 -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274375 -0.0011355   0.00179194  0.00177571  0.00077779
  0.00209763  0.00047518]",0.08457297085142361,0.8077666235370968
AVGO,"[0.0022978 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17863159689077993,"[ 6.83895617e-04 -3.46880262e-04  2.88207292e-04  1.71247518e-04
  4.41139612e-05  1.10051169e-04]","[ 0.00744707 -0.00304645 -0.00052914  0.00515572 -0.00356873  0.00060159
 -0.00322274  0.0016715   0.0014219   0.00193725  0.00452432  0.00077847
 -0.00082247  0.00147033  0.0013765  -0.00092964 -0.00091685 -0.00225006
  0.00100586 -0.00058479]",-5.835255812082248,0.0029226755088057055,0.8077695725861206,-0.038025481872872045,"[-1.43242188e-01 -1.18825173e-01 -8.36112164e-02 -4.22189001e-02
  3.00505476e-03  4.66579338e-02  8.93100860e-02  1.32792232e-01
  1.71320438e-01  2.00628263e-01  2.03776766e-01  1.73728629e-01
  7.46602661e-02 -9.75194155e-02 -2.89147319e-01 -3.65875432e-01
 -2.91402655e-01 -2.26068140e-01 -2.17948812e-01 -1.29525443e-01
  4.45726065e-01  1.17444422e+00  1.84404686e+00  1.48035816e+00
 -1.47856096e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.0006919  -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274373 -0.0011355   0.00179195  0.00177567  0.00077779
  0.00209763  0.00047518]",0.08457297723888713,0.8077695725861206
AVY,"[0.00211207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16929471227210227,"[-7.36631168e-05  1.49114991e-04 -1.56940364e-04  1.94558019e-04
 -1.53330005e-04 -4.66733729e-05]","[ 0.00703206 -0.00412116 -0.0020499   0.00651085 -0.00053657  0.00257281
 -0.00135099 -0.00241632 -0.00319845  0.00029868  0.00390088  0.00291101
 -0.00196517  0.00038863 -0.00165555  0.00333328  0.00380885  0.00071172
 -0.00307369 -0.00033324]",-5.8722470418255615,0.002816537340852337,0.8077655616058382,-0.038025493005531055,"[-1.43242127e-01 -1.18825235e-01 -8.36112403e-02 -4.22186025e-02
  3.00489340e-03  4.66580176e-02  8.93100521e-02  1.32792266e-01
  1.71320298e-01  2.00627724e-01  2.03777013e-01  1.73729224e-01
  7.46607338e-02 -9.75193883e-02 -2.89148070e-01 -3.65876076e-01
 -2.91402595e-01 -2.26067686e-01 -2.17948665e-01 -1.29526076e-01
  4.45726209e-01  1.17444415e+00  1.84404453e+00  1.48035862e+00
 -1.47903967e-03]",[ 0.00017722 -0.00023203 -0.00034917  0.00030106  0.00011101  0.0013395 ],"[ 0.00967105 -0.00436483 -0.00238764  0.00600665  0.00023431  0.00405193
 -0.00044358 -0.00069191 -0.00042996 -0.00081693  0.00318532  0.00052685
 -0.00160769  0.00274376 -0.0011355   0.00179193  0.00177572  0.00077779
  0.00209762  0.00047517]",0.08457296855134412,0.8077655616058382
AWK,"[0.002429 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.175638035622131,"[-3.14492929e-04 -5.21700740e-05  1.06678397e-04  4.21857623e-04
 -4.05997232e-04  1.11813115e-05]","[ 0.00712353 -0.00128865  0.00087931  0.00576851 -0.00319615  0.00102303
 -0.00030498  0.00225878  0.00295707 -0.00271855  0.00039979 -0.00022144
 -0.00048198  0.00327949  0.00086241 -0.00235463 -0.00116757  0.00074568
  0.00595207 -0.00500672]",-5.200960193615918,0.005511269993066769,0.8077724058078286,-0.038025474009135765,"[-1.43242230e-01 -1.18825128e-01 -8.36111995e-02 -4.22191104e-02
  3.00516874e-03  4.66578745e-02  8.93101099e-02  1.32792208e-01
  1.71320537e-01  2.00628643e-01  2.03776592e-01  1.73728209e-01
  7.46599358e-02 -9.75194347e-02 -2.89146788e-01 -3.65874977e-01
 -2.91402697e-01 -2.26068460e-01 -2.17948917e-01 -1.29524995e-01
  4.45725963e-01  1.17444427e+00  1.84404851e+00  1.48035783e+00
 -1.47822282e-03]",[ 0.00017725 -0.00023199 -0.00034921  0.00030106  0.00011101  0.0013395 ],"[ 0.00967109 -0.00436484 -0.00238765  0.00600665  0.00023426  0.00405194
 -0.00044358 -0.00069188 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274372 -0.0011355   0.00179196  0.00177564  0.0007778
  0.00209763  0.00047519]",0.08457298337547561,0.8077724058078286
AXP,"[0.00231707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122660718698723,[-0.00069985  0.00011231 -0.00017004  0.00019561 -0.00035857 -0.00010647],"[ 6.15249448e-03  3.37462341e-04  2.88624677e-03  8.56868542e-03
  1.27805284e-03 -1.02618296e-03 -1.97992267e-03 -1.44327715e-03
  1.26542784e-03 -6.35336438e-04  3.33867804e-03 -1.17343042e-03
 -2.92522419e-03  3.20538767e-04 -1.03085197e-03 -8.15884046e-04
 -2.38985481e-03 -1.28537939e-03 -2.18683262e-03  5.02891436e-05]",-5.288362101284402,0.005050024918834334,0.8077699886569419,-0.038025480718048475,"[-1.43242194e-01 -1.18825166e-01 -8.36112139e-02 -4.22189310e-02
  3.00507150e-03  4.66579251e-02  8.93100895e-02  1.32792229e-01
  1.71320453e-01  2.00628318e-01  2.03776741e-01  1.73728567e-01
  7.46602176e-02 -9.75194183e-02 -2.89147241e-01 -3.65875365e-01
 -2.91402661e-01 -2.26068187e-01 -2.17948828e-01 -1.29525377e-01
  4.45726050e-01  1.17444423e+00  1.84404711e+00  1.48035811e+00
 -1.47851130e-03]",[ 0.00017724 -0.000232   -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274373 -0.0011355   0.00179195  0.00177567  0.00077779
  0.00209763  0.00047518]",0.0845729781400716,0.8077699886569419
AZO,"[0.00217022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876519862868784,"[ 7.56873580e-05 -2.51377371e-04  1.14881521e-04 -1.55204792e-04
  1.62824681e-04  7.13227781e-05]","[ 0.00730379 -0.00428331 -0.00253668  0.00539059 -0.00353925  0.00358351
 -0.00024998  0.00221684  0.00260707 -0.0005845   0.00315905 -0.00010354
 -0.00085552  0.00175383  0.00118343 -0.0019567  -0.00178957 -0.00202437
  0.00120133 -0.00278382]",-6.305981219553643,0.0018253542164898312,0.8077668174032188,-0.03802548952000805,"[-1.43242146e-01 -1.18825216e-01 -8.36112328e-02 -4.22186957e-02
  3.00494392e-03  4.66579914e-02  8.93100627e-02  1.32792256e-01
  1.71320342e-01  2.00627892e-01  2.03776936e-01  1.73729038e-01
  7.46605874e-02 -9.75193968e-02 -2.89147835e-01 -3.65875874e-01
 -2.91402614e-01 -2.26067828e-01 -2.17948711e-01 -1.29525878e-01
  4.45726164e-01  1.17444417e+00  1.84404526e+00  1.48035848e+00
 -1.47888979e-03]",[ 0.00017723 -0.00023202 -0.00034918  0.00030106  0.00011101  0.0013395 ],"[ 0.00967106 -0.00436483 -0.00238764  0.00600665  0.0002343   0.00405193
 -0.00044358 -0.00069191 -0.00042996 -0.00081692  0.00318532  0.00052685
 -0.00160769  0.00274375 -0.0011355   0.00179194  0.0017757   0.00077779
  0.00209763  0.00047518]",0.08457297127132601,0.8077668174032188
BA,"[0.00230378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725835800626175,"[-3.18178157e-04 -8.41012287e-04  8.76192306e-05 -4.18433745e-04
  1.43866393e-04 -1.28073909e-04]","[ 0.00744441 -0.00257685  0.00058624  0.00505848 -0.00327064 -0.00145373
 -0.00521797  0.00059331 -0.00028564  0.00259741  0.00270956  0.00147987
 -0.00216202  0.00479058  0.00474694  0.00200801  0.00049603 -0.00302403
  0.00329788  0.00547103]",-5.6876686905655784,0.0033874810375419534,0.8077697017455334,-0.038025481514384195,"[-1.43242190e-01 -1.18825171e-01 -8.36112156e-02 -4.22189097e-02
  3.00505996e-03  4.66579311e-02  8.93100871e-02  1.32792231e-01
  1.71320443e-01  2.00628280e-01  2.03776758e-01  1.73728610e-01
  7.46602511e-02 -9.75194163e-02 -2.89147295e-01 -3.65875411e-01
 -2.91402657e-01 -2.26068154e-01 -2.17948817e-01 -1.29525423e-01
  4.45726060e-01  1.17444422e+00  1.84404694e+00  1.48035814e+00
 -1.47854555e-03]",[ 0.00017724 -0.000232   -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274373 -0.0011355   0.00179195  0.00177567  0.00077779
  0.00209763  0.00047518]",0.08457297751863868,0.8077697017455334
BAC,"[0.0022931 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1755779839592378,"[-2.14077824e-04 -4.90810310e-04  1.14338713e-04 -1.42876837e-04
  1.03853137e-04  9.08592887e-05]","[ 0.00647725 -0.00229081  0.0003129   0.00800026  0.0020047   0.00024981
 -0.00233716 -0.00483497 -0.00470869 -0.00020274  0.00261678  0.00264245
 -0.00338303  0.00111838 -0.00208895  0.00390894  0.00137539  0.00167604
 -0.00453624  0.00565627]",-5.634141549582294,0.003573743798639463,0.807769471077494,-0.03802548215461388,"[-1.43242186e-01 -1.18825174e-01 -8.36112170e-02 -4.22188926e-02
  3.00505068e-03  4.66579359e-02  8.93100851e-02  1.32792233e-01
  1.71320435e-01  2.00628249e-01  2.03776772e-01  1.73728644e-01
  7.46602780e-02 -9.75194148e-02 -2.89147338e-01 -3.65875448e-01
 -2.91402653e-01 -2.26068128e-01 -2.17948809e-01 -1.29525459e-01
  4.45726069e-01  1.17444422e+00  1.84404681e+00  1.48035817e+00
 -1.47857308e-03]",[ 0.00017724 -0.00023201 -0.00034919  0.00030106  0.00011101  0.0013395 ],"[ 0.00967107 -0.00436484 -0.00238764  0.00600665  0.00023428  0.00405194
 -0.00044358 -0.0006919  -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.00160769  0.00274374 -0.0011355   0.00179195  0.00177567  0.00077779
  0.00209763  0.00047518]",0.08457297701902552,0.807769471077494
BAX,"[0.00237122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767562420821591,"[-7.07138147e-04 -1.08221886e-03  1.51478099e-04 -1.87245466e-04
 -1.45081926e-05  2.31790794e-05]","[ 0.00666324 -0.00256966 -0.00077133  0.00733297 -0.00025833  0.00277703
  0.00074323 -0.00078144  0.00070411 -0.00291649  0.00106758 -0.00016464
 -0.00218575  0.00228478  0.00025886 -0.00083084 -0.00245291 -0.00076022
  0.00047498  0.00114837]",-5.494231991655019,0.00411041208440319,0.8077711580337164,-0.03802547747238982,"[-1.43242212e-01 -1.18825148e-01 -8.36112069e-02 -4.22190178e-02
  3.00511854e-03  4.66579006e-02  8.93100994e-02  1.32792219e-01
  1.71320494e-01  2.00628475e-01  2.03776669e-01  1.73728394e-01
  7.46600813e-02 -9.75194262e-02 -2.89147022e-01 -3.65875177e-01
 -2.91402679e-01 -2.26068319e-01 -2.17948871e-01 -1.29525193e-01
  4.45726008e-01  1.17444424e+00  1.84404779e+00  1.48035797e+00
 -1.47837174e-03]",[ 0.00017725 -0.00023199 -0.0003492   0.00030106  0.00011101  0.0013395 ],"[ 0.00967108 -0.00436484 -0.00238764  0.00600665  0.00023427  0.00405194
 -0.00044358 -0.00069189 -0.00042995 -0.00081692  0.00318531  0.00052685
 -0.0016077   0.00274373 -0.0011355   0.00179195  0.00177566  0.0007778
  0.00209763  0.00047518]",0.08457298067287164,0.8077711580337164
