,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00125575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12586834956876278,"[ 4.26028565e-05  7.33974841e-04  2.42438161e-04  1.37540570e-04
  1.98873194e-04 -1.71976912e-05]","[ 0.00867133  0.00015561 -0.00631878  0.01300701 -0.01170398  0.00594292
 -0.0046467   0.00023105 -0.00524954  0.00052461 -0.00256618 -0.00127331
 -0.00102689  0.00086996 -0.00189521  0.00270779 -0.00348015  0.00199352
  0.00030856  0.00353762]",-5.609853849226346,0.003661604464952253,0.8306195124163184,-0.04075342124333377,"[-1.19777501e-01 -9.73346708e-02 -6.46079462e-02 -2.69175184e-02
  1.38890324e-02  5.48869580e-02  9.62630445e-02  1.35227751e-01
  1.59316503e-01  1.62939156e-01  1.38360392e-01  5.46115149e-02
 -8.74052135e-02 -2.42053441e-01 -2.99055389e-01 -2.36503856e-01
 -1.84310108e-01 -1.49150922e-01 -4.38201065e-02  3.95892965e-01
  8.84948310e-01  1.20239931e+00  9.10579212e-01 -1.27809837e-01
  1.15382157e-03]","[-1.52544896e-04 -8.04590230e-05 -1.24388296e-03  5.04546175e-04
 -3.44592737e-04  1.59025659e-03]","[ 0.01017654 -0.00538062 -0.00362802  0.00424555 -0.00367045  0.00277566
  0.00055498  0.00111594  0.00079158  0.00134494  0.00090872  0.0005756
 -0.00163514  0.00234385 -0.00069319 -0.00047554  0.00028929  0.00064669
  0.00182427 -0.00023617]",0.08258695615967603,0.8306195124163184
ADSK,"[0.0015733 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1287681847732063,[0.00029737 0.00090721 0.00030249 0.00034081 0.00022756 0.00029172],"[ 0.00596623 -0.00312325 -0.00461529  0.00766105 -0.0069279   0.00375228
 -0.00171309  0.00059225 -0.00344439  0.00074722 -0.00142326 -0.0005688
 -0.00115305  0.00043165 -0.00072031  0.00114457 -0.00325432  0.00203176
 -0.00234064 -0.00131187]",-4.496458705673773,0.011148406504612489,0.830625759832006,-0.040753487780945445,"[-1.19777701e-01 -9.73348987e-02 -6.46076859e-02 -2.69179213e-02
  1.38890113e-02  5.48869411e-02  9.62633033e-02  1.35227780e-01
  1.59316597e-01  1.62939594e-01  1.38359399e-01  5.46119167e-02
 -8.74049803e-02 -2.42053459e-01 -2.99055067e-01 -2.36503021e-01
 -1.84310370e-01 -1.49147392e-01 -4.38204790e-02  3.95892185e-01
  8.84944458e-01  1.20239903e+00  9.10579048e-01 -1.27809596e-01
  1.15553038e-03]","[-1.52547319e-04 -8.04778097e-05 -1.24387127e-03  5.04566916e-04
 -3.44550389e-04  1.59028905e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424546 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090876  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182426 -0.00023616]",0.08258691437932042,0.830625759832006
AEE,"[0.001656 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13431998119536848,[-0.00200283 -0.00164246  0.00124371 -0.00188576  0.00118321 -0.00045125],"[ 5.27007550e-03 -5.04505444e-03 -2.10708384e-03  5.67593571e-03
 -3.81755861e-03  5.75618895e-03 -2.65445688e-03  2.87367393e-03
 -4.32187079e-03 -2.19859810e-04  8.61602642e-04 -3.06059872e-04
 -1.69681674e-03  3.92311683e-03 -4.71344790e-03  4.25216314e-05
 -1.18681348e-03 -3.57340293e-03  6.47826025e-03  1.31272325e-04]",-4.533174333269945,0.010746508871744484,0.830627386865489,-0.04075350510953817,"[-1.19777753e-01 -9.73349581e-02 -6.46076181e-02 -2.69180262e-02
  1.38890058e-02  5.48869367e-02  9.62633708e-02  1.35227788e-01
  1.59316621e-01  1.62939708e-01  1.38359140e-01  5.46120213e-02
 -8.74049196e-02 -2.42053464e-01 -2.99054983e-01 -2.36502803e-01
 -1.84310439e-01 -1.49146473e-01 -4.38205760e-02  3.95891982e-01
  8.84943455e-01  1.20239896e+00  9.10579005e-01 -1.27809533e-01
  1.15597541e-03]","[-1.52547951e-04 -8.04827024e-05 -1.24386822e-03  5.04572318e-04
 -3.44539360e-04  1.59029751e-03]","[ 0.01017652 -0.00538061 -0.00362805  0.00424544 -0.00367044  0.00277568
  0.00055493  0.00111592  0.00079151  0.00134493  0.00090877  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047562  0.0002893   0.00064662
  0.00182425 -0.00023616]",0.08258690349833524,0.830627386865489
AEP,"[0.00151534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13473619987066046,"[-1.40386554e-03 -1.30592672e-03  5.51723900e-04 -1.10334591e-03
  6.06042876e-04 -5.45014636e-05]","[ 0.00256158 -0.00949428  0.00138097 -0.00146392  0.00556278  0.00404329
  0.00329263  0.00767847 -0.00406315  0.00443359  0.0005639   0.00172537
 -0.00173743  0.00629755 -0.0057999   0.00212506 -0.00136526 -0.00282014
  0.00739842  0.00292827]",-5.010247312055691,0.0066692537154355415,0.8306246195055463,-0.04075347563598776,"[-1.19777664e-01 -9.73348571e-02 -6.46077334e-02 -2.69178477e-02
  1.38890151e-02  5.48869442e-02  9.62632561e-02  1.35227775e-01
  1.59316580e-01  1.62939514e-01  1.38359580e-01  5.46118433e-02
 -8.74050229e-02 -2.42053456e-01 -2.99055125e-01 -2.36503173e-01
 -1.84310323e-01 -1.49148037e-01 -4.38204110e-02  3.95892328e-01
  8.84945161e-01  1.20239908e+00  9.10579078e-01 -1.27809640e-01
  1.15521848e-03]","[-1.52546877e-04 -8.04743806e-05 -1.24387340e-03  5.04563130e-04
 -3.44558118e-04  1.59028313e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424548 -0.00367044  0.00277568
  0.00055495  0.00111592  0.00079153  0.00134493  0.00090876  0.00057559
 -0.00163517  0.00234386 -0.0006932  -0.00047559  0.00028929  0.00064664
  0.00182426 -0.00023616]",0.08258692200539293,0.8306246195055463
AES,"[0.00151585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12837920771733566,"[-1.54148198e-03 -1.11111643e-03 -9.40304886e-05 -3.88797218e-04
  5.54158815e-05  8.49906765e-05]","[ 0.00270303 -0.00907045  0.0009041  -0.00055474  0.00357942  0.00453474
  0.0009036   0.00611038 -0.00433826  0.00119592  0.00255793 -0.00044231
  0.00034724  0.00594142 -0.00487452  0.00284112 -0.00187449 -0.00288014
  0.00695448  0.00080137]",-4.581456746810064,0.010239968384670492,0.8306246295812817,-0.040753475743298594,"[-1.19777665e-01 -9.73348575e-02 -6.46077330e-02 -2.69178484e-02
  1.38890151e-02  5.48869442e-02  9.62632565e-02  1.35227775e-01
  1.59316580e-01  1.62939515e-01  1.38359579e-01  5.46118440e-02
 -8.74050225e-02 -2.42053456e-01 -2.99055125e-01 -2.36503172e-01
 -1.84310323e-01 -1.49148031e-01 -4.38204116e-02  3.95892326e-01
  8.84945155e-01  1.20239908e+00  9.10579078e-01 -1.27809640e-01
  1.15522123e-03]","[-1.52546881e-04 -8.04744109e-05 -1.24387338e-03  5.04563163e-04
 -3.44558050e-04  1.59028318e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424548 -0.00367044  0.00277568
  0.00055495  0.00111592  0.00079153  0.00134493  0.00090876  0.00057559
 -0.00163517  0.00234386 -0.0006932  -0.00047559  0.00028929  0.00064664
  0.00182426 -0.00023616]",0.08258692193801022,0.8306246295812817
AFL,"[0.00168014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395668631282228,[-0.0006413   0.00243548 -0.00094864  0.00153256 -0.0004537   0.00068238],"[ 0.00303244 -0.00855248  0.00012373  0.00055813  0.00100477  0.00428161
 -0.00067176  0.00316279 -0.00241133 -0.00222967  0.00614988 -0.00132648
  0.00365131  0.00642142 -0.00056025  0.00657349 -0.00150375  0.00608137
 -0.00413452  0.00638845]",-4.747761395460042,0.008671084621803753,0.8306278617251217,-0.040753510166993516,"[-1.19777768e-01 -9.73349754e-02 -6.46075983e-02 -2.69180568e-02
  1.38890042e-02  5.48869354e-02  9.62633904e-02  1.35227790e-01
  1.59316628e-01  1.62939741e-01  1.38359065e-01  5.46120518e-02
 -8.74049019e-02 -2.42053465e-01 -2.99054958e-01 -2.36502740e-01
 -1.84310459e-01 -1.49146205e-01 -4.38206043e-02  3.95891923e-01
  8.84943163e-01  1.20239894e+00  9.10578993e-01 -1.27809515e-01
  1.15610530e-03]","[-1.52548135e-04 -8.04841303e-05 -1.24386734e-03  5.04573894e-04
 -3.44536141e-04  1.59029997e-03]","[ 0.01017652 -0.00538061 -0.00362805  0.00424543 -0.00367044  0.00277568
  0.00055493  0.00111591  0.00079151  0.00134493  0.00090878  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047563  0.0002893   0.00064662
  0.00182425 -0.00023616]",0.08258690032265344,0.8306278617251217
AIG,"[0.00159294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13360829753032635,[ 0.00030749  0.00099344 -0.00010657  0.00035081 -0.00013228 -0.0004238 ],"[ 7.40768974e-03 -1.15087309e-03 -6.14308226e-03  1.08137397e-02
 -1.06318280e-02  4.10650831e-03 -2.99466691e-03 -1.18717152e-03
 -2.99633594e-03  5.54333336e-04 -2.67360258e-03  2.32797538e-06
 -2.51824260e-03 -1.06055282e-03  3.26068642e-04 -7.17997917e-04
 -1.60356123e-03  3.19256862e-03 -3.64910958e-03  7.53501502e-04]",-4.804020778908607,0.008196723490366266,0.8306261462167916,-0.04075349189610635,"[-1.19777713e-01 -9.73349128e-02 -6.46076698e-02 -2.69179462e-02
  1.38890100e-02  5.48869401e-02  9.62633193e-02  1.35227782e-01
  1.59316602e-01  1.62939621e-01  1.38359338e-01  5.46119415e-02
 -8.74049659e-02 -2.42053460e-01 -2.99055047e-01 -2.36502969e-01
 -1.84310387e-01 -1.49147174e-01 -4.38205020e-02  3.95892137e-01
  8.84944220e-01  1.20239902e+00  9.10579038e-01 -1.27809581e-01
  1.15563607e-03]","[-1.52547469e-04 -8.04789716e-05 -1.24387055e-03  5.04568199e-04
 -3.44547770e-04  1.59029106e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424546 -0.00367044  0.00277568
  0.00055494  0.00111592  0.00079152  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234386 -0.0006932  -0.00047561  0.0002893   0.00064663
  0.00182425 -0.00023616]",0.08258691179532497,0.8306261462167916
AIZ,"[0.0017921 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1484218765300234,"[-3.36438918e-05  1.45779720e-04  9.92824692e-05  1.81195863e-04
  9.09585569e-05  3.34127938e-04]","[ 0.00481551 -0.0073741   0.00140754  0.00370597  0.00035566  0.00948004
 -0.00464383  0.00801708 -0.00985211  0.00062274 -0.00270866 -0.00394731
 -0.00046963 -0.00056023 -0.00049658  0.00034375 -0.00220047  0.00300621
 -0.0066529   0.00092678]",-4.958469141637172,0.007023671853494733,0.8306300643940516,-0.04075353362634651,"[-1.19777838e-01 -9.73350557e-02 -6.46075065e-02 -2.69181988e-02
  1.38889967e-02  5.48869295e-02  9.62634817e-02  1.35227800e-01
  1.59316661e-01  1.62939896e-01  1.38358715e-01  5.46121935e-02
 -8.74048197e-02 -2.42053472e-01 -2.99054845e-01 -2.36502445e-01
 -1.84310551e-01 -1.49144960e-01 -4.38207356e-02  3.95891648e-01
  8.84941805e-01  1.20239884e+00  9.10578935e-01 -1.27809430e-01
  1.15670777e-03]","[-1.52548989e-04 -8.04907540e-05 -1.24386321e-03  5.04581207e-04
 -3.44521210e-04  1.59031142e-03]","[ 0.01017652 -0.00538061 -0.00362806  0.0042454  -0.00367043  0.00277569
  0.00055492  0.00111591  0.00079149  0.00134493  0.00090879  0.00057557
 -0.0016352   0.00234387 -0.0006932  -0.00047565  0.0002893   0.0006466
  0.00182425 -0.00023616]",0.08258688559203589,0.8306300643940516
AJG,"[0.00189522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15025304975834164,"[ 1.14156110e-03  2.58114053e-05  6.47806822e-04  5.17764878e-04
 -1.31854057e-05 -2.12851924e-04]","[ 0.00531225 -0.00524925 -0.00182342  0.00568064 -0.00387807  0.00623066
 -0.00350576  0.00298297 -0.00525457 -0.00125504  0.00122694 -0.0025503
  0.00179279  0.00211356  0.00042673  0.00428356 -0.00258178  0.00602648
 -0.00632785  0.00413502]",-4.71229543615222,0.008984131395498526,0.8306320930630041,-0.04075355523252636,"[-1.19777903e-01 -9.73351297e-02 -6.46074220e-02 -2.69183296e-02
  1.38889898e-02  5.48869240e-02  9.62635658e-02  1.35227810e-01
  1.59316691e-01  1.62940038e-01  1.38358392e-01  5.46123240e-02
 -8.74047439e-02 -2.42053478e-01 -2.99054740e-01 -2.36502174e-01
 -1.84310637e-01 -1.49143814e-01 -4.38208566e-02  3.95891394e-01
  8.84940554e-01  1.20239876e+00  9.10578881e-01 -1.27809352e-01
  1.15726266e-03]","[-1.52549776e-04 -8.04968544e-05 -1.24385942e-03  5.04587942e-04
 -3.44507459e-04  1.59032196e-03]","[ 0.01017652 -0.00538061 -0.00362807  0.00424538 -0.00367043  0.00277569
  0.00055491  0.0011159   0.00079147  0.00134493  0.00090881  0.00057557
 -0.00163521  0.00234388 -0.00069321 -0.00047567  0.00028931  0.00064658
  0.00182424 -0.00023616]",0.08258687202506444,0.8306320930630041
AKAM,"[0.0016391 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13804987119088297,"[ 3.51841071e-05  1.81053993e-03 -3.27030546e-04  4.82509794e-04
 -9.66459501e-05 -2.52713586e-04]","[ 0.00656258 -0.00058357 -0.00926506  0.00952438 -0.01167736 -0.00232967
  0.00268065 -0.00599437  0.00355688  0.00168744 -0.00011653  0.00343925
 -0.00212165  0.00096163  0.00028089  0.0005606  -0.00174662  0.00115277
  0.00456175 -0.0034154 ]",-4.9084536244079535,0.007383897786754354,0.8306270543860591,-0.040753501568492036,"[-1.19777742e-01 -9.73349459e-02 -6.46076319e-02 -2.69180047e-02
  1.38890069e-02  5.48869376e-02  9.62633570e-02  1.35227786e-01
  1.59316616e-01  1.62939685e-01  1.38359193e-01  5.46119999e-02
 -8.74049320e-02 -2.42053463e-01 -2.99055000e-01 -2.36502848e-01
 -1.84310425e-01 -1.49146661e-01 -4.38205562e-02  3.95892024e-01
  8.84943660e-01  1.20239898e+00  9.10579014e-01 -1.27809546e-01
  1.15588447e-03]","[-1.52547822e-04 -8.04817026e-05 -1.24386885e-03  5.04571214e-04
 -3.44541613e-04  1.59029578e-03]","[ 0.01017653 -0.00538061 -0.00362805  0.00424544 -0.00367044  0.00277568
  0.00055493  0.00111592  0.00079151  0.00134493  0.00090877  0.00057558
 -0.00163518  0.00234387 -0.0006932  -0.00047562  0.0002893   0.00064662
  0.00182425 -0.00023616]",0.08258690572183204,0.8306270543860591
ALB,"[0.00149962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319556224946276,"[6.72907077e-04 3.46581582e-04 3.40017745e-04 6.30688248e-04
 1.00100159e-05 4.21431275e-04]","[ 0.00617216 -0.00230713 -0.00583831  0.0078177  -0.00662026  0.00210243
  0.0005309   0.00158364 -0.00496859  0.00381556 -0.00533284 -0.00182189
 -0.00071742 -0.00308746  0.00067017  0.00078763 -0.00383453 -0.00046467
  0.00483073 -0.00591792]",-4.990306820227738,0.006803576697006414,0.8306243103042935,-0.04075347234286402,"[-1.19777654e-01 -9.73348458e-02 -6.46077463e-02 -2.69178278e-02
  1.38890162e-02  5.48869450e-02  9.62632433e-02  1.35227773e-01
  1.59316575e-01  1.62939492e-01  1.38359630e-01  5.46118234e-02
 -8.74050344e-02 -2.42053455e-01 -2.99055141e-01 -2.36503215e-01
 -1.84310310e-01 -1.49148211e-01 -4.38203926e-02  3.95892366e-01
  8.84945352e-01  1.20239910e+00  9.10579086e-01 -1.27809652e-01
  1.15513390e-03]","[-1.52546757e-04 -8.04734508e-05 -1.24387398e-03  5.04562103e-04
 -3.44560214e-04  1.59028152e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424548 -0.00367044  0.00277568
  0.00055495  0.00111593  0.00079153  0.00134493  0.00090875  0.00057559
 -0.00163517  0.00234386 -0.0006932  -0.00047559  0.00028929  0.00064665
  0.00182426 -0.00023616]",0.08258692407321408,0.8306243103042935
ALGN,"[0.00168617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14211037343754407,"[4.99946178e-04 6.75534293e-04 4.93239484e-04 3.44710479e-05
 3.39999486e-04 4.71047744e-05]","[ 0.00627539 -0.00472027 -0.0011076   0.00749457 -0.00496147  0.00896391
 -0.00604288  0.0039601  -0.00669062 -0.00147549  0.00012194 -0.00171456
 -0.0014388   0.00276815 -0.00283916  0.00068017 -0.00123673  0.00235745
 -0.00494641  0.00583897]",-4.998300387165691,0.006749408637696962,0.8306279803315205,-0.04075351143020168,"[-1.19777772e-01 -9.73349797e-02 -6.46075933e-02 -2.69180644e-02
  1.38890037e-02  5.48869351e-02  9.62633953e-02  1.35227791e-01
  1.59316630e-01  1.62939750e-01  1.38359046e-01  5.46120595e-02
 -8.74048974e-02 -2.42053466e-01 -2.99054952e-01 -2.36502724e-01
 -1.84310464e-01 -1.49146138e-01 -4.38206114e-02  3.95891908e-01
  8.84943090e-01  1.20239894e+00  9.10578989e-01 -1.27809511e-01
  1.15613774e-03]","[-1.52548181e-04 -8.04844870e-05 -1.24386711e-03  5.04574288e-04
 -3.44535337e-04  1.59030059e-03]","[ 0.01017652 -0.00538061 -0.00362805  0.00424543 -0.00367044  0.00277568
  0.00055493  0.00111591  0.0007915   0.00134493  0.00090878  0.00057558
 -0.00163519  0.00234387 -0.0006932  -0.00047563  0.0002893   0.00064661
  0.00182425 -0.00023616]",0.08258689952945866,0.8306279803315205
ALK,"[0.00130608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313232004758776,"[ 7.86283920e-04  7.24695283e-04  4.37795444e-04 -2.13081763e-05
  3.33328961e-04  1.19175342e-04]","[ 8.10640786e-03  1.30989696e-05 -7.13677010e-03  1.21048987e-02
 -1.15750289e-02  3.95856134e-03 -2.92632623e-03 -6.62691879e-04
 -4.30898420e-03  1.67988907e-03 -4.38553280e-03 -4.27329556e-04
 -3.19217195e-03 -1.33734696e-03 -1.24809887e-03 -1.17235095e-03
 -1.51051090e-03  1.64088099e-03 -3.12262203e-03  4.43073991e-03]",-5.791414438732425,0.0030536599055042165,0.8306205025856077,-0.040753431789054266,"[-1.19777533e-01 -9.73347069e-02 -6.46079049e-02 -2.69175823e-02
  1.38890291e-02  5.48869553e-02  9.62630855e-02  1.35227755e-01
  1.59316518e-01  1.62939225e-01  1.38360235e-01  5.46115786e-02
 -8.74051765e-02 -2.42053444e-01 -2.99055338e-01 -2.36503724e-01
 -1.84310150e-01 -1.49150363e-01 -4.38201655e-02  3.95892842e-01
  8.84947699e-01  1.20239926e+00  9.10579186e-01 -1.27809798e-01
  1.15409241e-03]","[-1.52545280e-04 -8.04620006e-05 -1.24388111e-03  5.04549462e-04
 -3.44586025e-04  1.59026173e-03]","[ 0.01017654 -0.00538062 -0.00362802  0.00424553 -0.00367045  0.00277567
  0.00055497  0.00111594  0.00079157  0.00134494  0.00090873  0.0005756
 -0.00163515  0.00234385 -0.00069319 -0.00047555  0.00028929  0.00064668
  0.00182427 -0.00023617]",0.08258694953779794,0.8306205025856077
ALL,"[0.0014839 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12955728745831674,"[ 1.23501096e-03  6.60100795e-04  6.00606070e-04  6.52447026e-04
 -2.50914298e-05 -3.87843592e-04]","[ 0.00753223 -0.00180665 -0.0045121   0.0105146  -0.00889686  0.00640916
 -0.00432943  0.00144193 -0.00535271  0.00042998 -0.00222276 -0.00117049
 -0.00126194  0.00054314 -0.00074861  0.00179711 -0.00231616  0.00415908
 -0.00422875  0.00491773]",-4.943040620803698,0.0071328769916377925,0.8306240009963488,-0.040753469048603976,"[-1.19777645e-01 -9.73348346e-02 -6.46077591e-02 -2.69178078e-02
  1.38890172e-02  5.48869459e-02  9.62632305e-02  1.35227772e-01
  1.59316570e-01  1.62939471e-01  1.38359679e-01  5.46118036e-02
 -8.74050460e-02 -2.42053454e-01 -2.99055157e-01 -2.36503256e-01
 -1.84310297e-01 -1.49148386e-01 -4.38203741e-02  3.95892405e-01
  8.84945543e-01  1.20239911e+00  9.10579094e-01 -1.27809664e-01
  1.15504930e-03]","[-1.52546637e-04 -8.04725207e-05 -1.24387456e-03  5.04561077e-04
 -3.44562311e-04  1.59027991e-03]","[ 0.01017653 -0.00538062 -0.00362804  0.00424549 -0.00367044  0.00277567
  0.00055495  0.00111593  0.00079154  0.00134493  0.00090875  0.00057559
 -0.00163517  0.00234386 -0.00069319 -0.00047559  0.00028929  0.00064665
  0.00182426 -0.00023616]",0.08258692614174874,0.8306240009963488
ALLE,"[0.00189663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14546252121274403,[-0.00038703 -0.0015304   0.00018555  0.00019085 -0.00020076  0.00010139],"[ 0.00291152 -0.007971   -0.000931    0.00050532  0.00101527  0.00281572
  0.00092288  0.00337276 -0.0030798  -0.00031417  0.00340056 -0.00206021
  0.00370316  0.0034075   0.00128572  0.00571155 -0.00133498  0.00593182
 -0.00268144  0.00427666]",-4.311569684836489,0.013412479696023062,0.8306321208078412,-0.04075355552802058,"[-1.19777904e-01 -9.73351307e-02 -6.46074208e-02 -2.69183314e-02
  1.38889897e-02  5.48869240e-02  9.62635669e-02  1.35227810e-01
  1.59316692e-01  1.62940040e-01  1.38358388e-01  5.46123258e-02
 -8.74047429e-02 -2.42053478e-01 -2.99054739e-01 -2.36502170e-01
 -1.84310638e-01 -1.49143798e-01 -4.38208583e-02  3.95891391e-01
  8.84940537e-01  1.20239875e+00  9.10578880e-01 -1.27809351e-01
  1.15727025e-03]","[-1.52549787e-04 -8.04969379e-05 -1.24385937e-03  5.04588034e-04
 -3.44507271e-04  1.59032211e-03]","[ 0.01017652 -0.00538061 -0.00362807  0.00424538 -0.00367043  0.00277569
  0.00055491  0.0011159   0.00079147  0.00134493  0.00090881  0.00057557
 -0.00163521  0.00234388 -0.00069321 -0.00047567  0.00028931  0.00064658
  0.00182424 -0.00023616]",0.08258687183951746,0.8306321208078412
