,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0021314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16449337032432115,[0.00144043 0.00161735 0.00065576 0.00052831 0.00043425 0.00062872],"[ 1.15658263e-02 -7.45312455e-03 -1.05051724e-03  3.13304384e-03
 -1.30272905e-03 -1.95135172e-04 -7.30950908e-04 -3.85094605e-03
 -2.19106867e-03 -4.38011350e-03  6.13881687e-05  3.43835730e-04
 -2.16349611e-03  2.21929100e-03  2.24113150e-04  1.46028806e-03
  1.32442724e-03  1.33452896e-03  2.56002622e-04 -2.96443151e-03]",-4.706139226851555,0.009039610183052492,0.8100044066338292,-0.03890804221237478,"[-1.46486250e-01 -1.23914261e-01 -8.86497726e-02 -4.48960435e-02
 -6.76424183e-05  4.60554727e-02  8.90301155e-02  1.32172028e-01
  1.73815793e-01  2.02195907e-01  2.08503170e-01  1.83184952e-01
  9.43409598e-02 -7.01008889e-02 -2.67467001e-01 -3.77359674e-01
 -3.03677989e-01 -2.32272724e-01 -2.29710306e-01 -1.79593371e-01
  3.16168146e-01  1.09111240e+00  1.78930593e+00  1.64811656e+00
 -1.50302330e-03]","[ 2.24703967e-04  6.14358294e-04 -2.27970231e-05  4.90031189e-04
  9.73182850e-04 -3.84501461e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.0001073
  0.00185735 -0.00177699]",0.08363620326867756,0.8100044066338292
ADSK,"[0.00225531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757811900374448,"[ 1.48671900e-03 -3.05551030e-04  5.59934759e-04  2.38736126e-04
 -5.15631803e-06 -5.60693228e-05]","[ 0.0082698  -0.00755218 -0.00580029  0.00322964 -0.00669466  0.00036476
 -0.00532191 -0.00269697 -0.00436708 -0.00250801  0.00102787  0.00245924
  0.00111324  0.00414311  0.00446047  0.00254238  0.00260708  0.00192212
 -0.00370999 -0.00123046]",-5.061542635690724,0.006335778172788812,0.810006813700885,-0.03890806668585851,"[-1.46486450e-01 -1.23914305e-01 -8.86499047e-02 -4.48960475e-02
 -6.77565349e-05  4.60555746e-02  8.90301954e-02  1.32172331e-01
  1.73815879e-01  2.02195959e-01  2.08502907e-01  1.83184872e-01
  9.43410707e-02 -7.01007446e-02 -2.67466586e-01 -3.77359622e-01
 -3.03678560e-01 -2.32272441e-01 -2.29710223e-01 -1.79593417e-01
  3.16169257e-01  1.09111360e+00  1.78930695e+00  1.64811703e+00
 -1.50274303e-03]","[ 2.24696963e-04  6.14381007e-04 -2.27818501e-05  4.90029846e-04
  9.73189501e-04 -3.84538282e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192814  0.004534
 -0.00034081 -0.00025806  0.00039982 -0.00093511  0.00205801  0.00057306
 -0.00077006  0.00250685  0.00050127  0.00045616  0.00036907  0.00010729
  0.00185736 -0.00177698]",0.08363620579119051,0.810006813700885
AEE,"[0.00192964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632738220913492,[0.00034595 0.00119255 0.00013284 0.00034185 0.00018995 0.00032456],"[ 0.01173584 -0.00625191 -0.00066911  0.00727364 -0.00044311  0.00726644
  0.00099287  0.00420447  0.00056943  0.00243186  0.00349459  0.00279553
  0.00058753 -0.00051194  0.00101564 -0.00392279 -0.00125719 -0.00124171
 -0.00679189  0.00481795]",-5.3437653878551785,0.004777846352613614,0.8100004871395062,-0.038908002361519645,"[-1.46485924e-01 -1.23914188e-01 -8.86495576e-02 -4.48960369e-02
 -6.74565991e-05  4.60553068e-02  8.90299854e-02  1.32171534e-01
  1.73815651e-01  2.02195823e-01  2.08503597e-01  1.83185081e-01
  9.43407794e-02 -7.01011239e-02 -2.67467678e-01 -3.77359760e-01
 -3.03677060e-01 -2.32273184e-01 -2.29710441e-01 -1.79593295e-01
  3.16166337e-01  1.09111046e+00  1.78930427e+00  1.64811579e+00
 -1.50347966e-03]","[ 2.24715373e-04  6.14321310e-04 -2.28217295e-05  4.90033377e-04
  9.73172021e-04 -3.84441505e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562803 -0.0019281   0.00453398
 -0.00034082 -0.00025808  0.00039981 -0.00093511  0.00205804  0.00057303
 -0.00077005  0.00250683  0.00050129  0.00045614  0.00036909  0.00010732
  0.00185734 -0.001777  ]",0.08363619916119948,0.8100004871395062
AEP,"[0.00188301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16493414783701146,"[2.33875264e-04 7.55737027e-04 8.59588541e-06 2.45069192e-04
 8.52002516e-05 2.76722669e-04]","[ 0.01398694 -0.00667104  0.00221085  0.00612926  0.00220007  0.00550518
  0.00262668  0.00261171  0.001049    0.00123778  0.0034069   0.00203448
  0.00066151 -0.00145607  0.00158953 -0.00542551 -0.00062297 -0.00294472
 -0.00634806  0.00406006]",-5.652677062787942,0.0035081127548404352,0.8099995811516741,-0.03890799315002783,"[-1.46485848e-01 -1.23914172e-01 -8.86495079e-02 -4.48960354e-02
 -6.74136471e-05  4.60552684e-02  8.90299553e-02  1.32171420e-01
  1.73815618e-01  2.02195804e-01  2.08503696e-01  1.83185111e-01
  9.43407377e-02 -7.01011782e-02 -2.67467834e-01 -3.77359780e-01
 -3.03676845e-01 -2.32273291e-01 -2.29710472e-01 -1.79593277e-01
  3.16165919e-01  1.09111001e+00  1.78930388e+00  1.64811561e+00
 -1.50358514e-03]","[ 2.24718009e-04  6.14312761e-04 -2.28274404e-05  4.90033882e-04
  9.73169517e-04 -3.84427646e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192809  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057303
 -0.00077005  0.00250682  0.00050129  0.00045613  0.00036909  0.00010733
  0.00185734 -0.00177701]",0.08363619821175935,0.8099995811516741
AES,"[0.00198211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684515663594585,"[ 1.63508942e-04 -1.70084722e-04  1.25684037e-04  2.15047006e-04
 -5.45296628e-06  2.90370849e-04]","[ 5.16505111e-03 -6.38276149e-03 -9.01677547e-03  6.69750543e-03
 -8.00023064e-03  5.69208699e-03 -3.38539279e-03  1.67656788e-03
 -6.12505977e-05 -7.36168820e-04  4.97833113e-03  6.70426780e-04
  1.95502822e-03 -9.70986624e-05  1.60728732e-03 -8.03790599e-04
 -6.85772490e-04  1.94319057e-03 -4.15700556e-03  3.31436690e-03]",-5.428630381257283,0.00438910308573591,0.8100015064655594,-0.03890801272536037,"[-1.46486008e-01 -1.23914207e-01 -8.86496135e-02 -4.48960386e-02
 -6.75049243e-05  4.60553499e-02  8.90300192e-02  1.32171663e-01
  1.73815688e-01  2.02195845e-01  2.08503486e-01  1.83185047e-01
  9.43408263e-02 -7.01010628e-02 -2.67467502e-01 -3.77359738e-01
 -3.03677301e-01 -2.32273064e-01 -2.29710405e-01 -1.79593315e-01
  3.16166808e-01  1.09111096e+00  1.78930470e+00  1.64811599e+00
 -1.50336097e-03]","[ 2.24712407e-04  6.14330928e-04 -2.28153042e-05  4.90032808e-04
  9.73174837e-04 -3.84457098e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562802 -0.0019281   0.00453399
 -0.00034082 -0.00025807  0.00039982 -0.00093511  0.00205804  0.00057304
 -0.00077005  0.00250683  0.00050128  0.00045614  0.00036909  0.00010732
  0.00185734 -0.001777  ]",0.08363620022941366,0.8100015064655594
AFL,"[0.0021494 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16877217900284178,"[7.50939348e-04 1.10120350e-03 9.86765815e-05 1.79074763e-04
 1.21657461e-04 4.29191779e-05]","[ 0.01033776 -0.00738048 -0.00284079  0.00356116 -0.00343304  0.00077382
 -0.00285453 -0.00241657 -0.00393919 -0.00230935 -0.00116211  0.00286146
 -0.00286333  0.00530198 -0.00031621  0.00460399  0.00074761  0.00436984
 -0.00106594  0.0008269 ]",-4.9026520880288516,0.007426860242005487,0.8100047562664632,-0.03890804576721076,"[-1.46486279e-01 -1.23914267e-01 -8.86497918e-02 -4.48960441e-02
 -6.76589940e-05  4.60554875e-02  8.90301271e-02  1.32172072e-01
  1.73815805e-01  2.02195915e-01  2.08503132e-01  1.83184940e-01
  9.43409759e-02 -7.01008679e-02 -2.67466941e-01 -3.77359667e-01
 -3.03678072e-01 -2.32272683e-01 -2.29710294e-01 -1.79593378e-01
  3.16168307e-01  1.09111258e+00  1.78930608e+00  1.64811663e+00
 -1.50298259e-03]","[ 2.24702950e-04  6.14361593e-04 -2.27948191e-05  4.90030994e-04
  9.73183817e-04 -3.84506810e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562801 -0.00192813  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036907  0.0001073
  0.00185735 -0.00177698]",0.08363620363507901,0.8100047562664632
AIG,"[0.00212574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750681716225657,"[ 3.56996711e-04 -7.74272925e-05  2.42699229e-04  3.53260877e-05
  9.28844336e-05  1.19771527e-04]","[ 0.0082311  -0.00710897 -0.00592201  0.00459491 -0.00695206  0.00285916
 -0.00578181  0.00014957 -0.00510969  0.00015661 -0.00013998  0.00380168
 -0.00045213  0.00375915  0.00243709  0.0011025   0.00164143  0.00138852
 -0.00206344  0.00226257]",-5.356861265828598,0.0047156841823114025,0.8100042965736938,-0.03890804109335529,"[-1.46486241e-01 -1.23914259e-01 -8.86497666e-02 -4.48960433e-02
 -6.76372005e-05  4.60554680e-02  8.90301118e-02  1.32172014e-01
  1.73815789e-01  2.02195905e-01  2.08503182e-01  1.83184955e-01
  9.43409548e-02 -7.01008955e-02 -2.67467020e-01 -3.77359677e-01
 -3.03677963e-01 -2.32272737e-01 -2.29710309e-01 -1.79593369e-01
  3.16168095e-01  1.09111235e+00  1.78930589e+00  1.64811654e+00
 -1.50303611e-03]","[ 2.24704288e-04  6.14357256e-04 -2.27977168e-05  4.90031251e-04
  9.73182546e-04 -3.84499778e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.0001073
  0.00185735 -0.00177699]",0.0836362031533388,0.8100042965736938
AIZ,"[0.00212953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726788248934822,"[ 2.33121788e-04  4.16978031e-04 -9.01302385e-06  4.08476973e-04
  1.01322869e-05  6.06326879e-04]","[ 0.00483055 -0.00592085 -0.00898462  0.00796868 -0.00711832  0.00733502
 -0.00185208  0.00247532  0.00089457 -0.00139388  0.00388227 -0.00117269
 -0.00137478 -0.00196886 -0.00301174 -0.00104091 -0.00197866  0.00344036
  0.00144575  0.0051953 ]",-5.148724497935919,0.005806806599089826,0.8100043702683118,-0.03890804184263398,"[-1.46486247e-01 -1.23914260e-01 -8.86497706e-02 -4.48960434e-02
 -6.76406943e-05  4.60554711e-02  8.90301143e-02  1.32172023e-01
  1.73815791e-01  2.02195907e-01  2.08503174e-01  1.83184953e-01
  9.43409582e-02 -7.01008911e-02 -2.67467008e-01 -3.77359675e-01
 -3.03677980e-01 -2.32272728e-01 -2.29710307e-01 -1.79593370e-01
  3.16168129e-01  1.09111239e+00  1.78930592e+00  1.64811655e+00
 -1.50302753e-03]","[ 2.24704073e-04  6.14357951e-04 -2.27972523e-05  4.90031209e-04
  9.73182750e-04 -3.84500905e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.0001073
  0.00185735 -0.00177699]",0.08363620323056792,0.8100043702683118
AJG,"[0.00211361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281846052297853,[0.00084932 0.00128864 0.00016079 0.0003992  0.00021358 0.0005818 ],"[ 0.00811548 -0.0072533  -0.00581897  0.00396941 -0.00636781  0.00154162
 -0.00470017 -0.00159431 -0.00396108 -0.00181394  0.00052517  0.0023701
 -0.00043035  0.00327362  0.00248139  0.0014027   0.00295997  0.00103692
  0.00253514 -0.00196447]",-5.266688989054133,0.005160669349252041,0.8100040609190219,-0.03890803869737269,"[-1.46486221e-01 -1.23914254e-01 -8.86497537e-02 -4.48960429e-02
 -6.76260283e-05  4.60554580e-02  8.90301040e-02  1.32171984e-01
  1.73815780e-01  2.02195900e-01  2.08503207e-01  1.83184963e-01
  9.43409439e-02 -7.01009096e-02 -2.67467061e-01 -3.77359682e-01
 -3.03677907e-01 -2.32272765e-01 -2.29710317e-01 -1.79593364e-01
  3.16167987e-01  1.09111223e+00  1.78930578e+00  1.64811649e+00
 -1.50306355e-03]","[ 2.24704973e-04  6.14355032e-04 -2.27992023e-05  4.90031382e-04
  9.73181895e-04 -3.84496173e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.00010731
  0.00185735 -0.00177699]",0.08363620290638185,0.8100040609190219
AKAM,"[0.00188711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304778776400747,"[ 7.96683722e-04  4.80196644e-04  2.62318520e-04  8.94920603e-05
  1.21447848e-04 -7.88828982e-06]","[ 0.0120958  -0.00811205 -0.00127111  0.00185171 -0.00336864 -0.00152815
 -0.00471349 -0.00395485 -0.00625345 -0.00261447 -0.00138115  0.00338379
  0.00041998  0.00512291  0.00598144  0.00231324  0.00390357  0.00061613
 -0.00629557 -0.00176078]",-5.530458450878419,0.003964171294625943,0.8099996608620148,-0.03890799396047045,"[-1.46485855e-01 -1.23914173e-01 -8.86495123e-02 -4.48960356e-02
 -6.74174261e-05  4.60552718e-02  8.90299579e-02  1.32171430e-01
  1.73815621e-01  2.02195805e-01  2.08503687e-01  1.83185108e-01
  9.43407413e-02 -7.01011735e-02 -2.67467821e-01 -3.77359779e-01
 -3.03676864e-01 -2.32273281e-01 -2.29710469e-01 -1.79593279e-01
  3.16165956e-01  1.09111005e+00  1.78930391e+00  1.64811563e+00
 -1.50357586e-03]","[ 2.24717777e-04  6.14313514e-04 -2.28269380e-05  4.90033838e-04
  9.73169738e-04 -3.84428865e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192809  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057303
 -0.00077005  0.00250683  0.00050129  0.00045613  0.00036909  0.00010733
  0.00185734 -0.00177701]",0.0836361982952927,0.8099996608620148
ALB,"[0.00227911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784313433201762,"[-5.03697791e-04 -8.22470062e-05 -2.94748939e-04 -3.56765351e-05
 -4.77885608e-05  2.39266496e-04]","[ 0.00631643 -0.00671415 -0.00764492  0.00556357 -0.00697133  0.00397644
 -0.00316228  0.00044526 -0.0005445  -0.00070414  0.0045068   0.00232621
  0.002349    0.00266014  0.0034517   0.00096115  0.00158563  0.00075678
 -0.0018576  -0.00317244]",-5.003664529103667,0.006713300782178626,0.8100072761440106,-0.038908071387677795,"[-1.46486489e-01 -1.23914314e-01 -8.86499300e-02 -4.48960483e-02
 -6.77784589e-05  4.60555942e-02  8.90302108e-02  1.32172389e-01
  1.73815896e-01  2.02195969e-01  2.08502857e-01  1.83184857e-01
  9.43410920e-02 -7.01007168e-02 -2.67466506e-01 -3.77359611e-01
 -3.03678669e-01 -2.32272387e-01 -2.29710207e-01 -1.79593426e-01
  3.16169470e-01  1.09111383e+00  1.78930715e+00  1.64811712e+00
 -1.50268919e-03]","[ 2.24695617e-04  6.14385371e-04 -2.27789351e-05  4.90029588e-04
  9.73190779e-04 -3.84545356e-05]","[ 0.00908456 -0.00281057 -0.00325356  0.00562801 -0.00192814  0.004534
 -0.00034081 -0.00025806  0.00039982 -0.00093511  0.00205801  0.00057306
 -0.00077007  0.00250685  0.00050127  0.00045616  0.00036906  0.00010729
  0.00185736 -0.00177697]",0.08363620627581297,0.8100072761440106
ALGN,"[0.00196784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16050758641342386,[-0.00061058  0.00093643 -0.00020979  0.00022078  0.0001605   0.00057867],"[ 0.00900313 -0.00662594 -0.00386034  0.00562192 -0.00279109  0.00391787
  0.00036044  0.00019835  0.00128588 -0.00121974  0.00429859  0.0016542
  0.00069783  0.00197948  0.00139278  0.00061836  0.00169733  0.00072806
  0.00319693 -0.00363934]",-5.022870744408785,0.006585593989693189,0.8100012291884329,-0.03890800990618787,"[-1.46485985e-01 -1.23914202e-01 -8.86495983e-02 -4.48960382e-02
 -6.74917788e-05  4.60553382e-02  8.90300100e-02  1.32171628e-01
  1.73815678e-01  2.02195839e-01  2.08503516e-01  1.83185056e-01
  9.43408135e-02 -7.01010794e-02 -2.67467550e-01 -3.77359744e-01
 -3.03677236e-01 -2.32273097e-01 -2.29710415e-01 -1.79593309e-01
  3.16166680e-01  1.09111083e+00  1.78930458e+00  1.64811594e+00
 -1.50339326e-03]","[ 2.24713214e-04  6.14328312e-04 -2.28170520e-05  4.90032962e-04
  9.73174071e-04 -3.84452856e-05]","[ 0.00908456 -0.00281058 -0.00325355  0.00562802 -0.0019281   0.00453399
 -0.00034082 -0.00025807  0.00039981 -0.00093511  0.00205804  0.00057303
 -0.00077005  0.00250683  0.00050128  0.00045614  0.00036909  0.00010732
  0.00185734 -0.001777  ]",0.08363619993883799,0.8100012291884329
ALK,"[0.00183112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16225247772481954,"[ 8.10257054e-04  5.83163766e-04  1.71247262e-04  4.33127312e-04
 -7.78393287e-05 -8.38756117e-05]","[ 0.0163942  -0.0074742   0.00485117  0.0038295   0.00367323  0.00172488
  0.00194249 -0.00114543 -0.00136213 -0.00183102  0.00094528  0.00045447
 -0.00010915 -0.00187256  0.00286731 -0.00527201  0.00103059 -0.00244123
 -0.00586096  0.00637862]",-5.706782435238519,0.0033233484493432677,0.8099985731324661,-0.03890798290114772,"[-1.46485764e-01 -1.23914153e-01 -8.86494526e-02 -4.48960337e-02
 -6.73658579e-05  4.60552257e-02  8.90299218e-02  1.32171293e-01
  1.73815582e-01  2.02195782e-01  2.08503805e-01  1.83185144e-01
  9.43406912e-02 -7.01012387e-02 -2.67468008e-01 -3.77359803e-01
 -3.03676606e-01 -2.32273409e-01 -2.29710506e-01 -1.79593258e-01
  3.16165454e-01  1.09110950e+00  1.78930345e+00  1.64811541e+00
 -1.50370251e-03]","[ 2.24720942e-04  6.14303250e-04 -2.28337944e-05  4.90034445e-04
  9.73166732e-04 -3.84412226e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192808  0.00453398
 -0.00034083 -0.00025808  0.00039981 -0.00093511  0.00205805  0.00057302
 -0.00077005  0.00250682  0.00050129  0.00045613  0.0003691   0.00010734
  0.00185733 -0.00177701]",0.0836361971553943,0.8099985731324661
ALL,"[0.00212362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16766610422364864,"[1.39577485e-03 1.29957222e-03 6.04094985e-04 7.00054501e-05
 4.20875635e-04 9.68925237e-05]","[ 1.37557928e-02 -6.92408118e-03  2.02261804e-03  4.87017565e-03
  2.11392033e-03  2.96369809e-03  2.29654268e-03 -3.24056396e-04
 -1.97872420e-04 -1.11704380e-03  8.46691859e-04  2.08972239e-03
 -2.43543604e-03  2.08643971e-03 -9.52884330e-04  9.44210485e-05
 -1.64705311e-04  6.01928121e-04 -1.84388019e-03 -3.00247375e-04]",-4.957518572822305,0.007030351511158696,0.8100042553772526,-0.038908040674496824,"[-1.46486237e-01 -1.23914258e-01 -8.86497643e-02 -4.48960432e-02
 -6.76352474e-05  4.60554663e-02  8.90301105e-02  1.32172009e-01
  1.73815787e-01  2.02195904e-01  2.08503186e-01  1.83184957e-01
  9.43409529e-02 -7.01008980e-02 -2.67467027e-01 -3.77359678e-01
 -3.03677953e-01 -2.32272742e-01 -2.29710311e-01 -1.79593368e-01
  3.16168076e-01  1.09111233e+00  1.78930587e+00  1.64811653e+00
 -1.50304091e-03]","[ 2.24704408e-04  6.14356867e-04 -2.27979765e-05  4.90031274e-04
  9.73182433e-04 -3.84499148e-05]","[ 0.00908456 -0.00281057 -0.00325355  0.00562802 -0.00192812  0.00453399
 -0.00034082 -0.00025806  0.00039982 -0.00093511  0.00205802  0.00057305
 -0.00077006  0.00250684  0.00050128  0.00045615  0.00036908  0.0001073
  0.00185735 -0.00177699]",0.08363620311016653,0.8100042553772526
ALLE,"[0.00190802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605472578058053,"[ 1.76023462e-03 -3.09919785e-04  7.12414365e-04  1.36233546e-04
  1.12169507e-04  7.23419932e-05]","[ 0.01133594 -0.00711993 -0.00107259  0.00416451 -0.00082988  0.00155229
  0.0001315  -0.00203645 -0.00165074 -0.00270386 -0.00059269  0.00162011
 -0.00408844  0.00343943 -0.00229782  0.00287399  0.00109201  0.00307002
  0.00499093 -0.00066331]",-5.285829306917737,0.005062831805258774,0.8100000669775675,-0.038907998089587816,"[-1.46485889e-01 -1.23914181e-01 -8.86495346e-02 -4.48960362e-02
 -6.74366796e-05  4.60552890e-02  8.90299714e-02  1.32171481e-01
  1.73815636e-01  2.02195814e-01  2.08503643e-01  1.83185095e-01
  9.43407600e-02 -7.01011491e-02 -2.67467750e-01 -3.77359770e-01
 -3.03676960e-01 -2.32273234e-01 -2.29710455e-01 -1.79593287e-01
  3.16166144e-01  1.09111025e+00  1.78930409e+00  1.64811571e+00
 -1.50352858e-03]","[ 2.24716595e-04  6.14317346e-04 -2.28243780e-05  4.90033611e-04
  9.73170860e-04 -3.84435078e-05]","[ 0.00908457 -0.00281058 -0.00325354  0.00562803 -0.00192809  0.00453398
 -0.00034082 -0.00025808  0.00039981 -0.00093511  0.00205804  0.00057303
 -0.00077005  0.00250683  0.00050129  0.00045614  0.00036909  0.00010733
  0.00185734 -0.001777  ]",0.08363619872088605,0.8100000669775675
