,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.00205726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720634719606411,"[-1.20556796e-04  4.70585359e-04 -2.02772879e-05 -2.50203693e-04
  2.13763688e-04  1.01461790e-04]","[ 8.22794276e-03 -1.34501610e-03 -5.61705548e-04  7.15731043e-03
 -1.30784810e-03  4.92423857e-04 -2.13342549e-03  6.40113959e-04
  7.72115276e-04 -1.54126061e-05  3.59721230e-03 -6.09047856e-04
 -4.20497352e-03  1.98572710e-03  8.06410825e-04  2.25116505e-03
  2.66334487e-03 -1.79304785e-04 -1.58335985e-03 -3.91577860e-03]",-5.854157317077043,0.0028679513567455386,0.8136538417705509,-0.03752064195478891,"[-0.13414433 -0.10996174 -0.07825278 -0.03436738  0.00770415  0.05124022
  0.09143336  0.13802403  0.17101092  0.19838864  0.19857852  0.16028616
  0.05852373 -0.11946722 -0.29321963 -0.35039309 -0.26269357 -0.22794387
 -0.19435501 -0.07253268  0.52891827  1.19546386  1.81944915  1.24067297
  0.00368035]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120713  0.00279184
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137843  0.00125171
  0.00022174  0.00339196 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042281]",0.08570007444463455,0.8136538417705509
EMN,"[0.00191721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16033760003063707,"[ 6.21287910e-04 -4.21972047e-04  2.18249886e-04 -3.20443947e-04
  1.86207580e-05 -4.01964683e-04]","[ 0.00788574 -0.00175584 -0.00073872  0.00804291 -0.00077273 -0.0002037
 -0.00216294  0.00129628  0.00040849 -0.00170739  0.00224101  0.00244016
 -0.00019851 -0.00010701 -0.00373754  0.00109154  0.00361106  0.00164025
 -0.00013347  0.00177346]",-5.566395666626195,0.0038242394555427295,0.8136509794064409,-0.037520662953160734,"[-0.13414413 -0.10996169 -0.07825272 -0.03436728  0.00770406  0.05124017
  0.09143329  0.13802382  0.17101075  0.19838853  0.19857872  0.1602861
  0.05852376 -0.11946678 -0.29321982 -0.3503927  -0.26269405 -0.2279439
 -0.1943549  -0.07253226  0.52891741  1.19546522  1.81944685  1.24067205
  0.00368033]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.0012071   0.00279182
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022176  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007699445106,0.8136509794064409
EMR,"[0.00172821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16464780123064127,"[ 1.13467715e-04 -2.66655783e-05  3.41593360e-05  1.76538721e-04
 -5.63523453e-05  6.83856015e-05]","[ 1.26860984e-02 -4.89840407e-04 -6.39013176e-03  4.58000754e-03
  2.86886232e-03  4.08289702e-03 -3.74412850e-03 -1.42855596e-03
  1.62175860e-03 -1.61461402e-03  9.09867747e-04  2.85063288e-03
 -8.75426009e-04  9.87430869e-04  1.27940945e-03 -1.52720027e-06
 -2.29905456e-03  3.15618178e-04 -2.92482881e-03 -6.44356292e-04]",-6.456633444407527,0.0015700725595632627,0.8136471165409787,-0.03752069129123449,"[-0.13414385 -0.10996161 -0.07825265 -0.03436714  0.00770395  0.05124009
  0.0914332   0.13802352  0.17101051  0.19838839  0.19857898  0.16028601
  0.05852378 -0.11946617 -0.29322006 -0.35039218 -0.2626947  -0.22794395
 -0.19435474 -0.0725317   0.52891626  1.19546705  1.81944374  1.24067081
  0.0036803 ]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024927  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120707  0.0027918
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022178  0.00339194 -0.00060104 -0.00043839  0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570008043552205,0.8136471165409787
EOG,"[0.00154259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16128773361362606,"[-3.03933476e-04  1.24769394e-04 -8.75736990e-05 -2.32635205e-06
  1.15054056e-05  6.27221268e-05]","[ 1.33229625e-02 -3.62622622e-04 -7.00341874e-03  4.31787265e-03
  2.68842071e-03  4.16803667e-03 -2.34092624e-03 -3.25884718e-04
 -2.06453918e-04 -4.45759290e-03  1.04013895e-03  6.56188012e-03
  3.90753090e-04 -6.43876562e-04  1.28932385e-03 -1.91455836e-03
 -5.10248308e-03  2.89475587e-03 -3.21096504e-03  2.83515376e-05]",-6.877481489048811,0.0010307367006571026,0.8136433228994876,-0.037520719121479536,"[-0.13414358 -0.10996153 -0.07825258 -0.03436701  0.00770383  0.05124001
  0.09143311  0.13802324  0.17101027  0.19838825  0.19857924  0.16028593
  0.05852381 -0.11946558 -0.2932203  -0.35039168 -0.26269534 -0.22794399
 -0.19435458 -0.07253115  0.52891512  1.19546884  1.81944069  1.2406696
  0.00368027]",[-0.0010613   0.00126743  0.00158598  0.00077482  0.00024928  0.00011396],"[ 0.00940794 -0.00323393 -0.00237871  0.00434021 -0.00120705  0.00279178
 -0.00105915 -0.00046435 -0.00031065 -0.00152573  0.00137839  0.00125171
  0.00022181  0.00339194 -0.00060104 -0.00043838  0.00043981  0.00070376
  0.00281863 -0.00042282]",0.08570008381492779,0.8136433228994876
EQIX,"[0.00200201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16774596481569798,"[ 1.14021299e-03  1.10137628e-04  2.06892069e-04  4.34432361e-04
 -1.67102842e-04 -5.96479238e-05]","[ 0.00589564 -0.00228317  0.00068997  0.00902354 -0.00079829  0.00040623
 -0.00197698 -0.00245024 -0.00189519  0.00323943  0.00561017 -0.00166262
 -0.0022129   0.00225397 -0.00360931 -0.00071675  0.00331907  0.00336381
  0.00171902  0.00331105]",-5.762308191951113,0.003143846615728668,0.813652712463561,-0.0375206502394121,"[-0.13414425 -0.10996172 -0.07825276 -0.03436734  0.00770411  0.0512402
  0.09143333  0.13802395  0.17101085  0.19838859  0.1985786   0.16028613
  0.05852374 -0.11946705 -0.2932197  -0.35039294 -0.26269376 -0.22794388
 -0.19435497 -0.07253251  0.52891793  1.1954644   1.81944824  1.2406726
  0.00368035]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031063 -0.00152573  0.00137843  0.00125171
  0.00022174  0.00339195 -0.00060105 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042282]",0.08570007545063012,0.813652712463561
EQR,"[0.00214326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927088039398727,"[ 1.02249240e-03 -3.62503065e-04  3.86489601e-04  1.98647841e-04
 -4.23698558e-05 -3.16742537e-05]","[ 0.01080653  0.00042476 -0.00111703  0.002691   -0.00474183  0.00446582
  0.00292108  0.00068987 -0.00174591 -0.00324066  0.00176504  0.00151668
 -0.00237577  0.00405377  0.00292132 -0.00113862 -0.00130863 -0.00045219
 -0.0041292  -0.00045619]",-5.34714274670093,0.0047617370696981616,0.8136555992980145,-0.03752062906152525,"[-0.13414446 -0.10996178 -0.07825281 -0.03436744  0.0077042   0.05124026
  0.0914334   0.13802417  0.17101103  0.1983887   0.1985784   0.1602862
  0.05852372 -0.1194675  -0.29321952 -0.35039332 -0.26269327 -0.22794384
 -0.19435509 -0.07253293  0.5289188   1.19546303  1.81945057  1.24067353
  0.00368037]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024924  0.00011395],"[ 0.00940789 -0.00323394 -0.0023787   0.00434023 -0.00120714  0.00279185
 -0.00105911 -0.00046438 -0.00031062 -0.00152574  0.00137844  0.00125172
  0.00022172  0.00339196 -0.00060106 -0.00043842  0.00043986  0.00070378
  0.00281864 -0.00042281]",0.08570007287901524,0.8136555992980145
ES,"[0.00202167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688969613307544,"[ 1.66793973e-05 -1.71194577e-04 -1.35469411e-05  1.24066781e-04
 -8.96001570e-05 -1.38147654e-05]","[ 1.21799253e-02  6.22002525e-04 -3.15669367e-03  1.90964574e-03
 -2.89512020e-03  5.99221593e-03  1.89206746e-03 -1.24261823e-03
 -1.56469309e-03 -1.98227533e-03  1.70931531e-03  1.00152715e-03
 -1.93702348e-03  4.49263157e-03  2.65218799e-03 -2.05304726e-03
 -1.87494190e-03  3.98122189e-05 -4.36601273e-03  1.65265238e-03]",-5.608640785678551,0.0036660489190127273,0.8136531143679936,-0.03752064729103153,"[-0.13414428 -0.10996173 -0.07825276 -0.03436735  0.00770413  0.05124021
  0.09143334  0.13802398  0.17101088  0.19838861  0.19857857  0.16028614
  0.05852374 -0.11946711 -0.29321968 -0.35039299 -0.26269369 -0.22794387
 -0.19435498 -0.07253257  0.52891805  1.19546421  1.81944857  1.24067273
  0.00368035]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024925  0.00011395],"[ 0.0094079  -0.00323394 -0.00237871  0.00434023 -0.00120712  0.00279184
 -0.00105912 -0.00046438 -0.00031062 -0.00152574  0.00137843  0.00125171
  0.00022174  0.00339196 -0.00060106 -0.00043841  0.00043985  0.00070377
  0.00281864 -0.00042282]",0.08570007509261049,0.8136531143679936
ESS,"[0.0021319 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1687941483689739,"[ 9.97970649e-04 -4.00517535e-04  3.25734694e-04  3.52019136e-04
 -1.47790550e-04 -4.77648759e-05]","[ 0.01059926  0.00027449 -0.00117926  0.00287475 -0.00440796  0.00474188
  0.00286354 -0.00024599 -0.00241659 -0.00245631  0.0024678   0.00159801
 -0.00208085  0.00319168  0.00158188 -0.00066402 -0.00064818 -0.00012493
 -0.00206756  0.00041303]",-5.345662218337315,0.004768792177845075,0.8136553671757455,-0.03752063076437979,"[-0.13414444 -0.10996178 -0.07825281 -0.03436743  0.00770419  0.05124025
  0.09143339  0.13802415  0.17101102  0.19838869  0.19857841  0.16028619
  0.05852372 -0.11946746 -0.29321954 -0.35039329 -0.26269331 -0.22794385
 -0.19435508 -0.0725329   0.52891873  1.19546314  1.81945038  1.24067345
  0.00368037]",[-0.00106126  0.00126742  0.00158597  0.00077485  0.00024924  0.00011395],"[ 0.00940789 -0.00323394 -0.0023787   0.00434023 -0.00120714  0.00279185
 -0.00105911 -0.00046438 -0.00031062 -0.00152574  0.00137844  0.00125172
  0.00022172  0.00339196 -0.00060106 -0.00043842  0.00043986  0.00070378
  0.00281864 -0.00042281]",0.08570007308579158,0.8136553671757455
ETN,"[0.00165982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609352663860782,"[ 1.69975053e-04  1.90072972e-04 -3.88390966e-05  1.05229964e-04
 -5.44847907e-05 -3.18430202e-05]","[ 0.01360334 -0.00014291 -0.00677559  0.00390168  0.00274296  0.00402177
 -0.00414392 -0.00062125  0.00258702 -0.00175379  0.00118764  0.00218748
 -0.00234489  0.000642    0.00140152  0.00169282 -0.00027261  0.00040899
 -0.00089106 -0.00355096]",-6.7857373492060225,0.0011297743582000242,0.8136457189235711,-0.03752070154418934,"[-0.13414375 -0.10996158 -0.07825263 -0.03436709  0.0077039   0.05124006
  0.09143317  0.13802342  0.17101042  0.19838834  0.19857908  0.16028598
  0.05852379 -0.11946596 -0.29322015 -0.350392   -0.26269494 -0.22794396
 -0.19435468 -0.0725315   0.52891584  1.19546771  1.81944262  1.24067036
  0.00368029]",[-0.00106129  0.00126743  0.00158598  0.00077482  0.00024927  0.00011396],"[ 0.00940793 -0.00323393 -0.00237871  0.00434022 -0.00120706  0.00279179
 -0.00105915 -0.00046436 -0.00031065 -0.00152573  0.0013784   0.00125171
  0.00022179  0.00339194 -0.00060104 -0.00043839  0.00043982  0.00070376
  0.00281863 -0.00042282]",0.08570008168053066,0.8136457189235711
ETR,"[0.00191329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16480830146262457,"[ 1.11313818e-04 -3.95545209e-04  1.93938526e-04  7.85970612e-05
  9.00759710e-06  1.06528284e-04]","[ 0.01308495  0.00061236 -0.00460729  0.00187321 -0.0013207   0.00613103
  0.00063658 -0.00134817 -0.00086185 -0.00237129  0.001521    0.0022649
 -0.00171891  0.00257184  0.00244148 -0.0005063  -0.00272755 -0.00068909
 -0.00141734  0.00237094]",-5.821713503315944,0.0029625244976209317,0.8136508993375784,-0.03752066354054783,"[-0.13414412 -0.10996169 -0.07825272 -0.03436728  0.00770406  0.05124016
  0.09143329  0.13802381  0.17101074  0.19838853  0.19857872  0.1602861
  0.05852376 -0.11946676 -0.29321982 -0.35039269 -0.26269406 -0.2279439
 -0.19435489 -0.07253225  0.52891739  1.19546526  1.81944679  1.24067202
  0.00368033]",[-0.00106127  0.00126742  0.00158597  0.00077484  0.00024926  0.00011395],"[ 0.00940791 -0.00323394 -0.00237871  0.00434022 -0.0012071   0.00279182
 -0.00105913 -0.00046437 -0.00031063 -0.00152573  0.00137842  0.00125171
  0.00022176  0.00339195 -0.00060105 -0.0004384   0.00043984  0.00070377
  0.00281864 -0.00042282]",0.08570007706577704,0.8136508993375784
ETSY,"[0.00179057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16348506791485085,"[ 1.85890416e-04 -2.36454992e-04  2.26788990e-04 -2.46434159e-04
  1.62076747e-04  5.57155824e-06]","[ 0.01272691  0.00120413 -0.00271201  0.00082576 -0.0043414   0.00616999
  0.00284584  0.00024155 -0.00082906 -0.00366781  0.00027939  0.00179409
 -0.00107983  0.00412892  0.0016842  -0.00130171 -0.0002103   0.00049694
 -0.00264279 -0.00269219]",-6.21237121532332,0.0020044787735766854,0.8136483911861452,-0.037520681940406954,"[-0.13414394 -0.10996163 -0.07825268 -0.03436719  0.00770398  0.05124011
  0.09143323  0.13802362  0.17101059  0.19838844  0.19857889  0.16028604
  0.05852377 -0.11946637 -0.29321998 -0.35039236 -0.26269449 -0.22794393
 -0.19435479 -0.07253189  0.52891664  1.19546644  1.81944477  1.24067122
  0.00368031]",[-0.00106128  0.00126743  0.00158598  0.00077483  0.00024927  0.00011395],"[ 0.00940792 -0.00323394 -0.00237871  0.00434022 -0.00120708  0.00279181
 -0.00105914 -0.00046436 -0.00031064 -0.00152573  0.00137841  0.00125171
  0.00022177  0.00339195 -0.00060105 -0.0004384   0.00043983  0.00070377
  0.00281863 -0.00042282]",0.08570007930005809,0.8136483911861452
