,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CINF,"[0.00183018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15719448547252898,"[-1.54654632e-04 -2.79229371e-04  8.03673651e-05  9.29330963e-05
  6.24218767e-06  1.64236592e-04]","[ 0.00396234 -0.00948415  0.0006673   0.00315801 -0.00125386  0.00631286
 -0.00274785  0.0030226  -0.00410941 -0.000781    0.00033566 -0.00136802
  0.00014705 -0.0011385   0.00433326  0.00028586  0.00097939  0.00518881
  0.00119075  0.00269   ]",-5.6581400724085755,0.003489000154803181,0.8341773365503694,-0.039790142071268145,"[-0.11831511 -0.0955383  -0.06178349 -0.02521271  0.01444927  0.05777642
  0.09935777  0.1375611   0.16513531  0.17221869  0.1441201   0.06274991
 -0.08384814 -0.24461242 -0.31589008 -0.24281799 -0.18465607 -0.15418884
 -0.04373506  0.38655583  0.90087194  1.25188629  0.98906047 -0.12683119
 -0.00159579]",[-0.00090877 -0.00101197 -0.0005647   0.00111948  0.00014309 -0.00015634],"[ 0.00798596 -0.00457962 -0.00434069  0.00635721 -0.00487279  0.00323064
 -0.00123264 -0.00037051 -0.00093277  0.00080956  0.00066033 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017032  0.00165587  0.00029021
  0.00116485  0.0009765 ]",0.08538407184371719,0.8341773365503694
CL,"[0.00171164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15574085640315136,"[-1.02208623e-03 -4.63427453e-04 -1.00179165e-04 -1.29632126e-04
  4.60165490e-05  1.72352625e-04]","[ 0.00346565 -0.01000719  0.0009183   0.00129579  0.0015033   0.00549883
 -0.00040122  0.00557891 -0.00455174  0.00233416 -0.00192084  0.00177954
 -0.00512185 -0.00089602  0.0007806  -0.00389594 -0.00038828  0.00094373
  0.00163012 -0.00913768]",-5.960316679203952,0.002579095096908119,0.8341748767071605,-0.03979013598673708,"[-0.11831513 -0.09553814 -0.06178358 -0.02521262  0.01444912  0.05777636
  0.09935774  0.13756092  0.16513545  0.1722186   0.1441199   0.06274985
 -0.08384779 -0.24461218 -0.31589033 -0.24281791 -0.18465667 -0.15418934
 -0.04373537  0.38655558  0.9008725   1.25188578  0.98905844 -0.1268306
 -0.00159584]",[-0.00090878 -0.00101198 -0.0005647   0.00111949  0.00014306 -0.00015633],"[ 0.00798596 -0.00457962 -0.0043407   0.0063572  -0.00487281  0.00323064
 -0.00123264 -0.00037051 -0.00093276  0.00080958  0.00066032 -0.00050443
 -0.00128194  0.00199479 -0.00043434 -0.00017032  0.00165588  0.00029021
  0.00116485  0.0009765 ]",0.08538406578466008,0.8341748767071605
CLX,"[0.00166712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14893342984418698,"[-6.39369326e-04 -4.75447680e-04  7.27471747e-05 -2.20415017e-04
  1.41286661e-04  1.73336569e-04]","[ 0.00377901 -0.01029094  0.00173501  0.00242046 -0.0002652   0.00716371
 -0.00297462  0.00367191 -0.00340605 -0.00018702 -0.00081461  0.00119272
 -0.00347746 -0.00222783  0.00445481 -0.00270628  0.00034315  0.00334339
  0.005471   -0.00621256]",-5.69620999807902,0.003358670734286055,0.8341739526345481,-0.03979013370100257,"[-0.11831514 -0.09553808 -0.06178361 -0.02521258  0.01444907  0.05777634
  0.09935773  0.13756086  0.1651355   0.17221857  0.14411982  0.06274982
 -0.08384765 -0.2446121  -0.31589043 -0.24281789 -0.1846569  -0.15418953
 -0.04373548  0.38655549  0.90087271  1.25188559  0.98905768 -0.12683038
 -0.00159586]",[-0.00090878 -0.00101198 -0.0005647   0.0011195   0.00014305 -0.00015633],"[ 0.00798597 -0.00457962 -0.0043407   0.00635719 -0.00487282  0.00323064
 -0.00123264 -0.00037051 -0.00093276  0.00080958  0.00066031 -0.00050443
 -0.00128194  0.00199479 -0.00043434 -0.00017031  0.00165589  0.00029021
  0.00116485  0.0009765 ]",0.0853840635084952,0.8341739526345481
CMA,"[0.00145159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388862435202929,"[ 2.51115700e-04  3.40987243e-04 -1.12045153e-04  3.22728602e-05
 -6.19314142e-05 -1.46419538e-04]","[ 0.00496259 -0.00184758 -0.00945855  0.00628754 -0.00582449 -0.00231915
  0.00157282 -0.0017144  -0.00088116 -0.00150266  0.00365362 -0.00113421
  0.00141268  0.00176436  0.00336409  0.00100552  0.00144509  0.00515819
  0.00366495  0.00163988]",-5.952391295759388,0.0025996166275749025,0.8341694798941474,-0.0397901226374812,"[-0.11831517 -0.09553778 -0.06178377 -0.02521241  0.01444881  0.05777623
  0.09935767  0.13756054  0.16513576  0.17221843  0.14411945  0.06274971
 -0.08384701 -0.24461167 -0.31589089 -0.24281775 -0.18465799 -0.15419045
 -0.04373604  0.38655504  0.90087373  1.25188467  0.98905399 -0.12682932
 -0.00159597]",[-0.00090879 -0.001012   -0.0005647   0.00111952  0.000143   -0.00015632],"[ 0.00798598 -0.00457962 -0.00434072  0.00635717 -0.00487285  0.00323065
 -0.00123265 -0.00037052 -0.00093276  0.00080961  0.00066029 -0.00050444
 -0.00128193  0.00199479 -0.00043434 -0.0001703   0.00165592  0.00029022
  0.00116485  0.00097649]",0.08538405249129322,0.8341694798941474
CMCSA,"[0.00180775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15315868698144766,"[-3.73135017e-05 -3.29483223e-04  4.61380869e-05  1.07414980e-04
 -6.29268983e-05  4.02188024e-05]","[ 4.29068468e-03 -7.35552816e-03 -2.29525211e-03  4.25587376e-03
 -3.01273251e-03  3.57404598e-03 -1.24928913e-03  1.07167046e-03
 -2.97785213e-03 -1.12007921e-03  1.93047785e-03 -2.32240795e-03
  2.84362215e-03  5.43112270e-04  3.45862947e-03  3.28803075e-03
  6.16500321e-06  4.92528352e-03  3.10684589e-03  5.10538397e-03]",-5.540728736399307,0.003923666477626749,0.8341768711143019,-0.03979014091999143,"[-0.11831511 -0.09553827 -0.0617835  -0.0252127   0.01444924  0.05777641
  0.09935776  0.13756106  0.16513534  0.17221867  0.14412006  0.0627499
 -0.08384807 -0.24461237 -0.31589013 -0.24281798 -0.18465619 -0.15418893
 -0.04373512  0.38655578  0.90087204  1.25188619  0.98906008 -0.12683107
 -0.0015958 ]",[-0.00090877 -0.00101197 -0.0005647   0.00111949  0.00014308 -0.00015634],"[ 0.00798596 -0.00457962 -0.00434069  0.00635721 -0.0048728   0.00323064
 -0.00123264 -0.00037051 -0.00093277  0.00080957  0.00066033 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017032  0.00165587  0.00029021
  0.00116485  0.0009765 ]",0.08538407069726049,0.8341768711143019
CME,"[0.00176803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462702145056608,"[ 5.64803988e-04  6.39873478e-04  2.87853676e-05  4.12858507e-04
 -4.41902781e-05  2.08089882e-04]","[ 4.35352024e-03 -7.17989552e-03 -2.81098036e-03  4.58853230e-03
 -3.91001137e-03  2.67906673e-03 -4.30249405e-04 -7.37954845e-04
 -1.96779250e-04 -1.38948951e-03  4.02577960e-03 -5.77730267e-05
  2.26913650e-03  4.27580198e-03 -5.93637584e-04  4.62131288e-03
 -1.55750423e-03  4.19070195e-03 -2.07308266e-03  6.77730774e-03]",-5.232489279324904,0.005340215455645024,0.8341760467971457,-0.03979013888100646,"[-0.11831512 -0.09553822 -0.06178353 -0.02521266  0.01444919  0.05777639
  0.09935775  0.137561    0.16513538  0.17221864  0.14412     0.06274988
 -0.08384795 -0.24461229 -0.31589021 -0.24281795 -0.18465639 -0.1541891
 -0.04373522  0.3865557   0.90087223  1.25188602  0.9890594  -0.12683088
 -0.00159582]",[-0.00090877 -0.00101197 -0.0005647   0.00111949  0.00014308 -0.00015634],"[ 0.00798596 -0.00457962 -0.0043407   0.00635721 -0.0048728   0.00323064
 -0.00123264 -0.00037051 -0.00093277  0.00080957  0.00066033 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017032  0.00165588  0.00029021
  0.00116485  0.0009765 ]",0.08538406866681209,0.8341760467971457
CMG,"[0.00192649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15535392373290496,"[ 7.18169320e-04 -1.18840438e-03  5.01595832e-04  1.68253610e-04
 -1.06847250e-04 -6.08831578e-05]","[ 0.00377313 -0.00899843 -0.00031857  0.00265389 -0.00055272  0.00478511
 -0.00097779  0.00376422 -0.00473867  0.0003626   0.00055375 -0.00173719
  0.00043676  0.00060508  0.00172179  0.00073831  0.00027555  0.00432324
 -0.00254474  0.00118576]",-5.212991443680811,0.005445359811587659,0.83417933533094,-0.039790147015340366,"[-0.1183151  -0.09553843 -0.06178342 -0.02521279  0.01444938  0.05777647
  0.09935779  0.13756124  0.1651352   0.17221875  0.14412027  0.06274996
 -0.08384843 -0.24461261 -0.31588987 -0.24281805 -0.18465559 -0.15418843
 -0.04373481  0.38655603  0.90087148  1.2518867   0.98906212 -0.12683166
 -0.00159574]",[-0.00090877 -0.00101196 -0.0005647   0.00111947  0.00014311 -0.00015634],"[ 0.00798595 -0.00457962 -0.00434068  0.00635722 -0.00487278  0.00323064
 -0.00123263 -0.00037051 -0.00093277  0.00080955  0.00066034 -0.00050443
 -0.00128195  0.00199479 -0.00043433 -0.00017033  0.00165586  0.0002902
  0.00116485  0.0009765 ]",0.08538407676709017,0.83417933533094
CMI,"[0.00164695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14388959520544867,"[ 3.29029514e-04  4.39919604e-04 -1.57434807e-04  3.00818800e-04
 -1.69471952e-04 -7.27856156e-05]","[ 4.72766872e-03 -4.00086111e-03 -6.84770622e-03  5.71357733e-03
 -5.03507803e-03 -7.19849272e-04  2.02532302e-03 -9.58817622e-04
 -1.25826048e-03  8.27095651e-04  9.92036116e-04 -1.08981327e-03
  1.73393975e-03  4.84541744e-04  2.63943250e-03  2.65957596e-03
 -1.15011675e-03  4.43433225e-03  3.78305155e-04  7.49770355e-05]",-5.558814851322095,0.003853340473889988,0.834173534208749,-0.03979013266600783,"[-0.11831514 -0.09553805 -0.06178362 -0.02521257  0.01444904  0.05777633
  0.09935772  0.13756083  0.16513553  0.17221856  0.14411979  0.06274981
 -0.08384759 -0.24461206 -0.31589047 -0.24281787 -0.184657   -0.15418962
 -0.04373553  0.38655545  0.9008728   1.25188551  0.98905733 -0.12683028
 -0.00159587]",[-0.00090878 -0.00101198 -0.0005647   0.0011195   0.00014305 -0.00015633],"[ 0.00798597 -0.00457962 -0.00434071  0.00635719 -0.00487282  0.00323064
 -0.00123264 -0.00037051 -0.00093276  0.00080958  0.00066031 -0.00050444
 -0.00128194  0.00199479 -0.00043434 -0.00017031  0.00165589  0.00029021
  0.00116485  0.0009765 ]",0.08538406247783366,0.834173534208749
CMS,"[0.00182442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14889340096096199,[-0.00084012 -0.00071604  0.00026949 -0.00024349  0.00030771  0.00050412],"[ 0.00400206 -0.00955973  0.000613    0.00326909 -0.00148245  0.00587542
 -0.00177614  0.00251449 -0.00294324  0.0003772  -0.00014735  0.00045837
 -0.00191179  0.00023033 -0.00021961 -0.00101723 -0.00010899 -0.00156213
  0.00828347 -0.00332185]",-5.173900943292832,0.005662436834486175,0.8341772170755388,-0.03979014177574186,"[-0.11831511 -0.09553829 -0.06178349 -0.02521271  0.01444926  0.05777642
  0.09935777  0.13756109  0.16513532  0.17221868  0.14412009  0.06274991
 -0.08384812 -0.24461241 -0.31589009 -0.24281799 -0.1846561  -0.15418886
 -0.04373507  0.38655582  0.90087196  1.25188627  0.98906037 -0.12683116
 -0.00159579]",[-0.00090877 -0.00101197 -0.0005647   0.00111948  0.00014309 -0.00015634],"[ 0.00798596 -0.00457962 -0.00434069  0.00635721 -0.00487279  0.00323064
 -0.00123264 -0.00037051 -0.00093277  0.00080956  0.00066033 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017032  0.00165587  0.00029021
  0.00116485  0.0009765 ]",0.08538407154942818,0.8341772170755388
CNC,"[0.00197247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605332848810993,[-0.00020469 -0.0005967   0.00053509 -0.00028509  0.00043804  0.00055665],"[ 0.00394106 -0.00964502  0.00089191  0.00290839 -0.00072018  0.00635941
 -0.00226808  0.00368892 -0.00421098  0.0003031  -0.00071248  0.00014875
 -0.00299831 -0.00079333  0.00086566 -0.00310426  0.00118046 -0.00079573
  0.00678696 -0.00525457]",-5.382372913744081,0.004596900928426574,0.8341802894389163,-0.03979014937536868,"[-0.11831509 -0.0955385  -0.06178338 -0.02521283  0.01444944  0.05777649
  0.09935781  0.1375613   0.16513514  0.17221878  0.14412035  0.06274999
 -0.08384857 -0.2446127  -0.31588977 -0.24281808 -0.18465535 -0.15418823
 -0.04373469  0.38655613  0.90087126  1.2518869   0.9890629  -0.12683189
 -0.00159572]",[-0.00090877 -0.00101196 -0.0005647   0.00111947  0.00014312 -0.00015634],"[ 0.00798595 -0.00457962 -0.00434068  0.00635723 -0.00487277  0.00323064
 -0.00123263 -0.00037051 -0.00093277  0.00080955  0.00066035 -0.00050442
 -0.00128195  0.00199479 -0.00043433 -0.00017033  0.00165585  0.0002902
  0.00116485  0.0009765 ]",0.08538407911723782,0.8341802894389163
CNP,"[0.00189995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14850360857926326,[ 0.00020608 -0.00059348  0.00048005 -0.00021217  0.00028042  0.00027783],"[ 4.64323498e-03 -5.77723816e-03 -4.02184578e-03  5.32133746e-03
 -4.19255557e-03  2.71303811e-03 -1.56589710e-03  4.59250922e-04
 -3.21200976e-03 -2.15490085e-03  3.22568759e-03 -2.60117894e-03
  2.14891368e-03  2.47251519e-03 -2.91941095e-04  1.89813881e-03
 -9.48537571e-05  6.56153744e-05  6.60752320e-03 -7.26542343e-07]",-4.927589317839711,0.007243945098810444,0.8341787844256979,-0.03979014565265186,"[-0.1183151  -0.0955384  -0.06178344 -0.02521277  0.01444935  0.05777645
  0.09935779  0.1375612   0.16513523  0.17221873  0.14412022  0.06274995
 -0.08384835 -0.24461255 -0.31588993 -0.24281804 -0.18465572 -0.15418854
 -0.04373488  0.38655597  0.9008716   1.25188659  0.98906166 -0.12683153
 -0.00159575]",[-0.00090877 -0.00101196 -0.0005647   0.00111948  0.00014311 -0.00015634],"[ 0.00798595 -0.00457962 -0.00434068  0.00635722 -0.00487278  0.00323064
 -0.00123263 -0.00037051 -0.00093277  0.00080956  0.00066034 -0.00050443
 -0.00128195  0.00199479 -0.00043434 -0.00017033  0.00165586  0.0002902
  0.00116485  0.0009765 ]",0.08538407541010681,0.8341787844256979
