,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00218147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671136049508249,"[-3.84315542e-04 -1.37794942e-03  8.61098461e-04  7.01360629e-05
 -1.43115028e-04  2.88756426e-04]","[ 0.00781587  0.00035671  0.00220188  0.00493349 -0.0026106  -0.00043006
 -0.00195274 -0.00076709 -0.00194643 -0.00049459  0.00336786  0.00310605
 -0.00127895  0.00031809 -0.00125021  0.00247185  0.00238616 -0.00051637
 -0.00176225  0.00074904]",-5.110568343829497,0.0060326533278027275,0.8075988729899903,-0.0388680762051663,"[-0.14088219 -0.11930319 -0.08324732 -0.04124859  0.0025578   0.04664448
  0.08881731  0.13184263  0.16993123  0.19734015  0.20044768  0.16885094
  0.06576217 -0.1026977  -0.292221   -0.36327242 -0.28132555 -0.22607494
 -0.21962223 -0.12340379  0.46405953  1.17539288  1.83467471  1.41984595
  0.00488402]","[-6.47706084e-05 -9.42859136e-04  4.37730781e-04 -6.38041110e-04
 -1.06199670e-04 -9.58752324e-04]","[ 8.95628610e-03 -4.42443055e-03 -1.53321596e-03  5.47707169e-03
 -5.53740018e-04  2.76070422e-03 -7.99649007e-04 -1.27393174e-03
  5.64267236e-04 -6.99488259e-04  2.35349458e-03  7.03347489e-04
 -1.53609310e-03  2.85236378e-03  7.27618959e-04  6.86542664e-05
 -4.50575235e-04 -9.14508032e-04  1.66034478e-03 -1.20717957e-03]",0.08428982235840966,0.8075988729899903
ADSK,"[0.00208683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021796018416113,"[-1.15398872e-04 -5.05417253e-04  2.53858865e-04  2.41011452e-04
 -2.01881391e-04  7.80102362e-05]","[ 0.00906596  0.00343872  0.00554719  0.0016453  -0.00685093 -0.00145946
  0.00019483  0.00170642 -0.00245781 -0.00388629  0.00037134  0.0053553
  0.00018886  0.00166597 -0.00017881  0.00287589  0.00240495 -0.00183791
 -0.00114417  0.00541041]",-5.585446412283026,0.0037520744237409757,0.8075969075000553,-0.03886805863250536,"[-0.1408823  -0.11930319 -0.08324745 -0.04124854  0.00255774  0.04664457
  0.08881751  0.13184262  0.16993125  0.19733986  0.20044781  0.16885083
  0.06576227 -0.10269761 -0.29222094 -0.36327253 -0.28132525 -0.22607489
 -0.21962235 -0.12340406  0.46405905  1.17539294  1.83467487  1.41984608
  0.004884  ]","[-6.47813619e-05 -9.42860255e-04  4.37725274e-04 -6.38047071e-04
 -1.06186103e-04 -9.58741699e-04]","[ 8.95626989e-03 -4.42443616e-03 -1.53320906e-03  5.47706645e-03
 -5.53747429e-04  2.76068346e-03 -7.99665144e-04 -1.27392020e-03
  5.64266906e-04 -6.99470668e-04  2.35350537e-03  7.03364456e-04
 -1.53609688e-03  2.85235474e-03  7.27629482e-04  6.86395523e-05
 -4.50586856e-04 -9.14509924e-04  1.66035474e-03 -1.20718987e-03]",0.08428982356465023,0.8075969075000553
AEE,"[0.00220904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949620525757725,"[-9.69741956e-04 -1.36261998e-03  3.88346906e-04  1.41174212e-04
 -3.64353787e-04  5.38654379e-05]","[ 0.00891241  0.00173187  0.00358707  0.00200394 -0.00712406 -0.00053794
 -0.00038515  0.00363391  0.00093947 -0.00288291  0.00070938  0.00190284
 -0.00102214  0.00220031 -0.00023468  0.0009747   0.00033905  0.0005548
  0.00321546  0.00176054]",-5.126213634496732,0.005939005199309812,0.8075994454316843,-0.03886808132313899,"[-0.14088215 -0.11930319 -0.08324728 -0.04124861  0.00255782  0.04664446
  0.08881725  0.13184263  0.16993123  0.19734023  0.20044764  0.16885097
  0.06576215 -0.10269772 -0.29222102 -0.36327238 -0.28132564 -0.22607496
 -0.2196222  -0.12340371  0.46405968  1.17539286  1.83467466  1.41984591
  0.00488403]","[-6.47674765e-05 -9.42858811e-04  4.37732384e-04 -6.38039375e-04
 -1.06203622e-04 -9.58755418e-04]","[ 8.95629083e-03 -4.42442892e-03 -1.53321798e-03  5.47707322e-03
 -5.53737860e-04  2.76071027e-03 -7.99644307e-04 -1.27393510e-03
  5.64267332e-04 -6.99493382e-04  2.35349144e-03  7.03342548e-04
 -1.53609199e-03  2.85236641e-03  7.27615894e-04  6.86585518e-05
 -4.50571851e-04 -9.14507481e-04  1.66034188e-03 -1.20717657e-03]",0.08428982200709656,0.8075994454316843
AEP,"[0.00231452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707683288617458,"[ 1.33271599e-04 -1.51803754e-03  6.98858245e-04  3.43563591e-04
 -3.81527142e-04  1.48623552e-05]","[ 7.64502102e-03 -3.77504943e-04  1.25484415e-03  5.21352172e-03
 -2.62419110e-03  4.32605600e-04 -1.11427652e-03  6.43636222e-05
 -4.30780650e-04 -1.94271494e-03  5.43003221e-04  1.73253947e-03
 -1.23611054e-03  3.45602911e-03  5.76900661e-04  3.97309387e-04
 -1.53459498e-05  2.11537103e-03  7.11044068e-03  1.92606953e-04]",-4.906498825573558,0.007398345938555528,0.8076016359244139,-0.0388681009074601,"[-0.14088203 -0.11930318 -0.08324714 -0.04124866  0.00255789  0.04664436
  0.08881703  0.13184264  0.16993121  0.19734055  0.2004475   0.1688511
  0.06576204 -0.10269782 -0.29222109 -0.36327226 -0.28132598 -0.22607501
 -0.21962206 -0.12340342  0.46406022  1.17539279  1.83467448  1.41984577
  0.00488405]","[-6.47554921e-05 -9.42857565e-04  4.37738521e-04 -6.38032732e-04
 -1.06218742e-04 -9.58767259e-04]","[ 8.95630889e-03 -4.42442267e-03 -1.53322568e-03  5.47707905e-03
 -5.53729601e-04  2.76073341e-03 -7.99626323e-04 -1.27394796e-03
  5.64267700e-04 -6.99512987e-04  2.35347941e-03  7.03323639e-04
 -1.53608778e-03  2.85237649e-03  7.27604167e-04  6.86749502e-05
 -4.50558900e-04 -9.14505372e-04  1.66033078e-03 -1.20716509e-03]",0.08428982066276956,0.8076016359244139
AES,"[0.00217269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706754955770046,"[-6.37515485e-05 -3.44029572e-05 -1.96843607e-04 -5.52991858e-05
  7.79333171e-06 -1.07465476e-04]","[ 7.03197224e-03 -1.89468263e-03 -1.09836714e-03  6.82269326e-03
  3.68026103e-05  3.11398955e-03  9.22303493e-04 -2.85026233e-03
 -2.54501056e-03 -3.10142046e-03  1.09359763e-04  2.29245625e-03
 -2.74913452e-03  3.37540887e-03  8.88189824e-04  3.82235792e-03
  2.75003719e-03  2.48681567e-04  2.75355109e-03  1.92917016e-03]",-5.851523745700974,0.0028755142657057287,0.8075986906770399,-0.03886807457517899,"[-0.1408822  -0.11930319 -0.08324733 -0.04124859  0.00255779  0.04664449
  0.08881733  0.13184263  0.16993124  0.19734012  0.20044769  0.16885093
  0.06576218 -0.10269769 -0.292221   -0.36327243 -0.28132553 -0.22607494
 -0.21962224 -0.12340382  0.46405949  1.17539288  1.83467472  1.41984596
  0.00488402]","[-6.47716059e-05 -9.42859240e-04  4.37730270e-04 -6.38041663e-04
 -1.06198412e-04 -9.58751338e-04]","[ 8.95628460e-03 -4.42443108e-03 -1.53321532e-03  5.47707121e-03
 -5.53740706e-04  2.76070229e-03 -7.99650504e-04 -1.27393067e-03
  5.64267205e-04 -6.99486627e-04  2.35349558e-03  7.03349063e-04
 -1.53609345e-03  2.85236294e-03  7.27619935e-04  6.86529015e-05
 -4.50576313e-04 -9.14508207e-04  1.66034570e-03 -1.20718053e-03]",0.08428982247029693,0.8075986906770399
AFL,"[0.00216648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17226802305965788,"[ 6.08698348e-05 -5.69039960e-04  1.54382916e-04  4.36944969e-04
 -1.17359558e-04  2.63428527e-04]","[ 8.41425691e-03 -4.97531028e-04  2.54596317e-04  3.30174671e-03
 -5.12967744e-03  3.04946804e-03  2.11181539e-03  1.67724396e-03
 -3.41639010e-04 -4.02639238e-03  9.42563818e-04  2.19184347e-03
 -2.09073294e-03  8.07444585e-04 -1.88745087e-03  3.56213051e-03
  2.49747015e-03  6.90954467e-05 -8.72365854e-04  4.07497939e-03]",-5.491723898512036,0.004120734319919947,0.8075985615525128,-0.03886807342072813,"[-0.1408822  -0.11930319 -0.08324734 -0.04124858  0.00255779  0.04664449
  0.08881734  0.13184263  0.16993124  0.1973401   0.2004477   0.16885092
  0.06576219 -0.10269768 -0.29222099 -0.36327243 -0.28132551 -0.22607493
 -0.21962225 -0.12340383  0.46405946  1.17539289  1.83467473  1.41984597
  0.00488402]","[-6.47723123e-05 -9.42859314e-04  4.37729908e-04 -6.38042055e-04
 -1.06197521e-04 -9.58750640e-04]","[ 8.95628354e-03 -4.42443144e-03 -1.53321487e-03  5.47707086e-03
 -5.53741193e-04  2.76070093e-03 -7.99651564e-04 -1.27392991e-03
  5.64267184e-04 -6.99485472e-04  2.35349629e-03  7.03350178e-04
 -1.53609370e-03  2.85236235e-03  7.27620626e-04  6.86519349e-05
 -4.50577076e-04 -9.14508332e-04  1.66034636e-03 -1.20718120e-03]",0.08428982254954193,0.8075985615525128
AIG,"[0.00206448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681071745858732,"[ 6.72343383e-04 -5.42841093e-04  2.97070403e-04  2.38123574e-04
 -1.06837308e-04 -3.61978814e-05]","[ 6.82943583e-03 -3.53483303e-03 -3.02155825e-03  7.20720729e-03
  1.12896555e-04  4.01218733e-03  4.90999294e-05 -2.02190403e-03
 -1.12156317e-03 -1.05252080e-03  2.85591822e-03  1.43263729e-03
 -1.65239925e-03  9.64810530e-04 -1.12079344e-03  3.76808699e-04
 -7.43168075e-04 -2.58881389e-05 -3.01145445e-03  3.08060567e-03]",-5.632976934255202,0.0035779082599695063,0.8075964434801778,-0.03886805448388886,"[-0.14088232 -0.11930319 -0.08324748 -0.04124853  0.00255772  0.04664459
  0.08881756  0.13184261  0.16993126  0.1973398   0.20044784  0.1688508
  0.06576229 -0.10269759 -0.29222093 -0.36327255 -0.28132518 -0.22607488
 -0.21962238 -0.12340412  0.46405893  1.17539296  1.83467491  1.41984611
  0.004884  ]","[-6.47839006e-05 -9.42860519e-04  4.37723974e-04 -6.38048478e-04
 -1.06182901e-04 -9.58739191e-04]","[ 8.95626607e-03 -4.42443749e-03 -1.53320742e-03  5.47706522e-03
 -5.53749179e-04  2.76067856e-03 -7.99668953e-04 -1.27391747e-03
  5.64266828e-04 -6.99466515e-04  2.35350792e-03  7.03368462e-04
 -1.53609777e-03  2.85235260e-03  7.27631966e-04  6.86360786e-05
 -4.50589599e-04 -9.14510370e-04  1.66035709e-03 -1.20719230e-03]",0.08428982384942381,0.8075964434801778
AIZ,"[0.00195663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16675204037883765,"[ 5.53949696e-04 -2.73715895e-04  2.93669171e-04  1.16193170e-04
  7.33906117e-05  1.34286642e-04]","[ 6.17453427e-03 -3.88484271e-03 -2.69144209e-03  8.57412348e-03
  1.42370002e-03  2.08925376e-03 -2.85027030e-03 -2.02216704e-03
  3.98783412e-04  1.38675934e-03  4.15653042e-03 -6.00103532e-04
 -2.77093592e-03  9.78973330e-04 -1.01561658e-03  3.84292125e-04
 -2.71332690e-04  4.29856315e-04 -3.30588625e-03 -8.03901575e-06]",-5.932817501421409,0.002651002254023886,0.8075942036976146,-0.038868034458887014,"[-0.14088245 -0.11930319 -0.08324763 -0.04124847  0.00255765  0.04664468
  0.08881779  0.1318426   0.16993128  0.19733947  0.20044799  0.16885067
  0.0657624  -0.10269749 -0.29222086 -0.36327268 -0.28132483 -0.22607483
 -0.21962252 -0.12340442  0.46405837  1.17539303  1.83467509  1.41984626
  0.00488397]","[-6.47961547e-05 -9.42861793e-04  4.37717700e-04 -6.38055270e-04
 -1.06167440e-04 -9.58727084e-04]","[ 8.95624760e-03 -4.42444387e-03 -1.53319955e-03  5.47705925e-03
 -5.53757624e-04  2.76065490e-03 -7.99687342e-04 -1.27390432e-03
  5.64266452e-04 -6.99446469e-04  2.35352021e-03  7.03387796e-04
 -1.53610209e-03  2.85234230e-03  7.27643957e-04  6.86193112e-05
 -4.50602841e-04 -9.14512527e-04  1.66036845e-03 -1.20720404e-03]",0.08428982522400047,0.8075942036976146
AJG,"[0.00210083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17084769621783302,"[ 2.37854028e-04 -3.10123836e-04  2.29930956e-04  3.17397416e-04
 -1.90194381e-04  5.52220037e-05]","[ 0.00752693 -0.00127447 -0.00055458  0.00566438 -0.0012731   0.0030049
  0.00078143 -0.00214761 -0.00233576 -0.00217241  0.00212298  0.00181717
 -0.00365898  0.00170329  0.00051068  0.0038936   0.00011694 -0.00023332
  0.00391912  0.0068839 ]",-5.670056788322734,0.0034476694831765122,0.8075971984103162,-0.03886806123341788,"[-0.14088228 -0.11930319 -0.08324743 -0.04124855  0.00255775  0.04664455
  0.08881748  0.13184262  0.16993125  0.19733991  0.20044779  0.16885084
  0.06576225 -0.10269762 -0.29222095 -0.36327251 -0.28132529 -0.2260749
 -0.21962233 -0.12340402  0.46405912  1.17539293  1.83467484  1.41984606
  0.004884  ]","[-6.47797703e-05 -9.42860089e-04  4.37726089e-04 -6.38046188e-04
 -1.06188111e-04 -9.58743272e-04]","[ 8.95627229e-03 -4.42443533e-03 -1.53321008e-03  5.47706723e-03
 -5.53746332e-04  2.76068653e-03 -7.99662755e-04 -1.27392191e-03
  5.64266955e-04 -6.99473272e-04  2.35350377e-03  7.03361945e-04
 -1.53609632e-03  2.85235608e-03  7.27627924e-04  6.86417301e-05
 -4.50585136e-04 -9.14509644e-04  1.66035327e-03 -1.20718835e-03]",0.08428982338611574,0.8075971984103162
AKAM,"[0.00207539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978172586113693,"[ 2.77984005e-04 -2.45836371e-04  2.44310531e-04  1.27050183e-04
 -1.82938418e-05  9.17938166e-05]","[ 7.25530606e-03 -2.17470250e-03 -1.71418032e-03  6.28591699e-03
 -3.38659052e-04  3.84429724e-03  8.48091867e-04 -3.10520166e-03
 -3.20116849e-03 -1.59386487e-03  3.22666312e-03  2.66922996e-03
 -2.97714059e-03  5.02770809e-04 -5.30452399e-04  3.75454840e-03
  7.37418262e-04 -2.51864354e-05  3.75672964e-03  6.13963090e-03]",-5.7043466326395285,0.0033314533370795525,0.8075966699177037,-0.03886805650837639,"[-0.14088231 -0.11930319 -0.08324746 -0.04124854  0.00255773  0.04664458
  0.08881754  0.13184261  0.16993125  0.19733983  0.20044783  0.16885081
  0.06576228 -0.1026976  -0.29222093 -0.36327254 -0.28132521 -0.22607489
 -0.21962237 -0.12340409  0.46405899  1.17539295  1.83467489  1.4198461
  0.004884  ]","[-6.47826617e-05 -9.42860390e-04  4.37724609e-04 -6.38047791e-04
 -1.06184464e-04 -9.58740415e-04]","[ 8.95626794e-03 -4.42443684e-03 -1.53320822e-03  5.47706582e-03
 -5.53748325e-04  2.76068095e-03 -7.99667094e-04 -1.27391880e-03
  5.64266866e-04 -6.99468542e-04  2.35350667e-03  7.03366507e-04
 -1.53609734e-03  2.85235364e-03  7.27630754e-04  6.86377738e-05
 -4.50588260e-04 -9.14510153e-04  1.66035595e-03 -1.20719112e-03]",0.08428982371045686,0.8075966699177037
ALB,"[0.00198187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17289658429715923,"[ 6.16444516e-04 -5.08900670e-05  1.80271358e-04  1.00128915e-04
 -7.65001910e-06 -3.17164574e-05]","[ 0.00631572 -0.00335981 -0.00255604  0.00819869  0.00120167  0.00352646
  0.00044575 -0.00267324 -0.00152465 -0.0028032   0.00016684  0.0022187
 -0.00063633  0.00241286 -0.00193058  0.0004356   0.00129045  0.0012661
 -0.00532327  0.00160704]",-6.2487140788995434,0.0019329381447121153,0.8075947280096979,-0.03886803914655206,"[-0.14088242 -0.11930319 -0.08324759 -0.04124849  0.00255767  0.04664466
  0.08881773  0.1318426   0.16993127  0.19733955  0.20044796  0.1688507
  0.06576237 -0.10269751 -0.29222087 -0.36327265 -0.28132491 -0.22607484
 -0.21962248 -0.12340435  0.4640585   1.17539301  1.83467505  1.41984622
  0.00488398]","[-6.47932861e-05 -9.42861495e-04  4.37719168e-04 -6.38053680e-04
 -1.06171059e-04 -9.58729918e-04]","[ 8.95625192e-03 -4.42444238e-03 -1.53320139e-03  5.47706065e-03
 -5.53755647e-04  2.76066043e-03 -7.99683037e-04 -1.27390740e-03
  5.64266540e-04 -6.99451162e-04  2.35351734e-03  7.03383270e-04
 -1.53610108e-03  2.85234471e-03  7.27641150e-04  6.86232363e-05
 -4.50599741e-04 -9.14512022e-04  1.66036579e-03 -1.20720129e-03]",0.08428982490222496,0.8075947280096979
ALGN,"[0.00212967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17302273015686928,[ 0.00058669 -0.00069383  0.00042558 -0.00037673  0.00019768 -0.0001386 ],"[ 6.49221110e-03 -2.26094855e-03 -7.36856832e-04  8.08220609e-03
  1.54945370e-03  9.05752224e-04 -2.69634147e-03 -3.71568021e-03
 -2.78501777e-03  5.40944691e-04  3.01501142e-03  3.13422737e-03
  5.52125316e-05  2.10487200e-03  1.19762376e-04 -1.21190567e-03
 -9.31184626e-04  1.37769743e-03  4.16394456e-03 -4.52263293e-04]",-5.726031685875404,0.003259988256614811,0.8075977971271574,-0.03886806658630616,"[-0.14088225 -0.11930319 -0.08324739 -0.04124856  0.00255776  0.04664453
  0.08881742  0.13184262  0.16993124  0.19733999  0.20044775  0.16885088
  0.06576223 -0.10269765 -0.29222097 -0.36327248 -0.28132539 -0.22607492
 -0.2196223  -0.12340394  0.46405927  1.17539291  1.83467479  1.41984602
  0.00488401]","[-6.47764946e-05 -9.42859748e-04  4.37727767e-04 -6.38044373e-04
 -1.06192244e-04 -9.58746508e-04]","[ 8.95627723e-03 -4.42443362e-03 -1.53321218e-03  5.47706882e-03
 -5.53744075e-04  2.76069286e-03 -7.99657840e-04 -1.27392542e-03
  5.64267055e-04 -6.99478630e-04  2.35350049e-03  7.03356776e-04
 -1.53609517e-03  2.85235883e-03  7.27624719e-04  6.86462123e-05
 -4.50581596e-04 -9.14509067e-04  1.66035023e-03 -1.20718521e-03]",0.08428982301867731,0.8075977971271574
ALK,"[0.00224598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678838249817262,[ 0.00120018 -0.00184941  0.00088761 -0.00042774  0.00012991 -0.00034877],"[ 8.05627590e-03 -1.06604136e-05  1.59502492e-03  4.25180682e-03
 -3.74472117e-03  2.79401776e-04 -1.52626751e-03  4.53795495e-04
 -1.11782522e-03 -3.94166110e-04  4.22744117e-03  2.97373297e-03
 -5.16236233e-04 -1.13101952e-03 -3.37046433e-03  6.21984396e-04
 -2.38222698e-04  1.77399083e-03  1.59597796e-03  3.88870623e-03]",-4.925549591201244,0.00725873584600856,0.8076002126380327,-0.0388680881824247,"[-0.14088211 -0.11930319 -0.08324723 -0.04124862  0.00255784  0.04664442
  0.08881717  0.13184264  0.16993122  0.19734035  0.20044759  0.16885102
  0.06576211 -0.10269776 -0.29222105 -0.36327234 -0.28132576 -0.22607497
 -0.21962215 -0.12340361  0.46405987  1.17539283  1.83467459  1.41984586
  0.00488404]","[-6.47632791e-05 -9.42858374e-04  4.37734534e-04 -6.38037048e-04
 -1.06208917e-04 -9.58759565e-04]","[ 8.95629715e-03 -4.42442673e-03 -1.53322067e-03  5.47707526e-03
 -5.53734967e-04  2.76071837e-03 -7.99638008e-04 -1.27393961e-03
  5.64267461e-04 -6.99500249e-04  2.35348722e-03  7.03335925e-04
 -1.53609052e-03  2.85236994e-03  7.27611787e-04  6.86642952e-05
 -4.50567315e-04 -9.14506742e-04  1.66033799e-03 -1.20717255e-03]",0.08428982153625444,0.8076002126380327
ALL,"[0.00214628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17287548264447447,[-0.00033088 -0.00072239  0.00039532  0.00015935 -0.00019115  0.0001391 ],"[ 0.0090799   0.00251459  0.00442844  0.00155031 -0.00759051 -0.00074051
  0.00034679  0.00369436  0.00056709 -0.00410838 -0.00069391  0.002254
 -0.0012875   0.00322554  0.00068579  0.00197711  0.00100954 -0.00018211
  0.0027414   0.00291706]",-5.549268510613983,0.003890301917485908,0.8075981421601153,-0.03886806967110812,"[-0.14088223 -0.11930319 -0.08324737 -0.04124857  0.00255778  0.04664451
  0.08881739  0.13184262  0.16993124  0.19734004  0.20044773  0.1688509
  0.06576221 -0.10269766 -0.29222098 -0.36327246 -0.28132544 -0.22607492
 -0.21962228 -0.12340389  0.46405935  1.1753929   1.83467477  1.419846
  0.00488401]","[-6.47746069e-05 -9.42859552e-04  4.37728733e-04 -6.38043327e-04
 -1.06194626e-04 -9.58748373e-04]","[ 8.95628008e-03 -4.42443264e-03 -1.53321340e-03  5.47706974e-03
 -5.53742774e-04  2.76069650e-03 -7.99655007e-04 -1.27392745e-03
  5.64267113e-04 -6.99481718e-04  2.35349859e-03  7.03353798e-04
 -1.53609450e-03  2.85236042e-03  7.27622872e-04  6.86487952e-05
 -4.50579556e-04 -9.14508735e-04  1.66034848e-03 -1.20718340e-03]",0.08428982280692718,0.8075981421601153
ALLE,"[0.00213073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754297137331786,"[ 3.98231416e-04 -4.44633533e-04  1.34698638e-04  2.43340864e-04
 -1.01085646e-04  1.44086495e-05]","[ 0.00660294 -0.00370106 -0.00273637  0.00743646 -0.00054478  0.00294654
 -0.00092132  0.00022765  0.00207131 -0.00126281  0.00129836 -0.00133295
 -0.00283464  0.0022928  -0.00190955  0.00086341  0.00154659  0.00313254
  0.00072882 -0.00327165]",-5.882685014716933,0.002787291300660641,0.8075978192095088,-0.03886806678373565,"[-0.14088225 -0.11930319 -0.08324739 -0.04124856  0.00255776  0.04664453
  0.08881742  0.13184262  0.16993124  0.19734     0.20044775  0.16885088
  0.06576222 -0.10269765 -0.29222097 -0.36327248 -0.28132539 -0.22607492
 -0.2196223  -0.12340393  0.46405927  1.17539291  1.83467479  1.41984602
  0.00488401]","[-6.47763738e-05 -9.42859736e-04  4.37727828e-04 -6.38044306e-04
 -1.06192397e-04 -9.58746628e-04]","[ 8.95627741e-03 -4.42443356e-03 -1.53321226e-03  5.47706888e-03
 -5.53743992e-04  2.76069309e-03 -7.99657658e-04 -1.27392555e-03
  5.64267059e-04 -6.99478828e-04  2.35350036e-03  7.03356586e-04
 -1.53609513e-03  2.85235893e-03  7.27624601e-04  6.86463776e-05
 -4.50581465e-04 -9.14509046e-04  1.66035012e-03 -1.20718509e-03]",0.08428982300512515,0.8075978192095088
