,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.00161512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13658023218510318,"[-1.54629782e-03 -9.22464517e-04  1.98018673e-06 -5.83747944e-04
  2.50691839e-04  1.84088355e-04]","[-0.00105175 -0.0125929   0.00189454 -0.00950966  0.01121302 -0.00131667
  0.00737904  0.00857646 -0.00302732  0.00540745  0.00011564 -0.00097522
  0.00195388  0.00093179  0.00098923  0.00036397  0.00220231 -0.00024464
  0.00653508  0.00108793]",-5.108606176555206,0.0060445020234996,0.8295112115830355,-0.040623699140735735,"[-0.119404   -0.09745133 -0.06416802 -0.02763446  0.01462534  0.05305358
  0.09712336  0.13292758  0.1565882   0.1609427   0.13709583  0.05464651
 -0.08963453 -0.24536651 -0.30553317 -0.23321354 -0.18515834 -0.14348597
 -0.04312397  0.39991558  0.87927806  1.19330994  0.91906766 -0.13121072
 -0.0031112 ]",[ 0.00177381 -0.00046477  0.00055722 -0.00035351 -0.00019656 -0.00013567],"[ 7.96738539e-03 -4.62814385e-03 -2.90540050e-03  4.33975508e-03
 -4.18334692e-03  2.99809889e-03  2.07777064e-04  1.02679236e-03
  1.18084699e-04  1.18979374e-03  1.27133831e-03  1.43984160e-03
  7.11891059e-04  2.50003720e-03  5.67475195e-04 -8.69130309e-04
 -2.51857780e-04  1.22475971e-03  2.00887915e-03  9.88345778e-05]",0.08372835722666651,0.8295112115830355
EMN,"[0.00169807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416340745717023,"[ 1.05333587e-03  1.86647479e-04  1.62297456e-04  1.15333367e-04
 -8.50306514e-05 -2.48203426e-04]","[ 0.00784937 -0.000164   -0.00768681  0.01182556 -0.01267808  0.00262569
 -0.00204073 -0.00427722 -0.00037505 -0.00062359 -0.00024357  0.00081252
 -0.00105152  0.00068498 -0.00012158  0.00169199 -0.00368618  0.00171912
  0.00174667 -0.00477791]",-5.3126328217770515,0.004928932618476584,0.8295129760926607,-0.040623703030439155,"[-0.11940398 -0.09745129 -0.06416804 -0.02763436  0.0146253   0.05305368
  0.09712348  0.13292768  0.15658843  0.16094267  0.13709569  0.05464634
 -0.08963461 -0.24536668 -0.30553338 -0.23321361 -0.18515866 -0.14348596
 -0.04312364  0.39991555  0.87927786  1.19331012  0.91906749 -0.13121102
 -0.00311124]",[ 0.00177382 -0.00046477  0.00055722 -0.00035352 -0.00019656 -0.00013567],"[ 7.96738032e-03 -4.62814023e-03 -2.90540042e-03  4.33975093e-03
 -4.18333930e-03  2.99809306e-03  2.07780357e-04  1.02678764e-03
  1.18081490e-04  1.18980078e-03  1.27134301e-03  1.43985132e-03
  7.11886732e-04  2.50002965e-03  5.67481539e-04 -8.69129321e-04
 -2.51854433e-04  1.22475540e-03  2.00886936e-03  9.88224576e-05]",0.08372835028122921,0.8295129760926607
EMR,"[0.00170983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13415438251467005,[ 0.00059455  0.0009208  -0.00011116  0.00048872 -0.00012389  0.00011783],"[ 0.00708257 -0.00216497 -0.00460722  0.00994035 -0.00977132  0.00572956
 -0.00487922 -0.00042862 -0.00513447 -0.00317726  0.00019321 -0.00361004
  0.00146742 -0.00073583  0.0010329   0.00132581 -0.00293551  0.00204579
 -0.00143095 -0.00455306]",-4.76450379619144,0.008527118381425242,0.829513226180823,-0.04062370358173611,"[-0.11940398 -0.09745129 -0.06416804 -0.02763434  0.0146253   0.0530537
  0.09712349  0.13292769  0.15658847  0.16094267  0.13709567  0.05464631
 -0.08963463 -0.24536671 -0.30553341 -0.23321362 -0.1851587  -0.14348596
 -0.0431236   0.39991555  0.87927784  1.19331015  0.91906747 -0.13121106
 -0.00311125]",[ 0.00177382 -0.00046477  0.00055722 -0.00035352 -0.00019656 -0.00013567],"[ 7.96737960e-03 -4.62813972e-03 -2.90540041e-03  4.33975034e-03
 -4.18333822e-03  2.99809224e-03  2.07780824e-04  1.02678697e-03
  1.18081035e-04  1.18980177e-03  1.27134368e-03  1.43985270e-03
  7.11886118e-04  2.50002858e-03  5.67482438e-04 -8.69129181e-04
 -2.51853959e-04  1.22475479e-03  2.00886797e-03  9.88207398e-05]",0.0837283492968358,0.829513226180823
EOG,"[0.00151317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12914831165295979,[ 0.00135992  0.00102783 -0.00024091  0.00085135 -0.00048895 -0.00029893],"[ 0.00605969 -0.00291089 -0.00476685  0.00755992 -0.00696892  0.00361574
 -0.00153337  0.00138626 -0.00554489  0.00159506 -0.00500795 -0.0025811
 -0.00170003 -0.00533751  0.00320758 -0.00281726 -0.00106797  0.00127766
 -0.00100503 -0.00753228]",-5.104001019804392,0.006072402095593629,0.8295090430136843,-0.04062369436031884,"[-0.11940403 -0.09745137 -0.06416799 -0.02763459  0.01462537  0.05305345
  0.09712322  0.13292746  0.15658792  0.16094274  0.137096    0.05464673
 -0.08963443 -0.2453663  -0.30553292 -0.23321345 -0.18515796 -0.14348598
 -0.04312437  0.39991562  0.87927831  1.19330972  0.91906786 -0.13121036
 -0.00311115]",[ 0.0017738  -0.00046477  0.00055722 -0.00035351 -0.00019656 -0.00013568],"[ 7.96739163e-03 -4.62814829e-03 -2.90540059e-03  4.33976019e-03
 -4.18335629e-03  2.99810605e-03  2.07773015e-04  1.02679816e-03
  1.18088643e-04  1.18978509e-03  1.27133254e-03  1.43982965e-03
  7.11896377e-04  2.50004647e-03  5.67467398e-04 -8.69131524e-04
 -2.51861893e-04  1.22476500e-03  2.00889118e-03  9.88494735e-05]",0.08372836576255786,0.8295090430136843
EQIX,"[0.00188584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429347270794522,[-0.00350307 -0.00072419 -0.00042574 -0.00142242  0.00062101  0.00031202],"[ 2.29828059e-03 -8.62768602e-03  5.32892320e-04 -1.84784180e-03
  4.59156229e-03  2.78689039e-03  3.25236405e-03  7.73229863e-03
 -4.06132126e-03  5.37434287e-03 -2.08578774e-03  1.72933204e-03
 -3.39566691e-03  2.13511812e-03 -2.51894464e-03 -1.39286870e-03
  1.55397334e-03  5.28394359e-05  2.81947496e-03  5.31667382e-03]",-4.691446550916581,0.0091734067539464,0.8295169701335324,-0.040623711834944516,"[-0.11940393 -0.09745122 -0.06416809 -0.02763412  0.01462523  0.05305392
  0.09712374  0.1329279   0.15658895  0.16094261  0.13709536  0.05464593
 -0.0896348  -0.24536707 -0.30553385 -0.23321378 -0.18515936 -0.14348594
 -0.0431229   0.39991548  0.87927741  1.19331053  0.91906711 -0.13121169
 -0.00311134]",[ 0.00177383 -0.00046478  0.00055722 -0.00035353 -0.00019656 -0.00013565],"[ 7.96736883e-03 -4.62813204e-03 -2.90540026e-03  4.33974152e-03
 -4.18332204e-03  2.99807987e-03  2.07787813e-04  1.02677695e-03
  1.18074226e-04  1.18981670e-03  1.27135365e-03  1.43987333e-03
  7.11876937e-04  2.50001257e-03  5.67495900e-04 -8.69127083e-04
 -2.51846858e-04  1.22474565e-03  2.00884720e-03  9.87950230e-05]",0.08372833455994323,0.8295169701335324
EQR,"[0.00165272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358078589229526,"[-9.97417647e-04 -1.51715760e-03  6.26407733e-05 -1.02338595e-03
  1.29711562e-04 -5.66329400e-04]","[ 0.00352135 -0.00806723  0.00167236  0.00064666  0.00283489  0.0064672
 -0.00089845  0.00880936 -0.00706632  0.00191796 -0.0001973  -0.00077976
 -0.00175886  0.00425209 -0.00614026  0.00070102 -0.0031751  -0.00362104
  0.00323229 -0.00258313]",-5.0446406121599825,0.006443775762415445,0.8295120113936081,-0.0406237009038465,"[-0.11940399 -0.09745131 -0.06416803 -0.02763442  0.01462532  0.05305363
  0.09712341  0.13292762  0.15658831  0.16094269  0.13709576  0.05464643
 -0.08963457 -0.24536659 -0.30553326 -0.23321357 -0.18515849 -0.14348596
 -0.04312382  0.39991557  0.87927797  1.19331002  0.91906758 -0.13121086
 -0.00311122]",[ 0.00177381 -0.00046477  0.00055722 -0.00035351 -0.00019656 -0.00013567],"[ 7.96738309e-03 -4.62814221e-03 -2.90540046e-03  4.33975320e-03
 -4.18334347e-03  2.99809625e-03  2.07778557e-04  1.02679022e-03
  1.18083245e-04  1.18979693e-03  1.27134044e-03  1.43984601e-03
  7.11889097e-04  2.50003378e-03  5.67478071e-04 -8.69129861e-04
 -2.51856263e-04  1.22475776e-03  2.00887471e-03  9.88290840e-05]",0.08372835407846368,0.8295120113936081
ES,"[0.00184431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421774945292258,"[-1.83550036e-03 -2.58524302e-03  6.59657781e-04 -1.95722432e-03
  8.28907051e-04 -7.95885940e-05]","[ 0.00386888 -0.00801639  0.0019685   0.00092087  0.00305788  0.00639341
  0.00030338  0.00829867 -0.00397916  0.00326721  0.00131399  0.00345799
 -0.00405176  0.00799002 -0.00773227  0.00094123 -0.00033822 -0.00196819
  0.00505364  0.00644417]",-4.827642061321614,0.008005375212844088,0.8295160867670746,-0.04062370988764228,"[-0.11940394 -0.09745123 -0.06416808 -0.02763417  0.01462525  0.05305387
  0.09712368  0.13292785  0.15658884  0.16094262  0.13709543  0.05464602
 -0.08963476 -0.24536698 -0.30553374 -0.23321374 -0.1851592  -0.14348594
 -0.04312307  0.3999155   0.87927751  1.19331044  0.91906719 -0.13121154
 -0.00311132]",[ 0.00177383 -0.00046477  0.00055722 -0.00035353 -0.00019656 -0.00013566],"[ 7.96737137e-03 -4.62813385e-03 -2.90540029e-03  4.33974360e-03
 -4.18332586e-03  2.99808279e-03  2.07786164e-04  1.02677931e-03
  1.18075833e-04  1.18981318e-03  1.27135129e-03  1.43986846e-03
  7.11879103e-04  2.50001635e-03  5.67492723e-04 -8.69127578e-04
 -2.51848533e-04  1.22474781e-03  2.00885210e-03  9.88010907e-05]",0.08372833803703753,0.8295160867670746
ESS,"[0.00176925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432074862712133,"[ 3.76299005e-04 -1.78210697e-03  4.26670525e-04 -5.70282261e-04
 -4.89592982e-05 -6.40684822e-04]","[ 0.00517482 -0.0064497   0.00118999  0.0041739  -0.00066194  0.00817464
 -0.00300434  0.00664281 -0.00526377 -0.00053638  0.00339766  0.00037067
 -0.00012683  0.00799325 -0.00663115  0.00429497 -0.00421882 -0.001138
  0.0030412  -0.00101095]",-5.160810390210768,0.005737048553306386,0.8295144902213251,-0.04062370636820018,"[-0.11940396 -0.09745127 -0.06416806 -0.02763427  0.01462528  0.05305377
  0.09712358  0.13292776  0.15658863  0.16094265  0.13709556  0.05464618
 -0.08963469 -0.24536683 -0.30553355 -0.23321367 -0.18515892 -0.14348595
 -0.04312336  0.39991553  0.87927769  1.19331027  0.91906735 -0.13121127
 -0.00311128]",[ 0.00177382 -0.00046477  0.00055722 -0.00035352 -0.00019656 -0.00013566],"[ 7.96737596e-03 -4.62813712e-03 -2.90540036e-03  4.33974736e-03
 -4.18333276e-03  2.99808806e-03  2.07783184e-04  1.02678359e-03
  1.18078736e-04  1.18980681e-03  1.27134704e-03  1.43985966e-03
  7.11883019e-04  2.50002318e-03  5.67486983e-04 -8.69128472e-04
 -2.51851561e-04  1.22475170e-03  2.00886096e-03  9.88120572e-05]",0.08372834432133784,0.8295144902213251
ETN,"[0.00180612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13861034076487105,"[ 1.24993250e-03 -1.68566737e-04  9.55762041e-05  8.70510170e-04
 -4.97632065e-04 -1.80256478e-04]","[ 0.00591324 -0.0031665  -0.00438152  0.00756652 -0.00748416  0.00421976
 -0.00279785  0.00023988 -0.00439854 -0.00125218 -0.00100182 -0.00245567
 -0.00011466 -0.00150377  0.00125696 -0.00042594 -0.00165602  0.00193761
 -0.00217382 -0.00362995]",-4.719970618546919,0.008915440493187923,0.8295152744034715,-0.04062370809685948,"[-0.11940395 -0.09745125 -0.06416807 -0.02763422  0.01462526  0.05305382
  0.09712363  0.13292781  0.15658873  0.16094263  0.1370955   0.0546461
 -0.08963472 -0.24536691 -0.30553365 -0.23321371 -0.18515906 -0.14348595
 -0.04312322  0.39991551  0.87927761  1.19331036  0.91906727 -0.1312114
 -0.0031113 ]",[ 0.00177383 -0.00046477  0.00055722 -0.00035353 -0.00019656 -0.00013566],"[ 7.96737371e-03 -4.62813552e-03 -2.90540033e-03  4.33974551e-03
 -4.18332937e-03  2.99808547e-03  2.07784648e-04  1.02678149e-03
  1.18077310e-04  1.18980994e-03  1.27134913e-03  1.43986399e-03
  7.11881096e-04  2.50001982e-03  5.67489803e-04 -8.69128033e-04
 -2.51850074e-04  1.22474979e-03  2.00885660e-03  9.88066707e-05]",0.0837283412346514,0.8295152744034715
ETR,"[0.00148021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13139729731602948,[-0.00092815 -0.00153509  0.00034269 -0.00105483  0.00039188 -0.00013953],"[ 1.98460641e-03 -1.09275537e-02  4.33637035e-03 -3.12592458e-03
  6.55736210e-03  6.94160085e-03 -9.65397940e-04  9.95695880e-03
 -6.43294255e-03 -5.16912137e-06  3.12199215e-03 -5.74924206e-04
 -1.37348668e-03  6.60555767e-03 -6.19074298e-03 -3.99019251e-04
  1.69102328e-03 -2.07620457e-03  2.46240500e-03  7.44557703e-03]",-5.372643598007713,0.004641843906657635,0.8295083418965037,-0.04062369281476881,"[-0.11940404 -0.09745138 -0.06416798 -0.02763464  0.01462539  0.05305341
  0.09712317  0.13292742  0.15658783  0.16094275  0.13709606  0.0546468
 -0.08963439 -0.24536623 -0.30553283 -0.23321342 -0.18515784 -0.14348598
 -0.0431245   0.39991563  0.87927839  1.19330964  0.91906793 -0.13121024
 -0.00311113]",[ 0.0017738  -0.00046477  0.00055722 -0.0003535  -0.00019656 -0.00013568],"[ 7.96739365e-03 -4.62814973e-03 -2.90540061e-03  4.33976184e-03
 -4.18335932e-03  2.99810837e-03  2.07771706e-04  1.02680003e-03
  1.18089918e-04  1.18978230e-03  1.27133067e-03  1.43982579e-03
  7.11898096e-04  2.50004947e-03  5.67464877e-04 -8.69131917e-04
 -2.51863222e-04  1.22476672e-03  2.00889507e-03  9.88542894e-05]",0.08372836852228517,0.8295083418965037
ETSY,"[0.00162248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13615713119442605,[-0.00083996 -0.00156945  0.00024222 -0.00083844  0.00020453 -0.00025579],"[ 9.88634259e-04 -1.04478463e-02  1.72334283e-03 -4.69191538e-03
  6.95489125e-03  2.46762697e-03  2.94889972e-03  8.47337883e-03
 -5.51578464e-03  2.97778166e-03 -6.25434726e-05 -2.36783399e-03
  2.23843020e-03  6.81756397e-04  1.83693005e-03  1.52947908e-03
  1.59001351e-03  3.79543878e-03  5.42808692e-04  5.45884191e-03]",-5.121244945944446,0.005968587698707939,0.8295113681517634,-0.04062369948587747,"[-0.119404   -0.09745133 -0.06416802 -0.02763445  0.01462533  0.05305359
  0.09712337  0.13292759  0.15658822  0.1609427   0.13709582  0.0546465
 -0.08963454 -0.24536653 -0.30553319 -0.23321354 -0.18515837 -0.14348597
 -0.04312394  0.39991558  0.87927805  1.19330995  0.91906764 -0.13121075
 -0.00311121]",[ 0.00177381 -0.00046477  0.00055722 -0.00035351 -0.00019656 -0.00013567],"[ 7.96738494e-03 -4.62814353e-03 -2.90540049e-03  4.33975471e-03
 -4.18334625e-03  2.99809837e-03  2.07777356e-04  1.02679194e-03
  1.18084414e-04  1.18979436e-03  1.27133873e-03  1.43984246e-03
  7.11890675e-04  2.50003653e-03  5.67475758e-04 -8.69130222e-04
 -2.51857483e-04  1.22475933e-03  2.00887828e-03  9.88335024e-05]",0.08372835661038294,0.8295113681517634
