,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00276094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17755141531727778,[-0.0071063   0.00353669 -0.00374652 -0.00201942  0.00077726 -0.00013651],"[ 1.09928741e-02 -6.41494793e-03 -2.71981213e-03  2.80638230e-03
 -2.85506325e-03 -1.16695626e-03 -1.12934113e-03 -3.31614854e-03
 -3.15121353e-03 -1.43251801e-03 -1.14100377e-03  1.97342501e-03
 -3.15256017e-03  2.83367671e-03 -2.04297072e-03  8.02902481e-05
 -8.93878395e-04 -9.02701141e-04 -2.46790115e-04 -3.10077991e-03]",-3.721139148644019,0.024206377471832564,0.755770313039746,-0.03249476911113139,"[-0.11186808 -0.08976504 -0.05820273 -0.01988783  0.01889006  0.06436553
  0.10341757  0.14175098  0.17314024  0.19088585  0.1768158   0.11895047
 -0.01167561 -0.18768782 -0.33502889 -0.31756845 -0.22614946 -0.186913
 -0.14425761  0.11227094  0.74015536  1.31547835  1.57423064  0.14709705
 -0.00189619]",[-0.00077818  0.00040518 -0.0004818   0.0004223   0.00011715 -0.00074389],"[ 0.0109459  -0.0074075  -0.00514398  0.00333249 -0.00513941  0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043863  0.0021119   0.00235899
 -0.00112293  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550498825554,0.755770313039746
CMA,"[0.00249057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868725906315308,"[-3.27232842e-04 -2.89828183e-04  4.17290082e-04 -1.12972683e-04
 -1.36161678e-04  1.34352380e-05]","[-0.0003882  -0.0053539  -0.02013131  0.0078271  -0.01819125  0.00648808
 -0.00979515  0.00295657 -0.00382076  0.00080912  0.00367635 -0.00041535
  0.00306778 -0.00135035  0.00284767 -0.00104108  0.00207551  0.00368493
 -0.00070997  0.0085435 ]",-5.149188523477415,0.005804112717576571,0.7557647986180204,-0.03249472872367074,"[-0.11186831 -0.08976506 -0.05820242 -0.01988761  0.01888989  0.06436559
  0.10341763  0.14175112  0.17314039  0.19088617  0.17681565  0.11895049
 -0.01167573 -0.18768713 -0.33502914 -0.3175684  -0.22614997 -0.18691416
 -0.14425726  0.11227193  0.74015325  1.31547558  1.57422868  0.14709866
 -0.00189517]",[-0.00077822  0.00040517 -0.00048182  0.0004223   0.00011711 -0.00074388],"[ 0.01094591 -0.00740748 -0.00514399  0.00333255 -0.00513944  0.00249388
 -0.00117639  0.00031321 -0.00051454  0.00043863  0.00211191  0.00235896
 -0.00112295  0.00160555 -0.00021156 -0.00138789  0.00116397  0.00061066
  0.00208895 -0.00178972]",0.085145492589128,0.7557647986180204
CMCSA,"[0.00265766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293934067677958,[-0.00043409 -0.00139272  0.00061832 -0.00107868  0.00022843 -0.00039835],"[ 0.00673945 -0.00723633 -0.01018083  0.00096208 -0.01126215 -0.00422029
 -0.00854422 -0.00722097 -0.0076019  -0.00621654 -0.00181439 -0.00282508
 -0.00109923 -0.00107893  0.00084641 -0.00074054  0.00196793  0.00275446
  0.00146433  0.00627118]",-4.408250479046953,0.012176462682372474,0.7557682064454678,-0.032494753682497574,"[-0.11186817 -0.08976505 -0.05820261 -0.01988775  0.01889     0.06436555
  0.10341759  0.14175103  0.17314029  0.19088597  0.17681574  0.11895048
 -0.01167565 -0.18768756 -0.33502899 -0.31756843 -0.22614966 -0.18691344
 -0.14425748  0.11227132  0.74015456  1.31547729  1.57422989  0.14709766
 -0.0018958 ]",[-0.0007782   0.00040518 -0.00048181  0.0004223   0.00011713 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.00333251 -0.00513942  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.0021119   0.00235898
 -0.00112294  0.00160555 -0.00021156 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.0851455002515973,0.7557682064454678
CME,"[0.0028622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19579108208910878,[-0.00388363 -0.00117227 -0.00054818 -0.00241382  0.00073762 -0.00043843],"[ 0.00714599 -0.00736314 -0.0099546   0.00077035 -0.01186351 -0.00399866
 -0.01011313 -0.00596236 -0.00955718 -0.00347262 -0.00317724  0.00080056
 -0.00140694  0.00241162  0.00104464  0.00106075  0.00141281  0.00282538
 -0.00096245  0.00594572]",-4.5543232081396425,0.010521618768897989,0.7557723783225603,-0.03249478423720127,"[-0.111868   -0.08976503 -0.05820284 -0.01988792  0.01889012  0.06436551
  0.10341755  0.14175093  0.17314018  0.19088573  0.17681586  0.11895046
 -0.01167556 -0.18768808 -0.3350288  -0.31756846 -0.22614927 -0.18691256
 -0.14425775  0.11227057  0.74015615  1.31547939  1.57423138  0.14709644
 -0.00189658]",[-0.00077817  0.00040519 -0.00048179  0.0004223   0.00011717 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333247 -0.00513941  0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043862  0.0021119   0.002359
 -0.00112292  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208896 -0.00178973]",0.08514550963202533,0.7557723783225603
CMG,"[0.00270593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870163450177131,[ 0.00046742  0.00034973  0.00095107  0.00075008 -0.00039794  0.00049101],"[ 0.00498941 -0.006697   -0.01270791  0.00273019 -0.01338512 -0.0015802
 -0.01001716 -0.00474916 -0.00880462 -0.0043488  -0.00311312 -0.00183457
 -0.00226023 -0.00112533  0.00018631 -0.00287526  0.00123765 -0.00274656
 -0.00097494 -0.00440395]",-4.476008367295625,0.011378742385902316,0.7557691911475161,-0.03249476089442607,"[-0.11186813 -0.08976505 -0.05820267 -0.01988779  0.01889003  0.06436554
  0.10341758  0.14175101  0.17314027  0.19088591  0.17681577  0.11895047
 -0.01167563 -0.18768768 -0.33502894 -0.31756844 -0.22614957 -0.18691323
 -0.14425754  0.11227114  0.74015493  1.31547779  1.57423024  0.14709738
 -0.00189598]",[-0.00077819  0.00040518 -0.0004818   0.0004223   0.00011714 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.0033325  -0.00513942  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.0021119   0.00235898
 -0.00112293  0.00160555 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550246569097,0.7557691911475161
CMI,"[0.00273578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18799460074273,"[ 6.98707328e-04 -9.54369314e-04  9.35612528e-04  2.48858231e-04
 -2.31222620e-04  8.22775365e-05]","[ 0.01236172 -0.00888977 -0.00180414 -0.00362193 -0.00421313 -0.01076743
 -0.00475967 -0.01259292 -0.00693195 -0.00813432 -0.00230841 -0.00018553
 -0.00091941  0.0048247   0.00194835  0.00502942  0.00330689  0.00610861
  0.00165081  0.00720657]",-4.570408419938632,0.01035373018411318,0.7557697998930761,-0.032494765352860444,"[-0.1118681  -0.08976504 -0.0582027  -0.01988781  0.01889004  0.06436554
  0.10341758  0.14175099  0.17314025  0.19088588  0.17681579  0.11895047
 -0.01167562 -0.18768776 -0.33502892 -0.31756844 -0.22614951 -0.1869131
 -0.14425758  0.11227103  0.74015516  1.31547809  1.57423046  0.1470972
 -0.0018961 ]",[-0.00077819  0.00040518 -0.0004818   0.0004223   0.00011715 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.0033325  -0.00513942  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.0021119   0.00235899
 -0.00112293  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550383444988,0.7557697998930761
CMS,"[0.00254726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810208977555069,[ 0.0001198   0.00059776 -0.00069995 -0.00056177  0.00016801 -0.00061725],"[ 0.01867187 -0.0091686   0.00843179 -0.00402165  0.0061067  -0.01051152
  0.00337598 -0.01083407 -0.00230507 -0.00465977 -0.00131331  0.00343789
 -0.00288297  0.00645109 -0.00211961  0.00294571 -0.00273959  0.00131585
 -0.00254933  0.00117771]",-4.824415733591179,0.00803124488646833,0.7557659547361966,-0.03249473719104587,"[-0.11186826 -0.08976506 -0.05820249 -0.01988765  0.01888993  0.06436557
  0.10341762  0.14175109  0.17314036  0.1908861   0.17681568  0.11895049
 -0.01167571 -0.18768728 -0.33502909 -0.31756841 -0.22614987 -0.18691392
 -0.14425733  0.11227172  0.74015369  1.31547616  1.57422909  0.14709832
 -0.00189538]",[-0.00077822  0.00040517 -0.00048182  0.0004223   0.00011712 -0.00074388],"[ 0.01094591 -0.00740748 -0.00514399  0.00333254 -0.00513943  0.00249389
 -0.00117639  0.00031321 -0.00051454  0.00043863  0.00211191  0.00235897
 -0.00112295  0.00160555 -0.00021156 -0.00138789  0.00116397  0.00061066
  0.00208895 -0.00178972]",0.0851454951886493,0.7557659547361966
CNC,"[0.00281797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19291387531414386,[-0.00200453  0.00108395 -0.0009881   0.00011558 -0.00063821 -0.0004053 ],"[ 0.00653641 -0.00497289 -0.00850509  0.00863079 -0.00563651  0.00865812
  0.00146098  0.00718943  0.00441221  0.00742513  0.00789072  0.00671794
  0.00304859  0.00424346 -0.00103374  0.00053464 -0.00628541  0.00132755
 -0.01007952  0.00297195]",-4.484670120459446,0.011280608148860585,0.7557714763474698,-0.03249477763116254,"[-0.11186803 -0.08976504 -0.05820279 -0.01988788  0.0188901   0.06436552
  0.10341756  0.14175095  0.1731402   0.19088578  0.17681583  0.11895046
 -0.01167558 -0.18768797 -0.33502884 -0.31756846 -0.22614935 -0.18691275
 -0.14425769  0.11227073  0.74015581  1.31547894  1.57423106  0.14709671
 -0.00189641]",[-0.00077817  0.00040518 -0.00048179  0.0004223   0.00011716 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333248 -0.00513941  0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043863  0.0021119   0.002359
 -0.00112292  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061064
  0.00208896 -0.00178973]",0.08514550760394247,0.7557714763474698
CNP,"[0.00283452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19236011792371124,"[ 1.56200602e-03  1.25323220e-03 -2.11222813e-04  3.61675100e-04
  4.09909262e-05 -8.38694765e-05]","[ 0.01553251 -0.00794088  0.00394775 -0.00066725  0.00278317 -0.00527926
  0.00246365 -0.00529862 -0.000874    0.00044538  0.00114882  0.00738605
 -0.00090222  0.00993942 -0.00149167  0.00622659 -0.00425015  0.00434036
 -0.00671098  0.00420391]",-4.531768954860462,0.010761622400916396,0.7557718137488191,-0.032494780102279984,"[-0.11186802 -0.08976504 -0.05820281 -0.01988789  0.01889011  0.06436552
  0.10341756  0.14175095  0.17314019  0.19088576  0.17681584  0.11895046
 -0.01167557 -0.18768801 -0.33502883 -0.31756846 -0.22614932 -0.18691268
 -0.14425771  0.11227067  0.74015594  1.31547911  1.57423118  0.14709661
 -0.00189647]",[-0.00077817  0.00040519 -0.00048179  0.0004223   0.00011716 -0.0007439 ],"[ 0.01094589 -0.0074075  -0.00514398  0.00333247 -0.00513941  0.0024939
 -0.00117639  0.00031323 -0.00051453  0.00043862  0.0021119   0.002359
 -0.00112292  0.00160554 -0.00021155 -0.00138789  0.00116395  0.00061064
  0.00208896 -0.00178973]",0.08514550836258636,0.7557718137488191
COF,"[0.00257525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18531456794427684,"[-1.12084576e-03  9.72904052e-05 -1.08102598e-04 -2.31764798e-04
 -3.44773697e-04 -3.27660596e-04]","[ 1.18777162e-03 -6.19498236e-03 -1.86083425e-02  5.18214198e-03
 -1.86059005e-02  2.74124623e-03 -1.26614080e-02 -1.93123971e-05
 -8.02235839e-03 -4.09525421e-04  1.34350218e-04  2.72301741e-05
  1.23983900e-03 -7.42103904e-04  2.15700021e-03 -1.73799199e-03
  1.17447837e-03  1.85619833e-03 -2.38938567e-03  6.65072327e-03]",-4.766672431967714,0.008508646204386284,0.7557665257140719,-0.03249474137287084,"[-0.11186824 -0.08976506 -0.05820252 -0.01988768  0.01888995  0.06436557
  0.10341761  0.14175108  0.17314034  0.19088607  0.1768157   0.11895048
 -0.01167569 -0.18768735 -0.33502906 -0.31756842 -0.22614981 -0.1869138
 -0.14425737  0.11227162  0.74015391  1.31547645  1.5742293   0.14709816
 -0.00189549]",[-0.00077821  0.00040517 -0.00048181  0.0004223   0.00011712 -0.00074389],"[ 0.01094591 -0.00740749 -0.00514399  0.00333253 -0.00513943  0.00249389
 -0.00117639  0.00031321 -0.00051454  0.00043863  0.00211191  0.00235897
 -0.00112294  0.00160555 -0.00021156 -0.00138789  0.00116397  0.00061065
  0.00208895 -0.00178972]",0.08514549647248791,0.7557665257140719
COO,"[0.0027317 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18228464611806727,[-0.00326668  0.00277411 -0.00110945  0.00089351 -0.00055863  0.00084281],"[ 0.00880944 -0.00726837 -0.00713449  0.00069232 -0.00876784 -0.00397674
 -0.00725586 -0.00536699 -0.00728932 -0.00183974 -0.00159638  0.00332085
 -0.00044881  0.00515791  0.00139309  0.00234941  0.00090582  0.00141539
 -0.00251154  0.00078326]",-4.129423426863405,0.01609215445225913,0.7557697167780679,-0.032494764744128594,"[-0.11186811 -0.08976504 -0.0582027  -0.01988781  0.01889004  0.06436554
  0.10341758  0.141751    0.17314025  0.19088588  0.17681578  0.11895047
 -0.01167562 -0.18768775 -0.33502892 -0.31756844 -0.22614952 -0.18691312
 -0.14425757  0.11227105  0.74015513  1.31547805  1.57423043  0.14709722
 -0.00189608]",[-0.00077819  0.00040518 -0.0004818   0.0004223   0.00011714 -0.00074389],"[ 0.0109459  -0.00740749 -0.00514398  0.0033325  -0.00513942  0.00249389
 -0.00117639  0.00031322 -0.00051453  0.00043863  0.0021119   0.00235899
 -0.00112293  0.00160554 -0.00021155 -0.00138789  0.00116396  0.00061065
  0.00208896 -0.00178973]",0.08514550364756653,0.7557697167780679
