,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ESS,"[0.00156136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13216989081568825,[-0.00105038  0.00018416 -0.00016082 -0.00019295  0.00018531  0.00030734],"[ 9.61273620e-03 -7.80849803e-03 -2.38014446e-03  5.44452357e-03
 -7.30159543e-03  1.59119851e-03  4.59666813e-03  4.68345938e-05
 -5.12778947e-03 -1.49600051e-03  6.24438277e-03  3.61153330e-03
 -4.34181971e-03 -1.67993350e-03  8.98109721e-05  3.47012246e-03
  7.86215793e-04 -1.53108169e-03  1.98386320e-03  1.09668089e-03]",-4.76951112823977,0.008484526991881399,0.8269521113270653,-0.039258063139334914,"[-0.12528125 -0.10289221 -0.06720625 -0.0262338   0.01411421  0.05701331
  0.09897961  0.13941688  0.16880886  0.18331432  0.16370195  0.08941815
 -0.05212031 -0.22811215 -0.33228977 -0.28181799 -0.20823073 -0.18077425
 -0.09998311  0.259829    0.8485965   1.28202824  1.22163219 -0.1162544
  0.00608693]","[-7.28055477e-04  3.50884153e-04 -9.97076352e-05  5.62658362e-04
  9.84920161e-04  1.32973821e-03]","[ 6.93201429e-03 -3.64595810e-03 -4.56119325e-03  4.60078114e-03
 -4.21697479e-03  2.81505572e-03  8.89328063e-05 -1.86125056e-04
 -4.00596118e-04 -1.92390916e-04  8.41981611e-04 -2.36585615e-04
 -1.44678329e-03  2.31479078e-03 -9.17108192e-04  1.37826678e-03
  1.27417075e-03  1.89238752e-03  3.17303424e-03  1.22396122e-03]",0.08468936928169266,0.8269521113270653
ETN,"[0.00169523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13926731059275566,"[-1.61929875e-04  1.29127604e-03 -3.17725088e-04  1.63582763e-04
  5.62951582e-05  2.06294148e-04]","[ 0.01096674 -0.00755835 -0.00403944  0.00479124 -0.00568583  0.00199333
  0.0020026  -0.00010957 -0.00155414 -0.0003185   0.00260196  0.00020423
 -0.00261236  0.00491331  0.00146249 -0.00333779 -0.00147472  0.00445689
  0.0018229  -0.00483544]",-4.7482311974439835,0.008667011885810141,0.8269547474203284,-0.039258064177429865,"[-0.12528112 -0.10289233 -0.06720603 -0.02623366  0.01411432  0.05701322
  0.09897957  0.13941668  0.16880891  0.18331413  0.16370164  0.08941803
 -0.05212018 -0.22811213 -0.33228931 -0.28181826 -0.20823037 -0.18077434
 -0.099983    0.25983008  0.8485972   1.28202975  1.22163308 -0.11625449
  0.00608679]","[-7.28048610e-04  3.50888258e-04 -9.97146133e-05  5.62664626e-04
  9.84933177e-04  1.32972279e-03]","[ 6.93202737e-03 -3.64595589e-03 -4.56118417e-03  4.60078857e-03
 -4.21697792e-03  2.81507166e-03  8.89560430e-05 -1.86148839e-04
 -4.00601554e-04 -1.92393574e-04  8.41986030e-04 -2.36584897e-04
 -1.44677094e-03  2.31478575e-03 -9.17101669e-04  1.37828259e-03
  1.27417778e-03  1.89240978e-03  3.17301700e-03  1.22395040e-03]",0.08468937256631871,0.8269547474203284
ETR,"[0.00142457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12627287944588883,[ 0.00073376 -0.00104286  0.0002719  -0.00012017 -0.00020884 -0.00057204],"[ 0.00399632 -0.01037898  0.00206363  0.01325886 -0.00646514 -0.00694952
 -0.00102259  0.00503746  0.00046676 -0.00097631  0.00330584  0.00066312
 -0.00321414  0.00085164 -0.00150358  0.00206879  0.00234432  0.00166102
  0.00528479 -0.00441134]",-4.9438004472416885,0.007127459301633314,0.8269494176165495,-0.03925806207855025,"[-0.12528137 -0.10289209 -0.06720647 -0.02623393  0.01411411  0.05701341
  0.09897965  0.13941708  0.16880881  0.18331452  0.16370226  0.08941827
 -0.05212045 -0.22811218 -0.33229024 -0.28181771 -0.20823109 -0.18077416
 -0.09998322  0.2598279   0.84859579  1.28202669  1.22163129 -0.11625432
  0.00608707]","[-7.28062494e-04  3.50879957e-04 -9.97005047e-05  5.62651960e-04
  9.84906862e-04  1.32975397e-03]","[ 6.93200093e-03 -3.64596036e-03 -4.56120254e-03  4.60077355e-03
 -4.21697159e-03  2.81503943e-03  8.89090617e-05 -1.86100754e-04
 -4.00590563e-04 -1.92388200e-04  8.41977096e-04 -2.36586349e-04
 -1.44679590e-03  2.31479592e-03 -9.17114858e-04  1.37825063e-03
  1.27416358e-03  1.89236476e-03  3.17305185e-03  1.22397228e-03]",0.08468936592527433,0.8269494176165495
ETSY,"[0.00145672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295788209641526,"[-3.56684994e-04  2.04595050e-03 -7.26680752e-04  2.86497953e-04
 -6.76505854e-05  1.04395386e-04]","[ 6.85084427e-03 -9.16722809e-03  8.03762533e-05  1.01042422e-02
 -6.81244628e-03 -4.83773157e-03 -2.00852058e-04  5.84109514e-03
  1.97804778e-03 -3.20300873e-03 -8.88698299e-05  1.82377655e-04
 -1.67158149e-03  5.86342835e-03  1.65110709e-03 -3.42878689e-03
 -1.29251761e-03  3.26092563e-03  3.00202124e-04 -3.08970718e-03]",-5.055229984156473,0.0063759002376619685,0.8269500507593595,-0.03925806232788224,"[-0.12528134 -0.10289212 -0.06720642 -0.0262339   0.01411413  0.05701339
  0.09897964  0.13941703  0.16880882  0.18331447  0.16370218  0.08941824
 -0.05212041 -0.22811217 -0.33229013 -0.28181778 -0.208231   -0.18077418
 -0.09998319  0.25982816  0.84859596  1.28202706  1.2216315  -0.11625434
  0.00608703]","[-7.28060844e-04  3.50880944e-04 -9.97021807e-05  5.62653465e-04
  9.84909988e-04  1.32975027e-03]","[ 6.93200407e-03 -3.64595983e-03 -4.56120036e-03  4.60077533e-03
 -4.21697234e-03  2.81504326e-03  8.89146427e-05 -1.86106466e-04
 -4.00591868e-04 -1.92388838e-04  8.41978158e-04 -2.36586176e-04
 -1.44679294e-03  2.31479471e-03 -9.17113291e-04  1.37825442e-03
  1.27416526e-03  1.89237011e-03  3.17304771e-03  1.22396969e-03]",0.08468936671418321,0.8269500507593595
EVRG,"[0.00152003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13705374102887524,[ 0.00065373 -0.00078608  0.00039281  0.00048071 -0.00017284  0.00013627],"[ 0.00278328 -0.01121854  0.00217488  0.01582474 -0.00439002 -0.00926465
 -0.00488666  0.00534061  0.00360037  0.00115288  0.00176894 -0.0020946
 -0.00279725  0.00347107 -0.00153026  0.00042623  0.00195492  0.00222728
  0.00611304 -0.00184342]",-5.332645516618197,0.004831271880830776,0.8269512974807488,-0.03925806281884179,"[-0.12528128 -0.10289217 -0.06720632 -0.02623384  0.01411418  0.05701334
  0.09897963  0.13941694  0.16880885  0.18331438  0.16370204  0.08941818
 -0.05212035 -0.22811216 -0.33228991 -0.28181791 -0.20823084 -0.18077422
 -0.09998314  0.25982867  0.84859629  1.28202777  1.22163192 -0.11625438
  0.00608697]","[-7.28057597e-04  3.50882885e-04 -9.97054809e-05  5.62656428e-04
  9.84916143e-04  1.32974298e-03]","[ 6.93201026e-03 -3.64595878e-03 -4.56119606e-03  4.60077885e-03
 -4.21697382e-03  2.81505080e-03  8.89256324e-05 -1.86117714e-04
 -4.00594440e-04 -1.92390095e-04  8.41980247e-04 -2.36585837e-04
 -1.44678710e-03  2.31479233e-03 -9.17110206e-04  1.37826190e-03
  1.27416859e-03  1.89238064e-03  3.17303956e-03  1.22396457e-03]",0.08468936826762354,0.8269512974807488
EW,"[0.00135791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12716109045541063,[-0.00029121  0.00019282 -0.00017104  0.00031996 -0.00014308  0.00012486],"[ 0.0121608  -0.00648574 -0.00410462  0.00202827 -0.00765337  0.00434596
  0.00531896 -0.00038306 -0.00371137 -0.00226375  0.00302052  0.00245802
 -0.00217116  0.00301667  0.00134015 -0.00210486 -0.00193917  0.00365752
  0.00380523 -0.00585143]",-5.195717892678067,0.0055402375910131975,0.8269481050289462,-0.03925806156165255,"[-0.12528143 -0.10289203 -0.06720658 -0.026234    0.01411406  0.05701346
  0.09897968  0.13941717  0.16880879  0.18331462  0.16370241  0.08941833
 -0.05212051 -0.22811219 -0.33229047 -0.28181758 -0.20823127 -0.18077411
 -0.09998327  0.25982736  0.84859544  1.28202594  1.22163085 -0.11625428
  0.00608714]","[-7.28065913e-04  3.50877913e-04 -9.96970301e-05  5.62648841e-04
  9.84900381e-04  1.32976165e-03]","[ 6.93199443e-03 -3.64596147e-03 -4.56120706e-03  4.60076985e-03
 -4.21697003e-03  2.81503149e-03  8.88974914e-05 -1.86088912e-04
 -4.00587856e-04 -1.92386876e-04  8.41974896e-04 -2.36586706e-04
 -1.44680205e-03  2.31479842e-03 -9.17118106e-04  1.37824276e-03
  1.27416008e-03  1.89235368e-03  3.17306043e-03  1.22397767e-03]",0.08468936428976337,0.8269481050289462
EXC,"[0.00128274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1190766444036895,[ 0.00223074 -0.00061574  0.00042092  0.00085772 -0.00056332 -0.00047192],"[ 0.00550496 -0.0090661   0.00191925  0.00917822 -0.00911032 -0.00240965
  0.00405023  0.00214183 -0.00368217 -0.0005266   0.00506874  0.00095328
 -0.00318595  0.00177445 -0.00143929  0.00016714  0.00161881  0.00244049
  0.00482198 -0.00197283]",-4.985345845547494,0.006837412929686133,0.826946624809849,-0.03925806097874147,"[-0.1252815  -0.10289197 -0.0672067  -0.02623408  0.014114    0.05701351
  0.0989797   0.13941728  0.16880876  0.18331473  0.16370258  0.08941839
 -0.05212058 -0.22811221 -0.33229073 -0.28181742 -0.20823147 -0.18077406
 -0.09998333  0.25982676  0.84859505  1.28202509  1.22163035 -0.11625423
  0.00608721]","[-7.28069769e-04  3.50875608e-04 -9.96931118e-05  5.62645323e-04
  9.84893072e-04  1.32977031e-03]","[ 6.93198708e-03 -3.64596271e-03 -4.56121217e-03  4.60076568e-03
 -4.21696827e-03  2.81502254e-03  8.88844435e-05 -1.86075558e-04
 -4.00584803e-04 -1.92385384e-04  8.41972415e-04 -2.36587109e-04
 -1.44680898e-03  2.31480124e-03 -9.17121769e-04  1.37823388e-03
  1.27415614e-03  1.89234118e-03  3.17307011e-03  1.22398375e-03]",0.08468936244538014,0.826946624809849
EXPD,"[0.00157359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13030135424509726,"[ 5.76838305e-04 -1.14453616e-03  3.25471092e-04  7.25960565e-04
 -3.74711024e-04  8.47555835e-05]","[ 0.0083671  -0.0082103  -0.00081128  0.00714229 -0.00776609 -0.00140317
  0.00243355  0.00338775 -0.00040382 -0.00247481  0.00108133  0.00026913
 -0.00213682  0.00625143  0.00294446 -0.00421312 -0.00433776  0.00285846
  0.00499616  0.00040249]",-4.629431885458055,0.009760302497334674,0.8269523521630471,-0.03925806323417625,"[-0.12528123 -0.10289222 -0.06720623 -0.02623379  0.01411422  0.0570133
  0.09897961  0.13941686  0.16880887  0.1833143   0.16370192  0.08941814
 -0.0521203  -0.22811215 -0.33228973 -0.28181802 -0.20823069 -0.18077426
 -0.0999831   0.2598291   0.84859657  1.28202838  1.22163227 -0.11625441
  0.00608691]","[-7.28054849e-04  3.50884528e-04 -9.97082728e-05  5.62658934e-04
  9.84921350e-04  1.32973680e-03]","[ 6.93201549e-03 -3.64595790e-03 -4.56119242e-03  4.60078182e-03
 -4.21697508e-03  2.81505718e-03  8.89349292e-05 -1.86127229e-04
 -4.00596615e-04 -1.92391159e-04  8.41982015e-04 -2.36585549e-04
 -1.44678216e-03  2.31479032e-03 -9.17107596e-04  1.37826822e-03
  1.27417139e-03  1.89238955e-03  3.17303266e-03  1.22396023e-03]",0.08468936958177921,0.8269523521630471
EXPE,"[0.00157697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13509339235260695,"[ 1.47045513e-04  3.61664851e-04 -7.92223874e-05  9.31393687e-06
 -2.33367089e-05 -9.22447992e-05]","[ 0.00984768 -0.00776947 -0.00312028  0.00489527 -0.00628824  0.00326663
  0.00376536 -0.00312377 -0.0049562   0.00265073  0.00622566 -0.00035713
 -0.00388541  0.00334466 -0.00037421 -0.00208789  0.00043888  0.0042217
  0.00241858 -0.00183763]",-4.907656871582817,0.00738978327250382,0.8269524187432744,-0.03925806326039558,"[-0.12528123 -0.10289222 -0.06720622 -0.02623378  0.01411423  0.0570133
  0.09897961  0.13941686  0.16880887  0.1833143   0.16370191  0.08941813
 -0.0521203  -0.22811215 -0.33228971 -0.28181802 -0.20823068 -0.18077426
 -0.09998309  0.25982913  0.84859658  1.28202841  1.22163229 -0.11625441
  0.00608691]","[-7.28054676e-04  3.50884632e-04 -9.97084490e-05  5.62659092e-04
  9.84921679e-04  1.32973642e-03]","[ 6.93201582e-03 -3.64595784e-03 -4.56119219e-03  4.60078201e-03
 -4.21697515e-03  2.81505758e-03  8.89355161e-05 -1.86127830e-04
 -4.00596752e-04 -1.92391226e-04  8.41982127e-04 -2.36585531e-04
 -1.44678185e-03  2.31479019e-03 -9.17107432e-04  1.37826862e-03
  1.27417157e-03  1.89239011e-03  3.17303222e-03  1.22395996e-03]",0.08468936966473954,0.8269524187432744
EXR,"[0.00160872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13277803882700445,"[-6.98347107e-04 -2.76989973e-04 -9.57221280e-05 -1.61865933e-04
  1.43320426e-05  3.84331845e-07]","[ 0.00761874 -0.0093411  -0.00226469  0.00959546 -0.00399433 -0.00164501
 -0.00077215 -0.00065823 -0.00244633  0.00321128  0.00770085 -0.00075091
 -0.00797165  0.00010628  0.00198105  0.00398144  0.00067078 -0.00053714
  0.00465903 -0.00296994]",-4.6348786608640165,0.009707284840446691,0.826953043931431,-0.03925806350659502,"[-0.1252812  -0.10289225 -0.06720617 -0.02623375  0.01411425  0.05701328
  0.0989796   0.13941681  0.16880888  0.18331425  0.16370184  0.08941811
 -0.05212027 -0.22811214 -0.3322896  -0.28181809 -0.2082306  -0.18077428
 -0.09998307  0.25982938  0.84859675  1.28202877  1.2216325  -0.11625443
  0.00608688]","[-7.28053047e-04  3.50885605e-04 -9.97101039e-05  5.62660578e-04
  9.84924766e-04  1.32973276e-03]","[ 6.93201892e-03 -3.64595732e-03 -4.56119004e-03  4.60078377e-03
 -4.21697590e-03  2.81506136e-03  8.89410270e-05 -1.86133470e-04
 -4.00598041e-04 -1.92391856e-04  8.41983175e-04 -2.36585361e-04
 -1.44677892e-03  2.31478900e-03 -9.17105884e-04  1.37827237e-03
  1.27417324e-03  1.89239539e-03  3.17302814e-03  1.22395739e-03]",0.08468937044373676,0.826953043931431
F,"[0.00160837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13531781184836764,"[8.99453616e-04 9.01324207e-04 1.93767908e-04 5.90768921e-04
 4.69095936e-05 4.74743879e-04]","[ 0.01157262 -0.00682397 -0.00397454  0.00272169 -0.00695139  0.0043012
  0.0041357  -0.00176969 -0.00291933  0.00050382  0.00262439 -0.00059262
 -0.00178002  0.0066062   0.00076821 -0.00494957 -0.00049302  0.00426103
 -0.00197173 -0.00180429]",-4.803418668938756,0.008201660305403563,0.8269530370414002,-0.03925806350388172,"[-0.1252812  -0.10289225 -0.06720617 -0.02623375  0.01411425  0.05701328
  0.0989796   0.13941681  0.16880888  0.18331425  0.16370184  0.08941811
 -0.05212027 -0.22811214 -0.33228961 -0.28181809 -0.2082306  -0.18077428
 -0.09998307  0.25982938  0.84859675  1.28202877  1.2216325  -0.11625443
  0.00608688]","[-7.28053065e-04  3.50885594e-04 -9.97100857e-05  5.62660562e-04
  9.84924732e-04  1.32973280e-03]","[ 6.93201888e-03 -3.64595732e-03 -4.56119006e-03  4.60078375e-03
 -4.21697589e-03  2.81506132e-03  8.89409663e-05 -1.86133408e-04
 -4.00598027e-04 -1.92391849e-04  8.41983163e-04 -2.36585363e-04
 -1.44677895e-03  2.31478902e-03 -9.17105901e-04  1.37827233e-03
  1.27417322e-03  1.89239533e-03  3.17302818e-03  1.22395742e-03]",0.08468937043515164,0.8269530370414002
