,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00130766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12765441227640595,"[ 1.41039667e-05  1.29631239e-04  7.13106756e-05 -1.05082182e-04
  1.18267752e-04  3.21152559e-05]","[ 0.00881793 -0.00076257 -0.00340541  0.01291926 -0.00978532  0.00830775
 -0.00531543  0.00216535 -0.00430329  0.00091759 -0.00126231  0.00144188
 -0.00253161  0.00308306 -0.00189961  0.00253849 -0.00204353  0.00422874
  0.0001898   0.00424705]",-5.9028705527861165,0.002731592373632632,0.8306635165205132,-0.03913421231726096,"[-0.11940643 -0.097093   -0.06244784 -0.02628575  0.01358035  0.05485756
  0.09785717  0.13338958  0.16026364  0.16657876  0.13660166  0.0541045
 -0.08857554 -0.24120391 -0.30360209 -0.23540481 -0.17807816 -0.13954926
 -0.02900908  0.40297315  0.87910983  1.21510599  0.90378896 -0.11778636
  0.00182775]",[ 0.00034686  0.00025375 -0.00090136  0.00034662  0.00010136  0.00028904],"[ 0.00742098 -0.00589783 -0.00347772  0.00636511 -0.00523085  0.00359611
 -0.00100934 -0.00022602 -0.0016075  -0.00114753  0.00121478  0.00028402
 -0.00134058  0.00145008 -0.00097945 -0.00039211 -0.00040599  0.00135714
  0.00103613 -0.00053577]",0.08490355756842861,0.8306635165205132
ADSK,"[0.00164638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12566844101292857,"[ 4.41471331e-04 -1.06722857e-05  3.24128989e-05 -5.69530968e-05
  7.49985713e-05  3.42357881e-04]","[ 5.08623200e-03 -3.88487741e-03 -4.03619385e-03  6.01040789e-03
 -6.25227290e-03  3.46634402e-03 -2.20985310e-03  7.10025296e-05
 -2.96924871e-03 -1.16519910e-03  1.70443124e-04 -1.21303592e-03
 -9.08187381e-04  3.15099233e-04 -5.57318050e-04 -3.37035477e-04
 -1.65526382e-03  1.31704378e-03 -2.26597169e-03 -1.64446119e-03]",-4.420886358836199,0.012023570362443876,0.8306706902098518,-0.039134232611956865,"[-0.11940656 -0.09709321 -0.0624476  -0.02628535  0.01358015  0.05485736
  0.09785686  0.13338922  0.1602638   0.16657747  0.13660139  0.05410422
 -0.0885756  -0.24120373 -0.30360117 -0.23540312 -0.17807947 -0.13954934
 -0.0290098   0.40297347  0.87910681  1.21510867  0.90378706 -0.11778606
  0.0018282 ]",[ 0.00034677  0.00025375 -0.00090135  0.00034664  0.00010131  0.00028905],"[ 0.00742096 -0.00589784 -0.00347767  0.00636511 -0.00523083  0.00359611
 -0.0010093  -0.00022607 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097951 -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053582]",0.08490357027576273,0.8306706902098518
AEE,"[0.0017261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13607931214616972,[-0.00170272 -0.00243827  0.00063292 -0.00185909  0.00075112 -0.00023798],"[ 0.00612754 -0.00517569  0.00091658  0.0064619  -0.00295486  0.008676
 -0.00427584  0.0053722  -0.00452255  0.0001542   0.00145265  0.00203877
 -0.00372802  0.00706505 -0.00694116  0.00033444 -0.00032047 -0.00160519
  0.00431719  0.00477223]",-4.916979950833517,0.007321207900933118,0.8306723786207209,-0.03913423738854859,"[-0.11940658 -0.09709326 -0.06244754 -0.02628526  0.0135801   0.05485731
  0.09785679  0.13338914  0.16026384  0.16657717  0.13660132  0.05410415
 -0.08857561 -0.24120369 -0.30360096 -0.23540272 -0.17807978 -0.13954935
 -0.02900996  0.40297355  0.8791061   1.2151093   0.90378661 -0.11778599
  0.00182831]",[ 0.00034675  0.00025375 -0.00090135  0.00034665  0.0001013   0.00028905],"[ 0.00742096 -0.00589784 -0.00347766  0.00636511 -0.00523083  0.00359612
 -0.00100929 -0.00022608 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097953 -0.00039207 -0.00040594  0.00135715
  0.00103607 -0.00053583]",0.08490357326658098,0.8306723786207209
AEP,"[0.00166988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13727074778036022,"[-1.56979732e-03 -2.03271308e-03  2.65809123e-04 -1.39483591e-03
  4.92721507e-04  3.09166065e-05]","[ 0.00253052 -0.00968396  0.00321331 -0.00224515  0.00561561  0.00488605
  0.00216844  0.00837461 -0.00381373  0.00366188  0.00121572  0.00233939
 -0.00258274  0.00716335 -0.00668628  0.00109398 -0.00051667 -0.00237369
  0.00621123  0.00379384]",-5.098212362157926,0.006107655087728256,0.8306711879466361,-0.039134234020077034,"[-0.11940656 -0.09709323 -0.06244758 -0.02628532  0.01358013  0.05485734
  0.09785684  0.1333892   0.16026381  0.16657738  0.13660137  0.0541042
 -0.0885756  -0.24120372 -0.30360111 -0.235403   -0.17807956 -0.13954934
 -0.02900985  0.4029735   0.8791066   1.21510886  0.90378692 -0.11778604
  0.00182823]",[ 0.00034677  0.00025375 -0.00090135  0.00034664  0.00010131  0.00028905],"[ 0.00742096 -0.00589784 -0.00347767  0.00636511 -0.00523083  0.00359611
 -0.0010093  -0.00022607 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097952 -0.00039207 -0.00040594  0.00135715
  0.00103607 -0.00053582]",0.08490357115744401,0.8306711879466361
AES,"[0.0016293 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12824171127126577,[-0.00191875 -0.00184521 -0.0004887  -0.0006064  -0.00011995  0.00021885],"[ 0.00222784 -0.00927409  0.00178733 -0.00197386  0.00364648  0.00399555
  0.0007085   0.00595134 -0.00382587  0.00018463  0.00310567 -0.00078846
  0.00064634  0.00589529 -0.00496441  0.00169371 -0.00093467 -0.00300758
  0.00665137  0.00053008]",-4.60843677034305,0.009967387451270685,0.8306703286104382,-0.03913423158897555,"[-0.11940655 -0.0970932  -0.06244761 -0.02628537  0.01358016  0.05485737
  0.09785688  0.13338924  0.16026379  0.16657754  0.1366014   0.05410423
 -0.0885756  -0.24120374 -0.30360122 -0.2354032  -0.17807941 -0.13954933
 -0.02900976  0.40297346  0.87910696  1.21510854  0.90378715 -0.11778608
  0.00182818]",[ 0.00034678  0.00025375 -0.00090135  0.00034664  0.00010131  0.00028905],"[ 0.00742096 -0.00589784 -0.00347768  0.00636511 -0.00523084  0.00359611
 -0.00100931 -0.00022606 -0.0016075  -0.00114752  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097951 -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053581]",0.08490356963523255,0.8306703286104382
AFL,"[0.00184787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13999040108309474,[-0.00037     0.00140933 -0.0014132   0.00123814 -0.00072759  0.00092406],"[ 0.00252839 -0.00799395 -0.00076815 -0.00054835  0.00027951  0.00218037
  0.00041084  0.00181908 -0.00173208 -0.0026753   0.00572806 -0.00247891
  0.00564464  0.0050055   0.00121733  0.00628562 -0.00191865  0.00635675
 -0.00412924  0.00416655]",-4.635335877795007,0.009702847519950023,0.830674957618095,-0.039134244684650356,"[-0.11940663 -0.09709334 -0.06244745 -0.02628512  0.01358003  0.05485724
  0.09785668  0.13338901  0.16026389  0.1665767   0.13660123  0.05410405
 -0.08857564 -0.24120363 -0.30360063 -0.2354021  -0.17808026 -0.13954938
 -0.02901022  0.40297367  0.87910501  1.21511026  0.90378592 -0.11778589
  0.00182847]",[ 0.00034672  0.00025375 -0.00090134  0.00034666  0.00010128  0.00028905],"[ 0.00742095 -0.00589784 -0.00347764  0.0063651  -0.00523083  0.00359612
 -0.00100928 -0.00022609 -0.0016075  -0.00114751  0.00121475  0.00028402
 -0.00134055  0.00145009 -0.00097955 -0.00039206 -0.00040592  0.00135716
  0.00103605 -0.00053584]",0.0849035778349669,0.830674957618095
AIG,"[0.00172444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13537980088273618,[ 0.00013469  0.00060565 -0.0003665   0.00011262 -0.00020352 -0.00031518],"[ 7.24003649e-03 -1.62351374e-03 -4.86294149e-03  1.04364577e-02
 -9.70165614e-03  5.35008382e-03 -3.96483739e-03 -3.32214667e-04
 -3.09075250e-03 -2.03723784e-04 -1.57339156e-03  6.53353494e-04
 -3.58240085e-03  4.80285546e-05 -6.50078926e-04 -1.32474175e-03
 -8.20605786e-04  3.22844398e-03 -4.66244292e-03  2.12296423e-03]",-4.871562298333273,0.00766138656170405,0.8306723434765754,-0.03913423728912419,"[-0.11940658 -0.09709326 -0.06244754 -0.02628526  0.0135801   0.05485731
  0.09785679  0.13338914  0.16026383  0.16657717  0.13660132  0.05410415
 -0.08857561 -0.24120369 -0.30360096 -0.23540272 -0.17807978 -0.13954935
 -0.02900996  0.40297355  0.87910611  1.21510929  0.90378662 -0.117786
  0.0018283 ]",[ 0.00034675  0.00025375 -0.00090135  0.00034665  0.0001013   0.00028905],"[ 0.00742096 -0.00589784 -0.00347766  0.00636511 -0.00523083  0.00359612
 -0.00100929 -0.00022608 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097953 -0.00039207 -0.00040594  0.00135715
  0.00103607 -0.00053583]",0.08490357320432733,0.8306723434765754
AIZ,"[0.0018531 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14466793150651994,"[ 2.10897041e-04 -8.29903770e-05  9.57020534e-05 -4.21990062e-05
  1.06271769e-04  3.38410846e-04]","[ 0.00454704 -0.00675635  0.00120222  0.00317854 -0.0002286   0.00745909
 -0.00375667  0.00759706 -0.00887807  0.00054896 -0.00261077 -0.00460304
  0.00016027 -0.0017633   0.00035873  0.00015544 -0.00211665  0.0028278
 -0.00603703 -0.00049484]",-4.9720235650197315,0.0069291123291271095,0.8306750685031021,-0.03913424499834912,"[-0.11940663 -0.09709334 -0.06244744 -0.02628511  0.01358002  0.05485723
  0.09785668  0.133389    0.1602639   0.16657668  0.13660122  0.05410405
 -0.08857564 -0.24120362 -0.30360062 -0.23540208 -0.17808028 -0.13954938
 -0.02901023  0.40297367  0.87910497  1.2151103   0.90378589 -0.11778589
  0.00182847]",[ 0.00034672  0.00025375 -0.00090134  0.00034666  0.00010128  0.00028905],"[ 0.00742095 -0.00589784 -0.00347764  0.0063651  -0.00523083  0.00359612
 -0.00100928 -0.00022609 -0.0016075  -0.00114751  0.00121475  0.00028402
 -0.00134055  0.00145009 -0.00097955 -0.00039206 -0.00040592  0.00135716
  0.00103605 -0.00053584]",0.08490357803138644,0.8306750685031021
AJG,"[0.00193055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14686674091252766,"[ 1.10723882e-03 -1.03321894e-03  2.27687922e-04  6.83185495e-05
 -2.12131616e-04 -1.01343034e-04]","[ 0.00537406 -0.00500688 -0.00108356  0.00558037 -0.00383142  0.00626589
 -0.0035839   0.00347412 -0.00491429 -0.00112394  0.00110935 -0.00189522
  0.00113533  0.00259048 -0.00016988  0.00343158 -0.00236261  0.00600591
 -0.00707147  0.00473356]",-4.884554577856233,0.007562491513132406,0.8306767088249867,-0.039134249638894905,"[-0.11940666 -0.09709339 -0.06244739 -0.02628502  0.01357998  0.05485719
  0.09785661  0.13338892  0.16026393  0.16657639  0.13660116  0.05410398
 -0.08857565 -0.24120358 -0.30360041 -0.23540169 -0.17808058 -0.1395494
 -0.0290104   0.40297375  0.87910427  1.21511091  0.90378546 -0.11778582
  0.00182858]",[ 0.0003467   0.00025376 -0.00090134  0.00034666  0.00010127  0.00028905],"[ 0.00742095 -0.00589784 -0.00347763  0.0063651  -0.00523082  0.00359612
 -0.00100927 -0.00022611 -0.0016075  -0.0011475   0.00121474  0.00028402
 -0.00134055  0.00145009 -0.00097956 -0.00039205 -0.00040591  0.00135716
  0.00103604 -0.00053585]",0.0849035809370208,0.8306767088249867
AKAM,"[0.00184385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1413808468476296,[-0.0001393   0.00175225 -0.00048538  0.00036834 -0.00012391 -0.0002591 ],"[ 6.83074716e-03 -7.15269905e-04 -8.12935234e-03  9.92115198e-03
 -1.10504821e-02  6.10196491e-04  9.78285217e-04 -5.02110149e-03
  2.98042444e-03  1.20100815e-03  8.36642930e-04  5.06825175e-03
 -3.78358291e-03  3.12587826e-03 -1.39438349e-03  3.76475788e-05
 -9.43568684e-04  1.56068084e-03  2.94750627e-03 -1.13644403e-03]",-4.833361525729166,0.007959719441981955,0.8306748725428175,-0.03913424444396849,"[-0.11940663 -0.09709334 -0.06244745 -0.02628512  0.01358003  0.05485724
  0.09785668  0.13338901  0.16026389  0.16657672  0.13660123  0.05410405
 -0.08857563 -0.24120363 -0.30360064 -0.23540212 -0.17808024 -0.13954938
 -0.02901021  0.40297366  0.87910505  1.21511023  0.90378595 -0.11778589
  0.00182846]",[ 0.00034672  0.00025375 -0.00090134  0.00034666  0.00010128  0.00028905],"[ 0.00742095 -0.00589784 -0.00347764  0.0063651  -0.00523083  0.00359612
 -0.00100928 -0.00022609 -0.0016075  -0.00114751  0.00121475  0.00028402
 -0.00134055  0.00145009 -0.00097955 -0.00039206 -0.00040592  0.00135716
  0.00103605 -0.00053584]",0.0849035776842662,0.8306748725428175
ALB,"[0.00161868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13046592474939706,[0.00032894 0.0003371  0.00044393 0.0004835  0.00010582 0.0002315 ],"[ 0.00608561 -0.00305029 -0.00367612  0.00749548 -0.005868    0.00472405
 -0.00186506  0.00274627 -0.00508631  0.00217673 -0.00357815 -0.0010502
 -0.00244006 -0.00181466 -0.00067237 -0.00115935 -0.00204505 -0.0007128
  0.00301235 -0.00484947]",-4.864108870343421,0.007718703493208385,0.8306701036214693,-0.03913423095247145,"[-0.11940655 -0.0970932  -0.06244762 -0.02628538  0.01358016  0.05485737
  0.09785689  0.13338925  0.16026378  0.16657758  0.13660141  0.05410424
 -0.08857559 -0.24120375 -0.30360125 -0.23540325 -0.17807936 -0.13954933
 -0.02900974  0.40297345  0.87910706  1.21510845  0.90378721 -0.11778609
  0.00182816]",[ 0.00034678  0.00025375 -0.00090135  0.00034664  0.00010132  0.00028905],"[ 0.00742096 -0.00589784 -0.00347768  0.00636511 -0.00523084  0.00359611
 -0.00100931 -0.00022606 -0.0016075  -0.00114752  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097951 -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053581]",0.08490356923669144,0.8306701036214693
ALGN,"[0.00179088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14041105142941687,"[ 7.40336632e-04 -4.63829130e-04  1.30147503e-04 -2.83649907e-04
  8.24654840e-05  1.87024684e-04]","[ 0.00552916 -0.00503379 -0.00074782  0.00624639 -0.00488872  0.007513
 -0.00601275  0.0033671  -0.00615856 -0.00279428  0.00054526 -0.00255197
 -0.00148573  0.00176327 -0.00260557 -0.0007383  -0.00076263  0.00181116
 -0.00562569  0.0045374 ]",-4.965742189910497,0.00697277366590021,0.8306737507508094,-0.03913424127036749,"[-0.11940661 -0.09709331 -0.06244749 -0.02628518  0.01358006  0.05485727
  0.09785673  0.13338907  0.16026387  0.16657692  0.13660127  0.0541041
 -0.08857562 -0.24120366 -0.30360079 -0.23540239 -0.17808003 -0.13954937
 -0.0290101   0.40297361  0.87910552  1.21510981  0.90378624 -0.11778594
  0.00182839]",[ 0.00034674  0.00025375 -0.00090135  0.00034665  0.00010129  0.00028905],"[ 0.00742096 -0.00589784 -0.00347765  0.0063651  -0.00523083  0.00359612
 -0.00100929 -0.00022609 -0.0016075  -0.00114751  0.00121475  0.00028402
 -0.00134055  0.00145009 -0.00097954 -0.00039206 -0.00040593  0.00135716
  0.00103606 -0.00053583]",0.0849035756971456,0.8306737507508094
ALK,"[0.00139739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326433601847753,[ 0.00068593  0.0005299   0.00032781 -0.00020665  0.0003265   0.00013193],"[ 7.41621511e-03 -1.32425101e-03 -5.22178434e-03  1.08517007e-02
 -1.01747814e-02  5.33205793e-03 -4.16379860e-03 -2.94998567e-04
 -3.60104210e-03  9.22413246e-05 -2.56436922e-03  5.37184008e-04
 -4.66819803e-03 -7.39637211e-04 -1.27186547e-03 -2.70597606e-03
 -1.16195974e-04  2.27485627e-03 -4.68767090e-03  4.07203752e-03]",-5.886947242837521,0.002775436511154046,0.8306654168067618,-0.039134217693257846,"[-0.11940647 -0.09709306 -0.06244778 -0.02628565  0.01358029  0.05485751
  0.09785709  0.13338948  0.16026368  0.16657842  0.13660159  0.05410443
 -0.08857555 -0.24120386 -0.30360184 -0.23540436 -0.1780785  -0.13954928
 -0.02900927  0.40297323  0.87910903  1.2151067   0.90378846 -0.11778628
  0.00182787]",[ 0.00034683  0.00025375 -0.00090135  0.00034663  0.00010135  0.00028904],"[ 0.00742097 -0.00589783 -0.00347771  0.00636511 -0.00523084  0.00359611
 -0.00100933 -0.00022603 -0.0016075  -0.00114753  0.00121478  0.00028402
 -0.00134058  0.00145008 -0.00097947 -0.0003921  -0.00040598  0.00135714
  0.00103611 -0.00053579]",0.08490356093455881,0.8306654168067618
ALL,"[0.00156355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13173042024818823,[ 0.00118412 -0.0003837   0.00027531  0.0003145  -0.00019815 -0.00021408],"[ 7.36562101e-03 -2.78940688e-03 -2.07730721e-03  9.92136705e-03
 -7.57571886e-03  8.14325163e-03 -5.84256163e-03  2.88545902e-03
 -5.33552815e-03 -5.68446762e-04 -9.15071505e-04  5.84433863e-05
 -3.15736636e-03  2.55987939e-03 -2.76324260e-03  5.59325460e-04
 -1.39077377e-03  4.30836267e-03 -6.35694634e-03  7.76424771e-03]",-5.220048106024736,0.005407069007588939,0.8306689360665984,-0.03913422764940521,"[-0.11940653 -0.09709316 -0.06244766 -0.02628545  0.0135802   0.05485741
  0.09785694  0.13338931  0.16026376  0.16657779  0.13660145  0.05410429
 -0.08857558 -0.24120378 -0.3036014  -0.23540353 -0.17807915 -0.13954932
 -0.02900962  0.40297339  0.87910755  1.21510802  0.90378752 -0.11778614
  0.00182809]",[ 0.00034679  0.00025375 -0.00090135  0.00034664  0.00010132  0.00028905],"[ 0.00742097 -0.00589784 -0.00347769  0.00636511 -0.00523084  0.00359611
 -0.00100931 -0.00022606 -0.0016075  -0.00114752  0.00121477  0.00028402
 -0.00134057  0.00145009 -0.0009795  -0.00039208 -0.00040596  0.00135715
  0.00103609 -0.00053581]",0.0849035671685074,0.8306689360665984
ALLE,"[0.00198851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427536279539252,[-0.00043629 -0.0024343  -0.00034414 -0.0001503  -0.00049129  0.0001128 ],"[ 0.00217945 -0.00808709 -0.00104817 -0.00124162  0.00102387  0.00144938
  0.00153954  0.00239971 -0.00225589 -0.00123984  0.00384493 -0.00282778
  0.0049814   0.00259092  0.00248904  0.0044588  -0.00054887  0.00548832
 -0.00219812  0.00323386]",-4.310578395119663,0.01342578194132307,0.8306779363387711,-0.03913425311158766,"[-0.11940668 -0.09709343 -0.06244735 -0.02628495  0.01357994  0.05485715
  0.09785655  0.13338886  0.16026396  0.16657616  0.13660111  0.05410393
 -0.08857566 -0.24120355 -0.30360025 -0.2354014  -0.1780808  -0.13954941
 -0.02901052  0.4029738   0.87910376  1.21511137  0.90378513 -0.11778577
  0.00182866]",[ 0.00034669  0.00025376 -0.00090134  0.00034667  0.00010126  0.00028905],"[ 0.00742095 -0.00589784 -0.00347762  0.0063651  -0.00523082  0.00359612
 -0.00100926 -0.00022611 -0.0016075  -0.0011475   0.00121474  0.00028402
 -0.00134054  0.00145009 -0.00097957 -0.00039205 -0.0004059   0.00135716
  0.00103603 -0.00053586]",0.08490358311141491,0.8306779363387711
AMAT,"[0.00165622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13344893971919433,"[-6.59286410e-04  1.00939842e-04 -1.97721190e-04  1.11745180e-04
 -6.00503680e-05  4.45487890e-05]","[ 0.00769558 -0.0020234  -0.00273846  0.01069332 -0.0080338   0.00793711
 -0.00557658  0.00299175 -0.00591338 -0.00038752 -0.00107401 -0.00176599
 -0.00014424  0.00110708 -0.00052846  0.00222337 -0.00162528  0.0026281
  0.00270215  0.00184494]",-4.983310080301362,0.006851346475203586,0.8306708986312861,-0.03913423320159065,"[-0.11940656 -0.09709322 -0.06244759 -0.02628534  0.01358014  0.05485735
  0.09785685  0.13338921  0.1602638   0.16657743  0.13660138  0.05410421
 -0.0885756  -0.24120373 -0.30360115 -0.23540307 -0.17807951 -0.13954934
 -0.02900982  0.40297348  0.87910672  1.21510875  0.903787   -0.11778606
  0.00182821]",[ 0.00034677  0.00025375 -0.00090135  0.00034664  0.00010131  0.00028905],"[ 0.00742096 -0.00589784 -0.00347767  0.00636511 -0.00523083  0.00359611
 -0.0010093  -0.00022607 -0.0016075  -0.00114751  0.00121476  0.00028402
 -0.00134056  0.00145009 -0.00097951 -0.00039208 -0.00040595  0.00135715
  0.00103608 -0.00053582]",0.0849035706449564,0.8306708986312861
AMCR,"[0.00217581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16115689266318436,[-0.00123395  0.00019733 -0.00063693  0.00088398 -0.0003842   0.00071838],"[-0.00047288 -0.00997951 -0.00396057 -0.00690136  0.00287354 -0.00637477
  0.00854745 -0.0030742   0.00377518 -0.00155502  0.00679109 -0.00241001
  0.00796428  0.00060889  0.00722785  0.00222585  0.00486432  0.00245442
  0.00995039 -0.00113889]",-4.817253765554376,0.008088970874733878,0.830681903234697,-0.03913426433411803,"[-0.11940675 -0.09709355 -0.06244721 -0.02628473  0.01357983  0.05485704
  0.09785639  0.13338866  0.16026405  0.16657545  0.13660096  0.05410378
 -0.08857569 -0.24120345 -0.30359975 -0.23540046 -0.17808153 -0.13954946
 -0.02901092  0.40297399  0.87910209  1.21511285  0.90378408 -0.11778561
  0.0018289 ]",[ 0.00034664  0.00025376 -0.00090134  0.00034668  0.00010123  0.00028905],"[ 0.00742094 -0.00589785 -0.0034776   0.0063651  -0.00523082  0.00359613
 -0.00100924 -0.00022614 -0.00160751 -0.00114749  0.00121473  0.00028402
 -0.00134053  0.00145009 -0.0009796  -0.00039203 -0.00040588  0.00135717
  0.001036   -0.00053588]",0.08490359013829737,0.830681903234697
