,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DTE,"[0.00204033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16586578328890567,[-0.00065695 -0.0001688  -0.00033897  0.00024041 -0.00015561  0.00037545],"[ 4.91580881e-03  2.03346316e-03  3.69799166e-03  1.20662921e-02
  4.46718199e-03  2.38465013e-03  3.43996275e-03 -1.53509707e-03
  4.52353120e-03 -4.57508658e-03  2.38534229e-03 -4.19516479e-03
 -2.58668329e-03 -6.36822629e-04 -5.66164595e-05 -3.80535122e-03
 -2.52862630e-03 -3.02721947e-03  2.04479452e-03 -5.46315513e-03]",-5.543154144943754,0.003914161514794883,0.8038968830191286,-0.04016018859208212,"[-0.14136967 -0.11613008 -0.0817059  -0.04140743  0.00201449  0.04660381
  0.09057488  0.13369182  0.17295134  0.20041834  0.2061707   0.17195057
  0.07356187 -0.09000166 -0.28369182 -0.36574971 -0.28702778 -0.22684672
 -0.21509021 -0.14383651  0.42203924  1.15483522  1.8382036   1.50652371
 -0.00728423]",[-0.00017825  0.00014429 -0.00025503 -0.0004185   0.00046148 -0.00024771],"[ 0.01065031 -0.00279019 -0.00173191  0.00269028 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017436 -0.00136979  0.00095657  0.0016037
 -0.00175315  0.00219252 -0.0011015  -0.00081307  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466768765392318,0.8038968830191286
DUK,"[0.00189628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643824836429467,"[-6.95881916e-04  2.96328684e-06 -3.60518294e-04  1.30469352e-04
 -1.27194986e-04  2.04795019e-04]","[ 0.00472133  0.00250067  0.00425108  0.0126214   0.005378    0.00205935
  0.00345876 -0.00257635  0.00361474 -0.00485583  0.00196111 -0.00357934
 -0.00213288 -0.00024865  0.00013082 -0.00423755 -0.00304209 -0.0029639
  0.00237718 -0.00444132]",-5.943966956835536,0.002621609185431712,0.8038939034301219,-0.04016013988564965,"[-0.14136962 -0.11613013 -0.08170585 -0.04140737  0.00201436  0.04660394
  0.0905749   0.13369196  0.17295132  0.20041843  0.20617116  0.17195068
  0.07356225 -0.09000181 -0.28369207 -0.36574961 -0.28702766 -0.2268477
 -0.2150903  -0.14383583  0.42203977  1.15483378  1.83820495  1.50652367
 -0.00728447]",[-0.00017825  0.00014429 -0.00025502 -0.00041852  0.00046147 -0.00024769],"[ 0.01065032 -0.00279023 -0.00173191  0.00269026 -0.00175261  0.00377622
  0.00094602 -0.0002194  -0.00017436 -0.00136977  0.00095657  0.0016037
 -0.00175313  0.00219251 -0.00110152 -0.00081307  0.00023485  0.00145263
  0.00251117 -0.00125626]",0.08466767404382464,0.8038939034301219
DVA,"[0.0020001 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1701154488760869,"[-8.62024236e-06 -9.57123483e-05 -6.60939154e-05  5.03353513e-05
 -7.68397381e-05 -1.11502596e-05]","[ 0.00863989 -0.00711717 -0.00482997  0.00233682 -0.00687828  0.00372691
 -0.0010716   0.00380959  0.00132741 -0.00048903  0.00266309  0.00112722
 -0.00123278  0.0010542  -0.00229783 -0.00102841 -0.00268766  0.0024897
 -0.00033953  0.00158425]",-6.010852031111573,0.002451998111461989,0.8038960509798984,-0.040160174990990664,"[-0.14136966 -0.11613009 -0.08170589 -0.04140742  0.00201445  0.04660385
  0.09057488  0.13369186  0.17295134  0.20041836  0.20617083  0.1719506
  0.07356198 -0.0900017  -0.28369189 -0.36574969 -0.28702775 -0.226847
 -0.21509024 -0.14383632  0.42203939  1.15483481  1.83820398  1.5065237
 -0.00728429]",[-0.00017825  0.00014429 -0.00025503 -0.0004185   0.00046148 -0.0002477 ],"[ 0.01065031 -0.0027902  -0.00173191  0.00269028 -0.00175261  0.00377622
  0.00094602 -0.0002194  -0.00017436 -0.00136978  0.00095657  0.0016037
 -0.00175314  0.00219252 -0.0011015  -0.00081307  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466768385335341,0.8038960509798984
DVN,"[0.00209039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714352883460129,"[-9.87190641e-05  9.35027603e-04  4.91615975e-05  4.95012583e-04
  3.58931061e-05  1.68004048e-04]","[ 7.32649201e-03 -6.15316887e-03 -4.33886411e-03  6.44527633e-03
 -1.59974582e-05  4.86711862e-03  2.19308029e-03 -3.90494123e-03
 -4.32709437e-03 -4.62162697e-03 -2.01652120e-03  2.70695799e-03
 -3.24169784e-03  4.36377814e-03 -9.29386731e-04  3.51673523e-03
  1.10966158e-03  1.87489959e-03 -1.42789912e-03  1.26730792e-03]",-5.763156657880112,0.0031411803002880834,0.8038979184986803,-0.04016020551875044,"[-0.14136969 -0.11613006 -0.08170592 -0.04140745  0.00201453  0.04660376
  0.09057487  0.13369178  0.17295135  0.2004183   0.20617055  0.17195054
  0.07356174 -0.0900016  -0.28369173 -0.36574975 -0.28702782 -0.22684638
 -0.21509018 -0.14383675  0.42203905  1.15483572  1.83820313  1.50652372
 -0.00728414]",[-0.00017825  0.00014429 -0.00025504 -0.00041849  0.00046148 -0.00024771],"[ 0.01065031 -0.00279017 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.0013698   0.00095657  0.0016037
 -0.00175315  0.00219253 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.084667692383763,0.8038979184986803
DXC,"[0.00208028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169005568904992,"[ 9.92237459e-04 -1.34540729e-03  5.73632444e-04  3.94423170e-04
 -2.17940153e-04 -9.22241382e-05]","[ 0.00775552 -0.00218936  0.00200082  0.00501304 -0.00272505 -0.0020545
 -0.00548736 -0.00061763 -0.00226129  0.00154717  0.00246249  0.00346012
  0.00016658  0.0043159   0.00270872 -0.00080746 -0.00012682 -0.00177821
  0.00185293 -0.00234066]",-5.592746172984916,0.0037247849029777634,0.8038977093238975,-0.040160202099434085,"[-0.14136968 -0.11613006 -0.08170592 -0.04140745  0.00201452  0.04660377
  0.09057487  0.13369179  0.17295135  0.20041831  0.20617058  0.17195054
  0.07356177 -0.09000162 -0.28369175 -0.36574974 -0.28702781 -0.22684645
 -0.21509019 -0.1438367   0.42203909  1.15483561  1.83820322  1.50652371
 -0.00728416]",[-0.00017825  0.00014429 -0.00025504 -0.0004185   0.00046148 -0.00024771],"[ 0.01065031 -0.00279017 -0.00173191  0.00269029 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017435 -0.0013698   0.00095657  0.0016037
 -0.00175315  0.00219253 -0.00110149 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.0846676914282992,0.8038977093238975
DXCM,"[0.0020364 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16421290252296333,"[ 5.08302571e-04 -1.16193215e-04  1.83054942e-04  8.82669149e-05
 -3.72641712e-05 -9.50161267e-05]","[ 0.00732887 -0.00479306 -0.00314403  0.00590347 -0.00238452  0.00445581
  0.00171717  0.00067792  0.00025367 -0.00343502 -0.00076127  0.00149813
 -0.00067633  0.00580361  0.00307983 -0.00074688 -0.00131606 -0.00038496
  0.00553658  0.00419993]",-5.493559584781926,0.004113176883170661,0.8038968017355691,-0.04016018726336457,"[-0.14136967 -0.11613008 -0.0817059  -0.04140743  0.00201448  0.04660381
  0.09057488  0.13369183  0.17295134  0.20041834  0.20617072  0.17195058
  0.07356188 -0.09000166 -0.28369182 -0.36574971 -0.28702778 -0.22684675
 -0.21509021 -0.14383649  0.42203925  1.15483518  1.83820364  1.50652371
 -0.00728423]",[-0.00017825  0.00014429 -0.00025503 -0.0004185   0.00046148 -0.00024771],"[ 0.01065031 -0.00279019 -0.00173191  0.00269028 -0.00175261  0.00377623
  0.00094602 -0.0002194  -0.00017436 -0.00136979  0.00095657  0.0016037
 -0.00175315  0.00219252 -0.0011015  -0.00081307  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466768728263799,0.8038968017355691
EA,"[0.00225733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16954989509635268,"[ 8.48955381e-04 -1.12485479e-03  1.80293267e-04  3.38250980e-04
 -3.34264197e-04 -8.02667855e-05]","[ 0.00752312 -0.00521585 -0.00338306  0.00543821 -0.00279678  0.00404676
  0.00045159  0.00047496 -0.00087325 -0.00161486  0.00198843  0.00315425
  0.00102098  0.00264108  0.00067352 -0.0013277   0.00177676  0.00060476
  0.00460493 -0.00723907]",-5.0740327197583275,0.006257135917329054,0.8039013715248268,-0.04016026196431541,"[-0.14136974 -0.11613    -0.08170598 -0.04140752  0.00201468  0.04660361
  0.09057483  0.13369162  0.17295138  0.2004182   0.20617002  0.17195042
  0.07356131 -0.09000143 -0.28369145 -0.36574987 -0.28702796 -0.22684525
 -0.21509007 -0.14383754  0.42203843  1.15483738  1.83820156  1.50652375
 -0.00728386]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.0004615  -0.00024773],"[ 0.0106503  -0.00279012 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136982  0.00095658  0.00160371
 -0.00175317  0.00219254 -0.00110147 -0.00081309  0.00023484  0.00145263
  0.00251115 -0.00125626]",0.08466770815641687,0.8039013715248268
EBAY,"[0.00222873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420603173830468,"[ 2.70171193e-06 -4.07568156e-05  1.88147278e-04 -4.80817221e-04
  3.10320283e-04  7.72615481e-05]","[ 8.23347414e-03 -5.33981102e-03 -1.96050716e-03  3.66343821e-03
 -4.33915321e-03  4.74477969e-04 -4.89602056e-03 -5.01431531e-05
 -3.58798505e-03  2.63378113e-03  4.56190861e-03  5.61798666e-03
  1.47818209e-03  1.86608342e-03 -1.19590609e-05 -1.68079879e-04
  9.50942858e-04  1.12926018e-03  7.93783679e-04 -6.39714306e-04]",-5.45329757232439,0.004282160648624745,0.8039007799530983,-0.040160252294072836,"[-0.14136973 -0.11613001 -0.08170597 -0.04140751  0.00201466  0.04660363
  0.09057484  0.13369165  0.17295137  0.20041822  0.20617011  0.17195044
  0.07356138 -0.09000146 -0.28369149 -0.36574985 -0.28702794 -0.22684545
 -0.21509009 -0.14383741  0.42203854  1.1548371   1.83820183  1.50652375
 -0.00728391]",[-0.00017824  0.00014429 -0.00025505 -0.00041848  0.00046149 -0.00024773],"[ 0.0106503  -0.00279013 -0.00173191  0.00269031 -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136982  0.00095658  0.0016037
 -0.00175316  0.00219254 -0.00110147 -0.00081309  0.00023485  0.00145263
  0.00251115 -0.00125626]",0.08466770545424906,0.8039007799530983
ECL,"[0.00215988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828969483253276,"[ 8.90830036e-04  4.18329185e-04  3.50427324e-05  3.14947696e-04
 -1.36363181e-04 -7.58231645e-05]","[ 0.0089293  -0.00559894 -0.00160209  0.0015132  -0.00725945 -0.00061915
 -0.00571315  0.00250449 -0.00165832  0.00167493  0.00102793  0.00371244
 -0.00075296  0.00627944  0.00255973  0.00108322 -0.00067996  0.00037609
  0.00114452  0.00292639]",-5.9392349959485315,0.002634043934729176,0.8038993556784205,-0.0401602290118892,"[-0.14136971 -0.11613004 -0.08170594 -0.04140748  0.00201459  0.0466037
  0.09057485  0.13369171  0.17295136  0.20041826  0.20617033  0.17195049
  0.07356156 -0.09000153 -0.28369161 -0.3657498  -0.28702788 -0.22684591
 -0.21509014 -0.14383708  0.42203879  1.15483641  1.83820248  1.50652373
 -0.00728402]",[-0.00017824  0.00014429 -0.00025504 -0.00041849  0.00046149 -0.00024772],"[ 0.0106503  -0.00279015 -0.00173191  0.0026903  -0.0017526   0.00377623
  0.00094603 -0.00021941 -0.00017435 -0.00136981  0.00095657  0.0016037
 -0.00175316  0.00219253 -0.00110148 -0.00081308  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466769894847975,0.8038993556784205
ED,"[0.00192829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363434742413807,"[-7.10927532e-04 -1.89330335e-04 -2.91590308e-04 -1.71762953e-05
 -5.17325109e-05  2.59147554e-04]","[ 0.004534    0.00331281  0.00535115  0.01313415  0.00605392  0.001061
  0.00236321 -0.00318858  0.0031168  -0.00382394  0.00291695 -0.00316503
 -0.00190265 -0.00056009  0.00039457 -0.00393348 -0.00250072 -0.00295035
  0.00353363 -0.00364307]",-5.767928476853871,0.0031262268624548156,0.8038945655291933,-0.04016015070878117,"[-0.14136963 -0.11613012 -0.08170586 -0.04140739  0.00201439  0.04660391
  0.0905749   0.13369193  0.17295132  0.20041841  0.20617106  0.17195065
  0.07356216 -0.09000178 -0.28369201 -0.36574963 -0.28702769 -0.22684748
 -0.21509028 -0.14383598  0.42203965  1.1548341   1.83820465  1.50652368
 -0.00728442]",[-0.00017825  0.00014429 -0.00025503 -0.00041851  0.00046147 -0.0002477 ],"[ 0.01065032 -0.00279022 -0.00173191  0.00269027 -0.00175261  0.00377622
  0.00094602 -0.0002194  -0.00017436 -0.00136977  0.00095657  0.0016037
 -0.00175313  0.00219251 -0.00110151 -0.00081307  0.00023485  0.00145263
  0.00251116 -0.00125626]",0.08466767706814564,0.8038945655291933
