,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FDX,"[0.00182996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15354353089698308,"[-1.36313462e-03  1.97726271e-04 -3.67733513e-04 -1.55699449e-04
  1.68869653e-05 -3.81821412e-05]","[ 1.44477558e-02 -4.55110857e-03 -5.46807295e-03  9.00826676e-04
 -5.13285489e-03  5.27194332e-03  7.30356374e-05 -1.15636837e-03
  1.68702502e-03  1.23318912e-03 -4.78974844e-04 -1.99129668e-03
 -2.56255157e-04  5.66955963e-03 -1.47012464e-03 -2.79799256e-03
  5.17653641e-04  2.63097770e-03 -1.01127965e-04  1.29759769e-03]",-5.306117230406706,0.004961152380727788,0.8191277750730556,-0.037331327762889555,"[-1.20222721e-01 -9.65594688e-02 -6.36295465e-02 -2.45333941e-02
  1.85856229e-02  6.16393305e-02  1.03024998e-01  1.41998022e-01
  1.69119445e-01  1.80952727e-01  1.65584076e-01  9.52954014e-02
 -4.12455701e-02 -2.22395589e-01 -3.30381251e-01 -2.88528804e-01
 -2.04758500e-01 -1.78973620e-01 -1.17665873e-01  2.38035436e-01
  8.37398424e-01  1.30703439e+00  1.28757276e+00 -8.66588144e-02
 -7.83718702e-04]","[ 1.21493712e-04  1.14540106e-03  1.03031371e-03 -9.01014989e-04
  1.11725090e-03  2.54800330e-05]","[ 7.29333711e-03 -4.22328752e-03 -5.20253180e-03  4.90145178e-03
 -4.59604130e-03  2.15007579e-03  1.17415676e-03 -1.00476426e-03
 -4.31443252e-05 -2.02743959e-04  1.81672675e-03  4.97737699e-04
 -5.95518081e-04  1.73306904e-03  3.44828885e-04 -8.52480270e-04
  9.78780269e-05  1.26743715e-03  1.44055920e-03 -2.93046314e-04]",0.08684655545082341,0.8191277750730556
FE,"[0.00182993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14786867375015314,"[-7.70998956e-04  2.78998264e-04 -1.65135223e-04 -2.29166645e-04
  6.58458304e-05 -2.46732411e-04]","[ 1.16296025e-02 -5.28304832e-03 -2.21795509e-03  3.42907803e-03
 -8.16861775e-03  9.54701906e-04  1.81639346e-03  4.45235690e-03
  1.92483177e-03 -3.37151888e-03 -9.69879296e-04  5.54998069e-04
 -2.25230861e-03  4.28467520e-03  1.55239449e-03  2.23466522e-04
  4.62481015e-04 -4.73699961e-05 -8.37657743e-05 -4.73048180e-03]",-4.945565634070175,0.007114889101992855,0.8191277745055727,-0.03733132775602742,"[-1.20222721e-01 -9.65594688e-02 -6.36295465e-02 -2.45333941e-02
  1.85856229e-02  6.16393305e-02  1.03024998e-01  1.41998022e-01
  1.69119445e-01  1.80952727e-01  1.65584076e-01  9.52954014e-02
 -4.12455700e-02 -2.22395589e-01 -3.30381251e-01 -2.88528804e-01
 -2.04758500e-01 -1.78973621e-01 -1.17665873e-01  2.38035436e-01
  8.37398424e-01  1.30703439e+00  1.28757276e+00 -8.66588143e-02
 -7.83718745e-04]","[ 1.21493717e-04  1.14540106e-03  1.03031371e-03 -9.01014989e-04
  1.11725090e-03  2.54800300e-05]","[ 7.29333711e-03 -4.22328752e-03 -5.20253180e-03  4.90145178e-03
 -4.59604130e-03  2.15007579e-03  1.17415676e-03 -1.00476426e-03
 -4.31443276e-05 -2.02743959e-04  1.81672675e-03  4.97737696e-04
 -5.95518077e-04  1.73306905e-03  3.44828883e-04 -8.52480268e-04
  9.78780244e-05  1.26743715e-03  1.44055920e-03 -2.93046319e-04]",0.08684655545401412,0.8191277745055727
FFIV,"[0.00168031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14683152929359425,"[-1.39164084e-04  8.74987525e-04 -1.91714409e-04  2.46776616e-04
 -2.98087055e-05 -9.36264934e-06]","[ 0.01002226 -0.00681974 -0.00325032  0.00772432 -0.00240852 -0.0021823
 -0.00561291  0.00187406  0.00392729  0.00201218  0.00093947 -0.00071578
  0.00043632  0.000891   -0.00539648 -0.00076357  0.00196618  0.00391726
  0.00065141  0.00319907]",-5.526372683206919,0.0039804011105968274,0.8191247506534008,-0.03733129119089555,"[-1.20222751e-01 -9.65596849e-02 -6.36294130e-02 -2.45334150e-02
  1.85855786e-02  6.16392546e-02  1.03025263e-01  1.41997958e-01
  1.69119456e-01  1.80952829e-01  1.65584173e-01  9.52956217e-02
 -4.12453229e-02 -2.22395804e-01 -3.30381610e-01 -2.88529117e-01
 -2.04759280e-01 -1.78974463e-01 -1.17666180e-01  2.38035956e-01
  8.37398555e-01  1.30703349e+00  1.28757196e+00 -8.66581988e-02
 -7.83945826e-04]","[ 1.21519573e-04  1.14539545e-03  1.03032850e-03 -9.01015174e-04
  1.11725605e-03  2.54643318e-05]","[ 7.29332167e-03 -4.22329451e-03 -5.20253014e-03  4.90144564e-03
 -4.59604362e-03  2.15006902e-03  1.17417520e-03 -1.00474746e-03
 -4.31574643e-05 -2.02745522e-04  1.81671263e-03  4.97720152e-04
 -5.95495253e-04  1.73308801e-03  3.44814298e-04 -8.52468625e-04
  9.78649453e-05  1.26744377e-03  1.44057231e-03 -2.93068458e-04]",0.08684657245581912,0.8191247506534008
FIS,"[0.00169163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14966408917973706,"[-7.92315271e-04  1.41449122e-03 -2.88290695e-04 -8.44318074e-05
  1.95622072e-04 -8.26576126e-05]","[ 6.99861862e-03 -9.82638565e-03 -5.35081520e-03  1.26887588e-02
  1.75488846e-03 -1.38629246e-03 -3.86581485e-03 -2.31392723e-03
 -1.20517476e-03  1.54876080e-03  3.26226494e-03  2.12801244e-03
 -1.77357362e-03  1.78242496e-03  9.49063008e-04 -2.24382503e-04
 -6.53052038e-04 -4.93452026e-05  2.70628834e-04 -4.03977966e-03]",-5.65625156896986,0.0034955953691755944,0.8191249794131797,-0.03733129395711261,"[-1.20222749e-01 -9.65596686e-02 -6.36294231e-02 -2.45334134e-02
  1.85855820e-02  6.16392604e-02  1.03025243e-01  1.41997963e-01
  1.69119455e-01  1.80952821e-01  1.65584166e-01  9.52956050e-02
 -4.12453416e-02 -2.22395788e-01 -3.30381582e-01 -2.88529093e-01
 -2.04759221e-01 -1.78974399e-01 -1.17666157e-01  2.38035917e-01
  8.37398545e-01  1.30703356e+00  1.28757202e+00 -8.66582454e-02
 -7.83928647e-04]","[ 1.21517617e-04  1.14539587e-03  1.03032738e-03 -9.01015160e-04
  1.11725566e-03  2.54655194e-05]","[ 7.29332283e-03 -4.22329398e-03 -5.20253026e-03  4.90144610e-03
 -4.59604345e-03  2.15006953e-03  1.17417381e-03 -1.00474873e-03
 -4.31564705e-05 -2.02745404e-04  1.81671370e-03  4.97721480e-04
 -5.95496979e-04  1.73308657e-03  3.44815401e-04 -8.52469506e-04
  9.78659347e-05  1.26744327e-03  1.44057132e-03 -2.93066783e-04]",0.08684657116960243,0.8191249794131797
FITB,"[0.00176016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490187589207262,"[ 8.09606238e-06  1.28380301e-03 -3.51282112e-04  7.94200637e-04
 -1.93808952e-04  3.38911789e-04]","[ 0.0119695  -0.00646172 -0.00585495  0.00548469 -0.00129832  0.00252467
 -0.00325545 -0.0023422   0.0013069   0.00252504  0.0004959  -0.0001239
  0.00184821  0.00340473 -0.00331787 -0.00379577 -0.00153458  0.00295503
  0.00149343  0.00735115]",-5.308423271029219,0.004949724942935323,0.81912636443891,-0.037331310705169596,"[-1.20222735e-01 -9.65595696e-02 -6.36294842e-02 -2.45334039e-02
  1.85856023e-02  6.16392951e-02  1.03025122e-01  1.41997992e-01
  1.69119450e-01  1.80952774e-01  1.65584121e-01  9.52955041e-02
 -4.12454548e-02 -2.22395689e-01 -3.30381418e-01 -2.88528950e-01
 -2.04758864e-01 -1.78974013e-01 -1.17666016e-01  2.38035678e-01
  8.37398485e-01  1.30703397e+00  1.28757239e+00 -8.66585273e-02
 -7.83824636e-04]","[ 1.21505774e-04  1.14539844e-03  1.03032060e-03 -9.01015075e-04
  1.11725330e-03  2.54727097e-05]","[ 7.29332991e-03 -4.22329078e-03 -5.20253102e-03  4.90144892e-03
 -4.59604238e-03  2.15007263e-03  1.17416536e-03 -1.00475643e-03
 -4.31504535e-05 -2.02744688e-04  1.81672017e-03  4.97729515e-04
 -5.95507434e-04  1.73307789e-03  3.44822082e-04 -8.52474839e-04
  9.78719254e-05  1.26744024e-03  1.44056532e-03 -2.93056642e-04]",0.08684656338220541,0.81912636443891
FLS,"[0.00157648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14264413249787047,"[-4.26199426e-05  1.19817935e-03 -3.58091012e-04  1.99191571e-04
 -6.04231572e-05 -6.10774471e-05]","[ 0.01133643 -0.00688763 -0.00566629  0.00644716 -0.00101082  0.00158256
 -0.00382615 -0.00160337  0.00206762  0.00211546 -0.00041242 -0.0002435
  0.00228865  0.00368755 -0.0041707  -0.00371399  0.00055116  0.00419751
  0.0003445   0.00210103]",-5.586445350984487,0.0037483282028223895,0.8191226522267779,-0.03733126581622714,"[-1.20222772e-01 -9.65598349e-02 -6.36293204e-02 -2.45334295e-02
  1.85855479e-02  6.16392020e-02  1.03025447e-01  1.41997914e-01
  1.69119464e-01  1.80952899e-01  1.65584240e-01  9.52957746e-02
 -4.12451514e-02 -2.22395953e-01 -3.30381859e-01 -2.88529334e-01
 -2.04759822e-01 -1.78975047e-01 -1.17666393e-01  2.38036316e-01
  8.37398646e-01  1.30703287e+00  1.28757141e+00 -8.66577717e-02
 -7.84103411e-04]","[ 1.21537515e-04  1.14539156e-03  1.03033876e-03 -9.01015302e-04
  1.11725962e-03  2.54534380e-05]","[ 7.29331095e-03 -4.22329936e-03 -5.20252898e-03  4.90144138e-03
 -4.59604524e-03  2.15006432e-03  1.17418799e-03 -1.00473581e-03
 -4.31665806e-05 -2.02746606e-04  1.81670284e-03  4.97707978e-04
 -5.95479413e-04  1.73310116e-03  3.44804177e-04 -8.52460546e-04
  9.78558689e-05  1.26744837e-03  1.44058141e-03 -2.93083821e-04]",0.08684658425435894,0.8191226522267779
FMC,"[0.00170081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512195444958373,"[ 1.02173724e-04  1.24509444e-03 -2.49705656e-04  2.23326630e-04
 -1.62781711e-05 -6.36773292e-05]","[ 0.0095905  -0.00803256 -0.00542817  0.00898907  0.0002012   0.00033789
 -0.00392407 -0.00240987 -0.0001195   0.00249449  0.00259773  0.00139007
  0.00058915  0.00134587 -0.00297548 -0.00199485  0.00010481  0.00273304
 -0.0003229   0.00029145]",-5.719384212443356,0.003281731129458146,0.8191251650100599,-0.037331296201393756,"[-1.20222747e-01 -9.65596553e-02 -6.36294313e-02 -2.45334121e-02
  1.85855847e-02  6.16392650e-02  1.03025227e-01  1.41997967e-01
  1.69119455e-01  1.80952815e-01  1.65584160e-01  9.52955915e-02
 -4.12453567e-02 -2.22395775e-01 -3.30381560e-01 -2.88529074e-01
 -2.04759173e-01 -1.78974347e-01 -1.17666138e-01  2.38035885e-01
  8.37398537e-01  1.30703361e+00  1.28757207e+00 -8.66582832e-02
 -7.83914709e-04]","[ 1.21516030e-04  1.14539622e-03  1.03032647e-03 -9.01015148e-04
  1.11725534e-03  2.54664830e-05]","[ 7.29332378e-03 -4.22329355e-03 -5.20253036e-03  4.90144648e-03
 -4.59604330e-03  2.15006994e-03  1.17417267e-03 -1.00474977e-03
 -4.31556642e-05 -2.02745308e-04  1.81671457e-03  4.97722556e-04
 -5.95498380e-04  1.73308541e-03  3.44816297e-04 -8.52470221e-04
  9.78667375e-05  1.26744287e-03  1.44057052e-03 -2.93065424e-04]",0.08684657012607193,0.8191251650100599
FRT,"[0.00160285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14235279578272508,"[-7.44454891e-04 -6.20957641e-05  1.99104616e-04 -2.05528498e-04
  2.35245999e-04 -3.47176303e-05]","[ 0.00748123 -0.00803665 -0.00182661  0.00950762 -0.00535248 -0.00240644
  0.00110979  0.00426355 -0.00068611 -0.00430856  0.00174663  0.0041824
 -0.00348868  0.00064967  0.00276593  0.00292537 -0.00031103 -0.00177731
  0.00325097 -0.00688488]",-5.502116569178777,0.004078130651634046,0.8191231850930804,-0.037331272259771835,"[-1.20222767e-01 -9.65597968e-02 -6.36293439e-02 -2.45334258e-02
  1.85855557e-02  6.16392153e-02  1.03025401e-01  1.41997925e-01
  1.69119462e-01  1.80952881e-01  1.65584223e-01  9.52957357e-02
 -4.12451949e-02 -2.22395915e-01 -3.30381795e-01 -2.88529279e-01
 -2.04759684e-01 -1.78974899e-01 -1.17666339e-01  2.38036225e-01
  8.37398623e-01  1.30703302e+00  1.28757155e+00 -8.66578801e-02
 -7.84063395e-04]","[ 1.21532959e-04  1.14539255e-03  1.03033615e-03 -9.01015270e-04
  1.11725871e-03  2.54562043e-05]","[ 7.29331367e-03 -4.22329813e-03 -5.20252928e-03  4.90144246e-03
 -4.59604483e-03  2.15006551e-03  1.17418475e-03 -1.00473877e-03
 -4.31642657e-05 -2.02746331e-04  1.81670533e-03  4.97711069e-04
 -5.95483435e-04  1.73309782e-03  3.44806747e-04 -8.52462598e-04
  9.78581737e-05  1.26744720e-03  1.44057910e-03 -2.93079920e-04]",0.08684658125828358,0.8191231850930804
FTI,"[0.00169565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451398364371712,[-0.00082764  0.00167125 -0.00071569  0.00021172 -0.00012223 -0.00018979],"[ 1.32512395e-02 -5.34772843e-03 -5.18839921e-03  2.34661556e-03
 -5.23483118e-03  4.83713665e-03  1.86264163e-03 -9.97291227e-04
 -7.85141621e-04 -6.95336904e-04  6.62728123e-04  1.61144734e-03
  3.10443548e-04  3.04346852e-03 -1.71950182e-03 -1.86401617e-03
  1.68405104e-04  2.27364757e-03  8.08969444e-04  5.85653377e-05]",-5.261539491134405,0.0051873127465138546,0.819125060681156,-0.0373312949398241,"[-1.20222748e-01 -9.65596628e-02 -6.36294267e-02 -2.45334129e-02
  1.85855832e-02  6.16392624e-02  1.03025236e-01  1.41997965e-01
  1.69119455e-01  1.80952818e-01  1.65584163e-01  9.52955991e-02
 -4.12453482e-02 -2.22395782e-01 -3.30381573e-01 -2.88529085e-01
 -2.04759200e-01 -1.78974377e-01 -1.17666149e-01  2.38035903e-01
  8.37398541e-01  1.30703358e+00  1.28757204e+00 -8.66582619e-02
 -7.83922544e-04]","[ 1.21516922e-04  1.14539602e-03  1.03032698e-03 -9.01015155e-04
  1.11725552e-03  2.54659413e-05]","[ 7.29332325e-03 -4.22329379e-03 -5.20253031e-03  4.90144627e-03
 -4.59604338e-03  2.15006971e-03  1.17417331e-03 -1.00474919e-03
 -4.31561175e-05 -2.02745362e-04  1.81671408e-03  4.97721951e-04
 -5.95497593e-04  1.73308606e-03  3.44815793e-04 -8.52469819e-04
  9.78662862e-05  1.26744309e-03  1.44057097e-03 -2.93066188e-04]",0.08684657071266795,0.819125060681156
FTNT,"[0.00171647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14943846660192558,"[-2.09133292e-04  1.17718740e-03 -3.89357723e-04  8.58214945e-04
 -3.14897004e-04  1.60971818e-05]","[ 0.01157144 -0.00675703 -0.00581459  0.00635143 -0.00045605  0.00150427
 -0.00512004 -0.00228077  0.00247091  0.00418127  0.0018863  -0.00213125
 -0.00060245  0.00224506 -0.00425395 -0.00077843  0.00189693  0.00352497
  0.00254673  0.00293711]",-5.513966678370109,0.004030089566348634,0.819125481547078,-0.03733130002903385,"[-1.20222744e-01 -9.65596327e-02 -6.36294453e-02 -2.45334100e-02
  1.85855893e-02  6.16392730e-02  1.03025199e-01  1.41997974e-01
  1.69119453e-01  1.80952804e-01  1.65584150e-01  9.52955685e-02
 -4.12453826e-02 -2.22395752e-01 -3.30381523e-01 -2.88529041e-01
 -2.04759092e-01 -1.78974259e-01 -1.17666106e-01  2.38035830e-01
  8.37398523e-01  1.30703371e+00  1.28757216e+00 -8.66583476e-02
 -7.83890939e-04]","[ 1.21513323e-04  1.14539681e-03  1.03032492e-03 -9.01015129e-04
  1.11725480e-03  2.54681262e-05]","[ 7.29332540e-03 -4.22329282e-03 -5.20253054e-03  4.90144712e-03
 -4.59604306e-03  2.15007065e-03  1.17417074e-03 -1.00475152e-03
 -4.31542891e-05 -2.02745144e-04  1.81671605e-03  4.97724393e-04
 -5.95500769e-04  1.73308342e-03  3.44817823e-04 -8.52471440e-04
  9.78681066e-05  1.26744217e-03  1.44056914e-03 -2.93063106e-04]",0.08684656834632201,0.819125481547078
