,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00251929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17887669550408206,"[ 8.50651522e-04 -8.55347290e-04  6.52014555e-04  9.05217691e-05
  1.05021265e-04  1.78423689e-04]","[ 0.00938999 -0.00662682 -0.00033388  0.00316918 -0.00144506 -0.00140846
 -0.00337252 -0.00466445 -0.00422724 -0.00285971  0.00046828  0.00242067
 -0.00082411  0.00090048 -0.00122885 -0.00219373 -0.00051316 -0.00011167
  0.00399447 -0.00430799]",-4.9148958529578,0.0073364819255197205,0.7981290871135621,-0.03807103642688104,"[-1.39796067e-01 -1.17653393e-01 -8.10501707e-02 -4.13178198e-02
  1.14988437e-03  4.78397781e-02  8.82188287e-02  1.31868183e-01
  1.69879205e-01  1.97749279e-01  2.03063033e-01  1.75922444e-01
  8.33205329e-02 -8.47326938e-02 -2.77319766e-01 -3.65964448e-01
 -2.95266813e-01 -2.37855538e-01 -2.20931122e-01 -1.48983191e-01
  3.85318109e-01  1.12416666e+00  1.80965986e+00  1.54467627e+00
  5.49067041e-03]",[ 0.00121284  0.00087615 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389401e-02 -4.23782264e-03 -2.29950284e-03  4.00411060e-03
 -2.00729550e-04  3.96041952e-03  8.48657450e-05 -1.03944385e-04
 -9.64597406e-04 -2.02655121e-03  2.57439092e-03  1.06945539e-03
  6.11883263e-04  1.22611535e-03 -1.34870822e-03 -1.19162554e-03
 -4.42699944e-05  3.62184144e-05  1.28006097e-03 -1.46132958e-03]",0.08573848077084657,0.7981290871135621
ADSK,"[0.00238386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986582775264348,"[ 5.80035735e-04 -9.75643077e-04  4.89477110e-04 -3.10892780e-05
  2.98878300e-05 -2.23770060e-05]","[ 8.70850948e-03 -6.44888558e-03 -1.58229435e-03  3.83905373e-03
 -2.83121198e-03 -2.98643456e-05 -4.47763095e-03 -2.69620818e-03
 -4.59085367e-03 -1.95358158e-04  9.93126199e-04  5.02671681e-03
  3.81151828e-04  2.39524247e-03 -6.19425248e-04 -1.87832715e-03
 -9.44625830e-04 -2.02591784e-05  3.23467555e-03 -4.43067692e-03]",-5.45613599051712,0.004270023319492225,0.7981262367967806,-0.038071105187526974,"[-1.39795963e-01 -1.17653300e-01 -8.10501401e-02 -4.13177426e-02
  1.14993755e-03  4.78397959e-02  8.82187602e-02  1.31868381e-01
  1.69878957e-01  1.97749268e-01  2.03062870e-01  1.75922480e-01
  8.33201424e-02 -8.47327262e-02 -2.77320227e-01 -3.65964743e-01
 -2.95266819e-01 -2.37856237e-01 -2.20931234e-01 -1.48983093e-01
  3.85317668e-01  1.12416680e+00  1.80965859e+00  1.54467534e+00
  5.49070658e-03]",[ 0.00121286  0.00087618 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389361e-02 -4.23782992e-03 -2.29949465e-03  4.00410331e-03
 -2.00730684e-04  3.96041506e-03  8.48686355e-05 -1.03938489e-04
 -9.64596262e-04 -2.02655025e-03  2.57438578e-03  1.06945223e-03
  6.11873538e-04  1.22612322e-03 -1.34872073e-03 -1.19161567e-03
 -4.42761939e-05  3.62116739e-05  1.28006323e-03 -1.46133881e-03]",0.08573847147975294,0.7981262367967806
AEE,"[0.00234828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17714395731231886,[-0.00067316  0.00101691 -0.00016206  0.00017144  0.00024039  0.00066483],"[ 0.00455622 -0.00247096 -0.00260765  0.01269979  0.00303568  0.0079365
  0.00458211 -0.00013357  0.00120842 -0.00212671  0.0036552   0.00150558
  0.00020893 -0.00028493 -0.00222608 -0.00263131 -0.00239931  0.00010104
 -0.00033211 -0.00528616]",-5.3225707486944165,0.004880191838633208,0.7981254878104588,-0.03807112325596892,"[-1.39795936e-01 -1.17653275e-01 -8.10501321e-02 -4.13177224e-02
  1.14995153e-03  4.78398006e-02  8.82187422e-02  1.31868433e-01
  1.69878891e-01  1.97749266e-01  2.03062827e-01  1.75922490e-01
  8.33200397e-02 -8.47327347e-02 -2.77320348e-01 -3.65964820e-01
 -2.95266821e-01 -2.37856421e-01 -2.20931263e-01 -1.48983068e-01
  3.85317552e-01  1.12416683e+00  1.80965825e+00  1.54467509e+00
  5.49071609e-03]",[ 0.00121286  0.00087619 -0.00038939 -0.00042847 -0.00035604  0.00015815],"[ 1.00389351e-02 -4.23783183e-03 -2.29949250e-03  4.00410139e-03
 -2.00730982e-04  3.96041389e-03  8.48693950e-05 -1.03936940e-04
 -9.64595961e-04 -2.02655000e-03  2.57438443e-03  1.06945140e-03
  6.11870983e-04  1.22612528e-03 -1.34872402e-03 -1.19161308e-03
 -4.42778230e-05  3.62099027e-05  1.28006382e-03 -1.46134123e-03]",0.0857384690383043,0.7981254878104588
AEP,"[0.00224882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755132306404385,"[-3.66842561e-04  3.14907511e-04 -9.34630667e-05  1.69460289e-04
  3.20111388e-05  2.84304037e-04]","[ 0.00445492 -0.00182657 -0.00134143  0.01328964  0.00469633  0.00671669
  0.00422942 -0.00220142 -0.00022538 -0.00287477  0.00311535  0.00175066
 -0.00010793 -0.00091979 -0.00361463 -0.00285256 -0.00260142  0.0009776
  0.00094848 -0.00707793]",-5.537560972914007,0.0039361154322849175,0.7981233944679388,-0.03807117375547297,"[-1.39795860e-01 -1.17653206e-01 -8.10501097e-02 -4.13176657e-02
  1.14999058e-03  4.78398137e-02  8.82186919e-02  1.31868579e-01
  1.69878709e-01  1.97749258e-01  2.03062708e-01  1.75922516e-01
  8.33197530e-02 -8.47327584e-02 -2.77320686e-01 -3.65965037e-01
 -2.95266825e-01 -2.37856934e-01 -2.20931345e-01 -1.48982996e-01
  3.85317228e-01  1.12416693e+00  1.80965732e+00  1.54467441e+00
  5.49074265e-03]",[ 0.00121288  0.00087621 -0.00038939 -0.00042846 -0.00035603  0.00015816],"[ 1.00389321e-02 -4.23783718e-03 -2.29948649e-03  4.00409604e-03
 -2.00731815e-04  3.96041062e-03  8.48715179e-05 -1.03932610e-04
 -9.64595120e-04 -2.02654930e-03  2.57438066e-03  1.06944907e-03
  6.11863841e-04  1.22613106e-03 -1.34873321e-03 -1.19160583e-03
 -4.42823760e-05  3.62049523e-05  1.28006548e-03 -1.46134801e-03]",0.08573846221469737,0.7981233944679388
AES,"[0.00264101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18353073640203574,"[-1.27959739e-04  1.06724168e-03  5.50332313e-05  4.27292171e-05
  3.60132399e-04  6.30149414e-04]","[ 0.00670188 -0.00554642 -0.00449678  0.00754762 -0.00274105  0.00683828
  0.00171447  0.00314086  0.002535    0.00018869  0.00429173  0.00146282
  0.00024255  0.00160944  0.00120935 -0.00046154  0.00059424 -0.00141718
 -0.00253372 -0.00322696]",-4.804429563597893,0.00819337348006421,0.7981316491274643,-0.0380709746212137,"[-1.39796160e-01 -1.17653478e-01 -8.10501981e-02 -4.13178892e-02
  1.14983657e-03  4.78397621e-02  8.82188902e-02  1.31868004e-01
  1.69879428e-01  1.97749288e-01  2.03063179e-01  1.75922412e-01
  8.33208839e-02 -8.47326648e-02 -2.77319352e-01 -3.65964183e-01
 -2.95266808e-01 -2.37854910e-01 -2.20931022e-01 -1.48983279e-01
  3.85318505e-01  1.12416654e+00  1.80966100e+00  1.54467710e+00
  5.49063790e-03]",[ 0.00121282  0.00087613 -0.00038939 -0.00042848 -0.00035608  0.00015811],"[ 1.00389437e-02 -4.23781610e-03 -2.29951019e-03  4.00411715e-03
 -2.00728531e-04  3.96042352e-03  8.48631469e-05 -1.03949684e-04
 -9.64598435e-04 -2.02655207e-03  2.57439554e-03  1.06945824e-03
  6.11892004e-04  1.22610828e-03 -1.34869698e-03 -1.19163441e-03
 -4.42644220e-05  3.62244731e-05  1.28005894e-03 -1.46132128e-03]",0.0857384891221678,0.7981316491274643
AFL,"[0.00244183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834333833220647,"[ 6.00425712e-04  1.53064837e-06  1.90231729e-04  1.80226617e-04
 -1.54744257e-05  4.99552711e-05]","[ 0.01030298 -0.00876362 -0.00279183  0.00017236 -0.00627272 -0.00071643
 -0.00501085 -0.00102195 -0.00275759 -0.00107945  0.00023121  0.00162229
 -0.00309964  0.00215327 -0.0015031   0.00080532 -0.00021423  0.00099181
  0.00208914 -0.00097163]",-5.530841160960999,0.003962654456575539,0.7981274569658445,-0.03807107575233804,"[-1.39796007e-01 -1.17653340e-01 -8.10501532e-02 -4.13177757e-02
  1.14991479e-03  4.78397883e-02  8.82187895e-02  1.31868296e-01
  1.69879063e-01  1.97749273e-01  2.03062940e-01  1.75922465e-01
  8.33203095e-02 -8.47327123e-02 -2.77320030e-01 -3.65964617e-01
 -2.95266817e-01 -2.37855938e-01 -2.20931186e-01 -1.48983135e-01
  3.85317857e-01  1.12416674e+00  1.80965913e+00  1.54467574e+00
  5.49069110e-03]",[ 0.00121285  0.00087617 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389378e-02 -4.23782680e-03 -2.29949816e-03  4.00410643e-03
 -2.00730199e-04  3.96041697e-03  8.48673981e-05 -1.03941013e-04
 -9.64596752e-04 -2.02655066e-03  2.57438798e-03  1.06945358e-03
  6.11877701e-04  1.22611985e-03 -1.34871538e-03 -1.19161990e-03
 -4.42735400e-05  3.62145594e-05  1.28006226e-03 -1.46133485e-03]",0.0857384754571021,0.7981274569658445
AIG,"[0.00256371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189413620396478,"[ 1.04261000e-04 -6.62199254e-04  2.87156371e-04 -1.65646957e-05
  5.64127897e-05  1.13214938e-04]","[ 0.00871253 -0.00741867 -0.003643    0.00293381 -0.00575459  0.0015367
 -0.00507952  0.00027143 -0.00363937  0.00145385  0.00077621  0.00547965
 -0.00064284  0.0040438  -0.00069597  0.00022683 -0.001607    0.00127034
  0.00177865 -0.0006764 ]",-5.494949614806401,0.004107463415672715,0.7981300220512152,-0.03807101387257502,"[-1.39796101e-01 -1.17653424e-01 -8.10501807e-02 -4.13178451e-02
  1.14986693e-03  4.78397723e-02  8.82188511e-02  1.31868117e-01
  1.69879286e-01  1.97749282e-01  2.03063086e-01  1.75922432e-01
  8.33206610e-02 -8.47326832e-02 -2.77319615e-01 -3.65964352e-01
 -2.95266811e-01 -2.37855309e-01 -2.20931086e-01 -1.48983223e-01
  3.85318253e-01  1.12416662e+00  1.80966027e+00  1.54467657e+00
  5.49065855e-03]",[ 0.00121283  0.00087614 -0.00038939 -0.00042848 -0.00035607  0.00015812],"[ 1.00389414e-02 -4.23782025e-03 -2.29950552e-03  4.00411299e-03
 -2.00729178e-04  3.96042098e-03  8.48647969e-05 -1.03946319e-04
 -9.64597782e-04 -2.02655153e-03  2.57439260e-03  1.06945643e-03
  6.11886453e-04  1.22611277e-03 -1.34870412e-03 -1.19162878e-03
 -4.42679609e-05  3.62206254e-05  1.28006023e-03 -1.46132655e-03]",0.0857384838184353,0.7981300220512152
AIZ,"[0.00247613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17784580965446212,"[-3.14982456e-04 -7.52120402e-05  2.93972155e-04  2.49325218e-04
  2.49824426e-04  7.80449632e-04]","[ 4.82956282e-03 -2.71139166e-03 -2.52838980e-03  1.23700031e-02
  3.07971307e-03  7.93296627e-03  5.09024580e-03 -7.35741001e-05
  1.53039763e-03 -2.47361805e-03  3.24191277e-03  1.82758737e-03
  3.94689147e-04  1.72240982e-03 -4.81387185e-04 -5.26988367e-04
 -2.10745327e-03  2.23885713e-03  1.73076857e-04  5.67848584e-03]",-4.940677621198051,0.007149751907013217,0.7981281787000389,-0.038071058341322635,"[-1.39796034e-01 -1.17653364e-01 -8.10501609e-02 -4.13177952e-02
  1.14990132e-03  4.78397838e-02  8.82188068e-02  1.31868246e-01
  1.69879126e-01  1.97749276e-01  2.03062981e-01  1.75922456e-01
  8.33204084e-02 -8.47327042e-02 -2.77319913e-01 -3.65964542e-01
 -2.95266815e-01 -2.37855761e-01 -2.20931158e-01 -1.48983160e-01
  3.85317968e-01  1.12416671e+00  1.80965945e+00  1.54467597e+00
  5.49068194e-03]",[ 0.00121285  0.00087616 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389388e-02 -4.23782496e-03 -2.29950023e-03  4.00410827e-03
 -2.00729912e-04  3.96041810e-03  8.48666662e-05 -1.03942506e-04
 -9.64597042e-04 -2.02655091e-03  2.57438928e-03  1.06945438e-03
  6.11880164e-04  1.22611786e-03 -1.34871221e-03 -1.19162239e-03
 -4.42719702e-05  3.62162662e-05  1.28006169e-03 -1.46133252e-03]",0.08573847780971779,0.7981281787000389
AJG,"[0.00246817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223195376266801,"[ 6.21431244e-04  6.87893894e-06  3.30288779e-04  5.91773485e-04
 -2.25896510e-05  4.69681599e-04]","[ 0.00887881 -0.00688079 -0.00207002  0.00365898 -0.00288899  0.00097701
 -0.00263274 -0.00182698 -0.00270798 -0.00107153  0.0015046   0.00369468
  0.00043252  0.00261208  0.00047753 -0.00049671  0.00154469  0.00195423
  0.00922182 -0.00143005]",-5.318502026845711,0.004900088431195198,0.798128011258789,-0.038071062380652075,"[-1.39796028e-01 -1.17653358e-01 -8.10501591e-02 -4.13177907e-02
  1.14990444e-03  4.78397848e-02  8.82188028e-02  1.31868258e-01
  1.69879111e-01  1.97749275e-01  2.03062972e-01  1.75922458e-01
  8.33203855e-02 -8.47327061e-02 -2.77319940e-01 -3.65964560e-01
 -2.95266815e-01 -2.37855802e-01 -2.20931164e-01 -1.48983154e-01
  3.85317942e-01  1.12416671e+00  1.80965938e+00  1.54467592e+00
  5.49068407e-03]",[ 0.00121285  0.00087616 -0.00038939 -0.00042847 -0.00035606  0.00015813],"[ 1.00389386e-02 -4.23782539e-03 -2.29949975e-03  4.00410785e-03
 -2.00729978e-04  3.96041783e-03  8.48668360e-05 -1.03942160e-04
 -9.64596974e-04 -2.02655085e-03  2.57438898e-03  1.06945420e-03
  6.11879592e-04  1.22611832e-03 -1.34871295e-03 -1.19162181e-03
 -4.42723344e-05  3.62158702e-05  1.28006182e-03 -1.46133306e-03]",0.08573847726391447,0.798128011258789
AKAM,"[0.00238043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820144870907981,"[ 5.17135884e-04 -1.80135221e-04  1.90990146e-04  1.09713154e-04
 -3.67569583e-05 -3.70156938e-05]","[ 1.05609829e-02 -9.14534888e-03 -2.69253725e-03 -5.43228019e-04
 -6.60297721e-03 -1.64861330e-03 -6.19041038e-03 -1.83557270e-03
 -4.13939831e-03 -7.71016758e-04  2.57502603e-04  2.89090429e-03
 -1.47775769e-03  1.44512869e-03 -1.70208829e-03 -2.05258822e-03
 -1.21418917e-03  2.06276809e-05  5.87638578e-03 -4.93405996e-03]",-5.645809979131165,0.0035322861640218342,0.7981261645163826,-0.038071106931209256,"[-1.39795961e-01 -1.17653297e-01 -8.10501393e-02 -4.13177407e-02
  1.14993890e-03  4.78397964e-02  8.82187585e-02  1.31868386e-01
  1.69878950e-01  1.97749268e-01  2.03062866e-01  1.75922481e-01
  8.33201325e-02 -8.47327270e-02 -2.77320239e-01 -3.65964750e-01
 -2.95266819e-01 -2.37856255e-01 -2.20931237e-01 -1.48983091e-01
  3.85317657e-01  1.12416680e+00  1.80965855e+00  1.54467531e+00
  5.49070750e-03]",[ 0.00121286  0.00087618 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389360e-02 -4.23783010e-03 -2.29949445e-03  4.00410312e-03
 -2.00730713e-04  3.96041495e-03  8.48687088e-05 -1.03938340e-04
 -9.64596233e-04 -2.02655023e-03  2.57438565e-03  1.06945215e-03
  6.11873292e-04  1.22612342e-03 -1.34872105e-03 -1.19161542e-03
 -4.42763511e-05  3.62115030e-05  1.28006329e-03 -1.46133904e-03]",0.08573847124414266,0.7981261645163826
ALB,"[0.00238521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960799492622942,"[-9.23277373e-04 -3.78148581e-04 -1.04023490e-04 -2.33631216e-04
  6.74399433e-05  7.29049997e-05]","[ 0.00717954 -0.00504746 -0.00220781  0.00746503 -0.00013648  0.00403944
  0.00092621 -0.00110283 -0.00076312 -0.00149621  0.00304379  0.0036838
  0.00313465  0.00234851  0.00348539 -0.00329279  0.00134824 -0.00227342
  0.0051136  -0.00295557]",-5.387640866478864,0.004572748344799124,0.7981262650781124,-0.03807110450527206,"[-1.39795964e-01 -1.17653300e-01 -8.10501404e-02 -4.13177434e-02
  1.14993702e-03  4.78397957e-02  8.82187609e-02  1.31868379e-01
  1.69878959e-01  1.97749269e-01  2.03062872e-01  1.75922480e-01
  8.33201462e-02 -8.47327259e-02 -2.77320222e-01 -3.65964740e-01
 -2.95266819e-01 -2.37856230e-01 -2.20931233e-01 -1.48983094e-01
  3.85317672e-01  1.12416680e+00  1.80965860e+00  1.54467535e+00
  5.49070622e-03]",[ 0.00121286  0.00087618 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389361e-02 -4.23782985e-03 -2.29949474e-03  4.00410338e-03
 -2.00730673e-04  3.96041511e-03  8.48686068e-05 -1.03938548e-04
 -9.64596273e-04 -2.02655026e-03  2.57438583e-03  1.06945226e-03
  6.11873635e-04  1.22612314e-03 -1.34872061e-03 -1.19161577e-03
 -4.42761324e-05  3.62117408e-05  1.28006321e-03 -1.46133871e-03]",0.08573847157194077,0.7981262650781124
ALGN,"[0.00227994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129709259973155,"[-2.89525731e-04 -1.13817139e-04  7.35951665e-06  4.66777492e-04
 -9.24747647e-05  3.99668127e-04]","[ 6.48011323e-03 -3.70861427e-03 -1.06413117e-03  9.16965943e-03
  1.56827800e-03  3.70154883e-03  3.57465320e-04 -1.82621132e-03
 -1.45195201e-03  6.98832679e-06  4.33056369e-03  5.06735880e-03
  3.55490800e-03  1.57519682e-03  1.13070729e-03 -2.34358507e-03
  2.06653296e-04  1.34537854e-03  5.13275288e-03  6.09336644e-04]",-5.195978994833377,0.005538791211871827,0.7981240496495022,-0.03807115794996398,"[-1.39795884e-01 -1.17653227e-01 -8.10501167e-02 -4.13176834e-02
  1.14997836e-03  4.78398096e-02  8.82187077e-02  1.31868534e-01
  1.69878766e-01  1.97749261e-01  2.03062745e-01  1.75922508e-01
  8.33198427e-02 -8.47327510e-02 -2.77320580e-01 -3.65964969e-01
 -2.95266824e-01 -2.37856773e-01 -2.20931319e-01 -1.48983019e-01
  3.85317330e-01  1.12416690e+00  1.80965761e+00  1.54467462e+00
  5.49073434e-03]",[ 0.00121287  0.0008762  -0.00038939 -0.00042846 -0.00035604  0.00015815],"[ 1.00389330e-02 -4.23783551e-03 -2.29948837e-03  4.00409771e-03
 -2.00731554e-04  3.96041165e-03  8.48708534e-05 -1.03933965e-04
 -9.64595384e-04 -2.02654952e-03  2.57438184e-03  1.06944980e-03
  6.11866076e-04  1.22612925e-03 -1.34873033e-03 -1.19160810e-03
 -4.42809510e-05  3.62065017e-05  1.28006496e-03 -1.46134589e-03]",0.08573846435037341,0.7981240496495022
ALK,"[0.00239619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828574247458676,"[ 4.96873026e-05  7.16095013e-05  9.96768175e-06  2.91172242e-05
 -1.75144423e-06  1.08279581e-05]","[ 0.00788712 -0.00503652 -0.00034364  0.00598659 -0.00017494  0.00035379
 -0.00235189 -0.0033222  -0.00210746 -0.00141952  0.00353322  0.00019035
 -0.00212939 -0.00448426 -0.00742114 -0.00434714 -0.00503659  0.00096531
 -0.00099488 -0.00731736]",-5.272829990391216,0.005129074782307826,0.79812649630422,-0.038071098927205574,"[-1.39795973e-01 -1.17653308e-01 -8.10501429e-02 -4.13177497e-02
  1.14993271e-03  4.78397943e-02  8.82187664e-02  1.31868363e-01
  1.69878979e-01  1.97749269e-01  2.03062885e-01  1.75922477e-01
  8.33201779e-02 -8.47327232e-02 -2.77320185e-01 -3.65964716e-01
 -2.95266819e-01 -2.37856173e-01 -2.20931224e-01 -1.48983102e-01
  3.85317708e-01  1.12416679e+00  1.80965870e+00  1.54467542e+00
  5.49070329e-03]",[ 0.00121286  0.00087618 -0.00038939 -0.00042847 -0.00035605  0.00015814],"[ 1.00389365e-02 -4.23782926e-03 -2.29949540e-03  4.00410397e-03
 -2.00730581e-04  3.96041547e-03  8.48683723e-05 -1.03939026e-04
 -9.64596366e-04 -2.02655034e-03  2.57438625e-03  1.06945252e-03
  6.11874424e-04  1.22612250e-03 -1.34871959e-03 -1.19161657e-03
 -4.42756295e-05  3.62122876e-05  1.28006302e-03 -1.46133797e-03]",0.0857384723256617,0.79812649630422
ALL,"[0.0026158 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1812420122860525,"[ 1.46642235e-03 -5.61889311e-04  6.49736290e-04  3.43122647e-04
 -2.63155020e-05  7.52049739e-05]","[ 8.55081748e-03 -6.26782559e-03 -1.67293728e-03  4.79942673e-03
 -1.22341773e-03  1.72411614e-03 -4.13996198e-05 -2.46197811e-03
 -1.00687453e-03 -4.10923095e-03  6.86577641e-04 -7.52130439e-04
 -3.22541762e-03  1.47473916e-04 -2.29100917e-03 -5.14749650e-04
  3.67951325e-05  2.38576399e-04  2.39857428e-03 -5.41498453e-03]",-4.741200456399323,0.008728162115831814,0.7981311184813354,-0.03807098742244717,"[-1.39796140e-01 -1.17653460e-01 -8.10501924e-02 -4.13178748e-02
  1.14984647e-03  4.78397654e-02  8.82188775e-02  1.31868041e-01
  1.69879382e-01  1.97749286e-01  2.03063149e-01  1.75922418e-01
  8.33208112e-02 -8.47326708e-02 -2.77319438e-01 -3.65964238e-01
 -2.95266809e-01 -2.37855040e-01 -2.20931043e-01 -1.48983261e-01
  3.85318423e-01  1.12416657e+00  1.80966076e+00  1.54467693e+00
  5.49064464e-03]",[ 0.00121283  0.00087613 -0.00038939 -0.00042848 -0.00035608  0.00015811],"[ 1.00389430e-02 -4.23781745e-03 -2.29950867e-03  4.00411579e-03
 -2.00728742e-04  3.96042269e-03  8.48636850e-05 -1.03948587e-04
 -9.64598222e-04 -2.02655189e-03  2.57439458e-03  1.06945765e-03
  6.11890194e-04  1.22610974e-03 -1.34869931e-03 -1.19163257e-03
 -4.42655761e-05  3.62232182e-05  1.28005936e-03 -1.46132300e-03]",0.08573848739243625,0.7981311184813354
