,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00224171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705560497830744,[-0.00027007 -0.00044751  0.00023506  0.000278    0.0001753   0.0005142 ],"[ 6.92831576e-03 -3.83772449e-03 -9.15174939e-04  8.05339899e-03
  1.45226389e-03  2.25012571e-03 -6.86236297e-04 -5.26280674e-03
 -6.05283876e-03 -2.95674861e-03 -2.19859706e-03  6.07246956e-03
  2.73878679e-04  6.80048035e-03  1.55913395e-03  1.05508867e-03
  4.99108071e-05  1.82410962e-03  2.70993064e-03  7.65114061e-04]",-5.366727492891623,0.004669386936537418,0.805319090514174,-0.03795083835360956,"[-1.44644000e-01 -1.20128539e-01 -8.52770334e-02 -4.21292404e-02
  4.85207411e-04  4.54014303e-02  8.88844159e-02  1.32793414e-01
  1.69338269e-01  1.99029959e-01  2.08730706e-01  1.78479925e-01
  8.45866794e-02 -9.10982365e-02 -2.80555175e-01 -3.70851709e-01
 -2.96402492e-01 -2.25444097e-01 -2.16446276e-01 -1.44092449e-01
  4.00368076e-01  1.14471672e+00  1.82030867e+00  1.54742539e+00
  2.78803937e-03]",[ 0.00115098  0.00065235  0.0003285  -0.00055052  0.00028249 -0.00096708],"[ 9.57215277e-03 -3.21825417e-03 -2.60529531e-03  6.50244237e-03
 -1.75237800e-03  4.75601205e-03 -8.42466591e-04 -6.44547571e-04
 -1.36896243e-03 -1.80205726e-03  2.50524400e-03  2.68477166e-03
 -1.60815193e-03  2.30112118e-03 -7.61511603e-05  3.10278816e-04
  1.17156449e-04  4.86979416e-04  2.07754843e-03  1.32167587e-04]",0.08433967164383475,0.805319090514174
EMR,"[0.00220843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799924700122304,"[-1.00663198e-03 -1.52572971e-03 -1.10430980e-04  6.99912380e-05
 -1.31876437e-04  9.48549439e-05]","[ 0.00615187 -0.00284201 -0.00101128  0.00997702  0.00277518  0.00436411
  0.00227489 -0.00325626 -0.00168684 -0.00269759  0.00243278  0.00368711
  0.00229356  0.00239025  0.00210007 -0.00238008  0.00208662 -0.00050444
  0.00692646 -0.00403826]",-5.272673014989689,0.0051298799840780234,0.805318379744248,-0.03795083295099349,"[-1.44643990e-01 -1.20128559e-01 -8.52770097e-02 -4.21292520e-02
  4.85211077e-04  4.54014118e-02  8.88843815e-02  1.32793439e-01
  1.69338349e-01  1.99029974e-01  2.08730742e-01  1.78479939e-01
  8.45866352e-02 -9.10981872e-02 -2.80555123e-01 -3.70851696e-01
 -2.96402642e-01 -2.25443818e-01 -2.16446191e-01 -1.44092587e-01
  4.00368180e-01  1.14471649e+00  1.82030845e+00  1.54742603e+00
  2.78812361e-03]",[ 0.00115097  0.00065235  0.00032849 -0.00055052  0.00028249 -0.00096708],"[ 9.57215259e-03 -3.21825354e-03 -2.60529605e-03  6.50244162e-03
 -1.75237600e-03  4.75601707e-03 -8.42466385e-04 -6.44540558e-04
 -1.36896806e-03 -1.80205387e-03  2.50524174e-03  2.68477356e-03
 -1.60815137e-03  2.30112194e-03 -7.61521282e-05  3.10281371e-04
  1.17151525e-04  4.86977690e-04  2.07754796e-03  1.32169498e-04]",0.08433967435115576,0.805318379744248
EOG,"[0.00238689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431187803621898,"[-3.68911616e-04  2.24736651e-05  1.00787654e-05 -8.15465831e-04
  2.12493097e-04 -4.41871147e-05]","[ 0.00893984 -0.006853   -0.00203228  0.00415495 -0.00089049  0.00207339
  0.00186942 -0.0040306  -0.00142903 -0.00758062 -0.00301656 -0.00152196
 -0.00449567  0.00233004 -0.0012961   0.00025855 -0.00115434 -0.00010183
  0.00158687 -0.00059766]",-5.127642835667975,0.005930523228787832,0.8053221919469176,-0.03795086192783489,"[-1.44644045e-01 -1.20128448e-01 -8.52771365e-02 -4.21291897e-02
  4.85191412e-04  4.54015111e-02  8.88845657e-02  1.32793303e-01
  1.69337918e-01  1.99029891e-01  2.08730553e-01  1.78479861e-01
  8.45868720e-02 -9.10984518e-02 -2.80555401e-01 -3.70851764e-01
 -2.96401837e-01 -2.25445312e-01 -2.16446647e-01 -1.44091847e-01
  4.00367623e-01  1.14471772e+00  1.82030962e+00  1.54742258e+00
  2.78767178e-03]",[ 0.001151    0.00065234  0.00032852 -0.00055052  0.00028248 -0.00096708],"[ 9.57215359e-03 -3.21825691e-03 -2.60529210e-03  6.50244566e-03
 -1.75238674e-03  4.75599017e-03 -8.42467490e-04 -6.44578171e-04
 -1.36893786e-03 -1.80207203e-03  2.50525384e-03  2.68476335e-03
 -1.60815437e-03  2.30111787e-03 -7.61469367e-05  3.10267669e-04
  1.17177931e-04  4.86986946e-04  2.07755050e-03  1.32159251e-04]",0.08433965983048458,0.8053221919469176
EQIX,"[0.00241297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170643536318998,"[ 2.27353066e-03 -5.32450346e-04  1.03954431e-03  4.41267982e-05
  1.73842631e-05  2.92415679e-04]","[ 1.02753569e-02 -9.37539467e-03 -3.81538352e-03  2.54710660e-04
 -6.23725756e-03  1.06244344e-03 -2.41724673e-03  1.41300144e-05
 -1.03507236e-03 -2.40891873e-03  7.49795227e-04  6.20649992e-04
 -1.51240382e-03  9.44914084e-04 -7.96289209e-04 -2.63807490e-03
 -2.16590033e-03 -1.35460665e-03  2.56120228e-03 -1.88649620e-03]",-4.85097601259166,0.007820740681611173,0.8053227490072176,-0.03795086616209244,"[-1.44644053e-01 -1.20128432e-01 -8.52771550e-02 -4.21291806e-02
  4.85188539e-04  4.54015256e-02  8.88845927e-02  1.32793283e-01
  1.69337855e-01  1.99029879e-01  2.08730525e-01  1.78479850e-01
  8.45869066e-02 -9.10984905e-02 -2.80555441e-01 -3.70851773e-01
 -2.96401720e-01 -2.25445531e-01 -2.16446714e-01 -1.44091739e-01
  4.00367542e-01  1.14471791e+00  1.82030979e+00  1.54742208e+00
  2.78760575e-03]",[ 0.001151    0.00065234  0.00032852 -0.00055052  0.00028248 -0.00096708],"[ 9.57215373e-03 -3.21825740e-03 -2.60529152e-03  6.50244625e-03
 -1.75238831e-03  4.75598623e-03 -8.42467651e-04 -6.44583667e-04
 -1.36893344e-03 -1.80207469e-03  2.50525561e-03  2.68476186e-03
 -1.60815481e-03  2.30111727e-03 -7.61461781e-05  3.10265667e-04
  1.17181789e-04  4.86988298e-04  2.07755087e-03  1.32157754e-04]",0.08433965770864318,0.8053227490072176
EQR,"[0.00223615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16503269068933482,"[-3.29046866e-04 -5.17095525e-04  9.04331099e-05  5.31131863e-04
 -1.51151007e-04  3.51630248e-04]","[ 0.00815363 -0.00510842 -0.000869    0.00564518 -0.00048069  0.00151181
 -0.00026244 -0.00260089 -0.00029119 -0.00276365  0.00325698 -0.00067537
 -0.0020915  -0.0028356  -0.00407874 -0.00203456 -0.0001548   0.00178667
  0.00633521 -0.00597799]",-5.011495254607231,0.006660936060993951,0.8053189717610149,-0.0379508374509578,"[-1.44643999e-01 -1.20128542e-01 -8.52770294e-02 -4.21292423e-02
  4.85208023e-04  4.54014272e-02  8.88844102e-02  1.32793418e-01
  1.69338282e-01  1.99029961e-01  2.08730712e-01  1.78479927e-01
  8.45866720e-02 -9.10982283e-02 -2.80555166e-01 -3.70851707e-01
 -2.96402517e-01 -2.25444050e-01 -2.16446262e-01 -1.44092472e-01
  4.00368094e-01  1.14471668e+00  1.82030863e+00  1.54742549e+00
  2.78805345e-03]",[ 0.00115098  0.00065235  0.0003285  -0.00055052  0.00028249 -0.00096708],"[ 9.57215274e-03 -3.21825406e-03 -2.60529544e-03  6.50244224e-03
 -1.75237766e-03  4.75601289e-03 -8.42466557e-04 -6.44546399e-04
 -1.36896337e-03 -1.80205669e-03  2.50524362e-03  2.68477197e-03
 -1.60815184e-03  2.30112131e-03 -7.61513220e-05  3.10279243e-04
  1.17155626e-04  4.86979127e-04  2.07754836e-03  1.32167906e-04]",0.08433967209616526,0.8053189717610149
ES,"[0.00219419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820662427813587,[-0.00026204  0.00065745 -0.00011013  0.00046579  0.00015478  0.00054521],"[ 0.00541669 -0.0013256   0.00012536  0.0118164   0.00481773  0.00456993
  0.0037852  -0.00386417  0.00029155 -0.00410342  0.00326736 -0.00026098
 -0.00137709 -0.00211895 -0.00332804 -0.0021833  -0.00114646  0.00037068
  0.00010015 -0.00603225]",-5.299337565899096,0.00499490160437686,0.8053180755633481,-0.03795083063889142,"[-1.44643986e-01 -1.20128568e-01 -8.52769996e-02 -4.21292570e-02
  4.85212646e-04  4.54014039e-02  8.88843669e-02  1.32793450e-01
  1.69338384e-01  1.99029981e-01  2.08730757e-01  1.78479945e-01
  8.45866163e-02 -9.10981661e-02 -2.80555101e-01 -3.70851691e-01
 -2.96402707e-01 -2.25443699e-01 -2.16446155e-01 -1.44092646e-01
  4.00368225e-01  1.14471639e+00  1.82030835e+00  1.54742630e+00
  2.78815967e-03]",[ 0.00115097  0.00065235  0.00032849 -0.00055052  0.00028249 -0.00096708],"[ 9.57215251e-03 -3.21825327e-03 -2.60529637e-03  6.50244129e-03
 -1.75237514e-03  4.75601921e-03 -8.42466297e-04 -6.44537557e-04
 -1.36897047e-03 -1.80205242e-03  2.50524078e-03  2.68477437e-03
 -1.60815113e-03  2.30112227e-03 -7.61525425e-05  3.10282464e-04
  1.17149419e-04  4.86976952e-04  2.07754776e-03  1.32170315e-04]",0.08433967550978011,0.8053180755633481
ESS,"[0.0020583 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16006517374865448,"[ 9.92553975e-05 -1.03780522e-03  4.32754145e-04  2.15936013e-04
 -4.93354410e-05  3.10843723e-04]","[ 0.00927176 -0.00704281 -0.0017739   0.00296197 -0.00296693  0.00081197
 -0.00127213 -0.00140639  0.00043931 -0.00243301  0.00390605 -0.00155784
 -0.00207422 -0.00425331 -0.00472821 -0.00360265 -0.00137169  0.00124697
  0.00714098 -0.00598816]",-5.312924432966731,0.0049274954961225255,0.8053151726109156,-0.037950808573329976,"[-1.44643944e-01 -1.20128653e-01 -8.52769031e-02 -4.21293044e-02
  4.85227621e-04  4.54013283e-02  8.88842266e-02  1.32793555e-01
  1.69338712e-01  1.99030044e-01  2.08730901e-01  1.78480005e-01
  8.45864360e-02 -9.10979646e-02 -2.80554890e-01 -3.70851640e-01
 -2.96403320e-01 -2.25442561e-01 -2.16445807e-01 -1.44093209e-01
  4.00368649e-01  1.14471544e+00  1.82030746e+00  1.54742893e+00
  2.78850373e-03]",[ 0.00115095  0.00065235  0.00032847 -0.00055052  0.0002825  -0.00096708],"[ 9.57215175e-03 -3.21825071e-03 -2.60529937e-03  6.50243822e-03
 -1.75236696e-03  4.75603970e-03 -8.42465456e-04 -6.44508915e-04
 -1.36899347e-03 -1.80203859e-03  2.50523156e-03  2.68478215e-03
 -1.60814885e-03  2.30112537e-03 -7.61564958e-05  3.10292897e-04
  1.17129311e-04  4.86969903e-04  2.07754583e-03  1.32178118e-04]",0.08433968656711924,0.8053151726109156
ETN,"[0.00237395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439290924920697,[-0.00013586 -0.00043287  0.00038401 -0.00033443  0.00035803  0.00030826],"[ 0.009247   -0.0065805  -0.00088564  0.00323342 -0.00177465 -0.00064683
 -0.0027883  -0.00511189 -0.00516989 -0.00370773 -0.00213853  0.00286387
 -0.00199379  0.00387046 -0.00029046  0.00023739 -0.00017007  0.00072518
  0.00383174 -0.00124161]",-5.18401158276582,0.005605474425552078,0.8053219154897119,-0.037950859826462714,"[-1.44644041e-01 -1.20128456e-01 -8.52771273e-02 -4.21291942e-02
  4.85192838e-04  4.54015039e-02  8.88845524e-02  1.32793313e-01
  1.69337949e-01  1.99029897e-01  2.08730566e-01  1.78479867e-01
  8.45868548e-02 -9.10984326e-02 -2.80555381e-01 -3.70851759e-01
 -2.96401896e-01 -2.25445204e-01 -2.16446614e-01 -1.44091900e-01
  4.00367664e-01  1.14471763e+00  1.82030954e+00  1.54742283e+00
  2.78770455e-03]",[ 0.001151    0.00065234  0.00032852 -0.00055052  0.00028248 -0.00096708],"[ 9.57215351e-03 -3.21825666e-03 -2.60529239e-03  6.50244536e-03
 -1.75238596e-03  4.75599212e-03 -8.42467410e-04 -6.44575444e-04
 -1.36894005e-03 -1.80207072e-03  2.50525297e-03  2.68476409e-03
 -1.60815415e-03  2.30111816e-03 -7.61473132e-05  3.10268663e-04
  1.17176016e-04  4.86986275e-04  2.07755031e-03  1.32159994e-04]",0.08433966088350944,0.8053219154897119
ETR,"[0.00211971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16828095903585022,[-0.00041704  0.00019689 -0.00011     0.00040067  0.0001505   0.00038306],"[ 0.00483735 -0.00112711 -0.00084881  0.01272537  0.00460316  0.00616091
  0.00450124 -0.0025118   0.00070501 -0.00347291  0.00352331  0.00068682
 -0.00042023 -0.00120747 -0.00256971 -0.00244553 -0.00135903  0.00040806
  0.00082337 -0.00600323]",-5.559934002679108,0.003849030414923636,0.8053164845470501,-0.03795081854545596,"[-1.44643963e-01 -1.20128615e-01 -8.52769467e-02 -4.21292830e-02
  4.85220853e-04  4.54013625e-02  8.88842900e-02  1.32793507e-01
  1.69338564e-01  1.99030016e-01  2.08730836e-01  1.78479978e-01
  8.45865175e-02 -9.10980556e-02 -2.80554985e-01 -3.70851663e-01
 -2.96403043e-01 -2.25443075e-01 -2.16445964e-01 -1.44092955e-01
  4.00368457e-01  1.14471587e+00  1.82030786e+00  1.54742774e+00
  2.78834824e-03]",[ 0.00115096  0.00065235  0.00032848 -0.00055052  0.0002825  -0.00096708],"[ 9.57215209e-03 -3.21825187e-03 -2.60529801e-03  6.50243961e-03
 -1.75237065e-03  4.75603044e-03 -8.42465836e-04 -6.44521859e-04
 -1.36898308e-03 -1.80204484e-03  2.50523573e-03  2.68477864e-03
 -1.60814988e-03  2.30112397e-03 -7.61547091e-05  3.10288182e-04
  1.17138398e-04  4.86973089e-04  2.07754670e-03  1.32174592e-04]",0.08433968156995753,0.8053164845470501
EVRG,"[0.00207207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702929041351114,"[ 5.99496520e-05  5.75595588e-04 -1.84569795e-04  4.40573182e-04
  7.54137398e-05  2.89573416e-04]","[ 5.63912475e-03 -1.86529529e-03 -3.55334171e-04  1.12450240e-02
  4.12786945e-03  4.74178496e-03  3.87521455e-03 -3.43069979e-03
  5.43032326e-04 -4.45937746e-03  2.84100402e-03 -7.19187358e-04
 -1.79385494e-03 -2.20876887e-03 -3.60486447e-03 -2.56476703e-03
 -1.84638247e-03 -4.21454368e-05  2.58683467e-04 -6.61346405e-03]",-5.6247832907107185,0.003607344796443164,0.8053154668010972,-0.03795081080949184,"[-1.44643949e-01 -1.20128644e-01 -8.52769128e-02 -4.21292996e-02
  4.85226103e-04  4.54013360e-02  8.88842408e-02  1.32793544e-01
  1.69338679e-01  1.99030038e-01  2.08730886e-01  1.78479999e-01
  8.45864543e-02 -9.10979850e-02 -2.80554911e-01 -3.70851645e-01
 -2.96403258e-01 -2.25442676e-01 -2.16445843e-01 -1.44093152e-01
  4.00368606e-01  1.14471554e+00  1.82030755e+00  1.54742866e+00
  2.78846887e-03]",[ 0.00115095  0.00065235  0.00032847 -0.00055052  0.0002825  -0.00096708],"[ 9.57215183e-03 -3.21825097e-03 -2.60529907e-03  6.50243853e-03
 -1.75236779e-03  4.75603762e-03 -8.42465541e-04 -6.44511818e-04
 -1.36899114e-03 -1.80204000e-03  2.50523250e-03  2.68478136e-03
 -1.60814908e-03  2.30112506e-03 -7.61560951e-05  3.10291840e-04
  1.17131349e-04  4.86970618e-04  2.07754603e-03  1.32177327e-04]",0.08433968544654952,0.8053154668010972
EW,"[0.00223967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980486501420225,"[-1.52009561e-04  3.83294351e-04 -6.37386817e-05 -2.91247121e-05
 -5.26482347e-05  2.08521732e-04]","[ 0.00919381 -0.00812444 -0.00409081  0.00223792 -0.00574015  0.0024198
 -0.00247816  0.00130698 -0.00086561 -0.00031747  0.00222828  0.0020363
 -0.00101511  0.00096268 -0.00214025 -0.00111152 -0.00163581  0.00246145
  0.00521961 -0.00102707]",-5.385852801541257,0.004580932030082926,0.8053190470488902,-0.03795083802322664,"[-1.44644000e-01 -1.20128540e-01 -8.52770319e-02 -4.21292411e-02
  4.85207635e-04  4.54014292e-02  8.88844138e-02  1.32793416e-01
  1.69338274e-01  1.99029960e-01  2.08730709e-01  1.78479926e-01
  8.45866767e-02 -9.10982335e-02 -2.80555172e-01 -3.70851708e-01
 -2.96402502e-01 -2.25444080e-01 -2.16446271e-01 -1.44092457e-01
  4.00368083e-01  1.14471670e+00  1.82030865e+00  1.54742543e+00
  2.78804452e-03]",[ 0.00115098  0.00065235  0.0003285  -0.00055052  0.00028249 -0.00096708],"[ 9.57215276e-03 -3.21825413e-03 -2.60529536e-03  6.50244232e-03
 -1.75237788e-03  4.75601236e-03 -8.42466578e-04 -6.44547142e-04
 -1.36896277e-03 -1.80205705e-03  2.50524386e-03  2.68477177e-03
 -1.60815190e-03  2.30112123e-03 -7.61512195e-05  3.10278972e-04
  1.17156148e-04  4.86979310e-04  2.07754841e-03  1.32167704e-04]",0.08433967180939392,0.8053190470488902
