,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00228455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16888744151323976,"[ 1.84525915e-04 -1.19687802e-03  4.57348954e-04 -5.74509028e-05
  7.03900511e-05  1.57515781e-04]","[ 0.00695909 -0.00159882  0.00122326  0.00671499 -0.00060819 -0.00090061
 -0.00392907 -0.00191038 -0.00178023  0.00118374  0.00293989  0.00195825
 -0.0019927   0.00277852  0.00161467  0.0020031   0.00178923 -0.00088024
  0.00169511  0.00011671]",-5.211410090444448,0.005453977661085097,0.8124155779836881,-0.03777789055498605,"[-0.13904619 -0.11419504 -0.08173311 -0.03894747  0.00499618  0.04842145
  0.09068717  0.13356101  0.17405177  0.19879842  0.20169469  0.1728907
  0.07413382 -0.08842667 -0.28200382 -0.35990993 -0.28171873 -0.2247596
 -0.21084963 -0.13905689  0.41592805  1.16140751  1.81976133  1.48018551
  0.00688914]",[-0.00145425 -0.00012744 -0.00086552  0.00020367  0.00017843 -0.00105856],"[ 1.08024877e-02 -2.79334512e-03 -2.01479133e-03  5.33626966e-03
 -1.95061744e-03  2.40813735e-03 -1.13189622e-04 -6.49722943e-04
  5.32021144e-04 -4.92247996e-04  1.71259591e-03  9.34514867e-04
  5.05928852e-05  1.86430210e-03 -3.11069411e-05  4.18658663e-04
  1.04450806e-03  1.54045344e-03  1.63996382e-03 -5.11208167e-04]",0.08618601854797459,0.8124155779836881
ADSK,"[0.00215021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16885717949639104,"[ 2.94911784e-04 -5.95852645e-04  1.98554986e-04 -1.39849337e-04
 -6.64694280e-05 -1.11532406e-04]","[ 7.46764307e-03 -1.55993859e-03  1.45810111e-03  4.99846634e-03
 -3.36833934e-03 -1.39392124e-03 -4.28911165e-03  1.01137480e-03
 -5.12643281e-05  6.69823238e-04  1.05856612e-03  1.85194324e-03
 -4.14038201e-04  5.91461448e-03  4.95847956e-03 -4.33020684e-04
 -9.37229066e-04 -2.28888623e-03  4.29806078e-03  2.27615274e-03]",-5.63286262067034,0.003578317286867231,0.8124126750427202,-0.037777864611111024,"[-0.13904627 -0.11419502 -0.08173308 -0.03894747  0.00499625  0.04842156
  0.0906873   0.13356093  0.17405176  0.19879848  0.20169518  0.17289064
  0.0741337  -0.08842666 -0.28200426 -0.35990977 -0.28171872 -0.22476008
 -0.2108496  -0.13905614  0.41592736  1.16140753  1.81976153  1.48018543
  0.00688953]",[-0.00145426 -0.00012742 -0.00086553  0.00020365  0.00017844 -0.00105855],"[ 1.08024887e-02 -2.79335712e-03 -2.01479994e-03  5.33630242e-03
 -1.95061217e-03  2.40814305e-03 -1.13199990e-04 -6.49701133e-04
  5.31996498e-04 -4.92239424e-04  1.71258902e-03  9.34501702e-04
  5.05732273e-05  1.86430945e-03 -3.11047644e-05  4.18657677e-04
  1.04451299e-03  1.54046664e-03  1.63996866e-03 -5.11218862e-04]",0.086186012798027,0.8124126750427202
AEE,"[0.00232536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703371786978031,"[-9.41384728e-04 -8.84742569e-04 -2.95795464e-04  3.90609353e-04
  4.68548573e-05  4.38323050e-05]","[ 0.0069914   0.00025906  0.00279088  0.00624532 -0.00227304 -0.00107778
 -0.00215861  0.00148634  0.00218836 -0.00163031  0.00060577 -0.00052005
 -0.00178658  0.00394804  0.00162522 -0.00114862 -0.00138123  0.00024286
  0.00493541 -0.00137398]",-5.164021856388921,0.005718653768838682,0.8124164597118947,-0.0377778984350796,"[-0.13904616 -0.11419505 -0.08173312 -0.03894747  0.00499616  0.04842141
  0.09068713  0.13356104  0.17405177  0.1987984   0.20169454  0.17289072
  0.07413386 -0.08842667 -0.28200369 -0.35990998 -0.28171873 -0.22475945
 -0.21084964 -0.13905712  0.41592826  1.16140751  1.81976127  1.48018554
  0.00688902]",[-0.00145424 -0.00012745 -0.00086552  0.00020367  0.00017843 -0.00105857],"[ 1.08024873e-02 -2.79334147e-03 -2.01478872e-03  5.33625971e-03
 -1.95061904e-03  2.40813562e-03 -1.13186473e-04 -6.49729567e-04
  5.32028630e-04 -4.92250600e-04  1.71259800e-03  9.34518866e-04
  5.05988560e-05  1.86429986e-03 -3.11076022e-05  4.18658962e-04
  1.04450656e-03  1.54044943e-03  1.63996235e-03 -5.11204918e-04]",0.08618602029444171,0.8124164597118947
AEP,"[0.00221436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756580772675167,"[-4.63954643e-04 -1.08642998e-03 -4.22990648e-05  2.25607339e-04
  9.69406872e-05  3.13016293e-06]","[ 0.00646635  0.00069348  0.0030506   0.00779408  0.00013064 -0.00077975
 -0.00127319 -0.00104191  0.00052971 -0.00261125  0.00017856  0.00011615
 -0.00171483  0.00364298  0.00076944 -0.00094199 -0.00103136  0.00124178
  0.00610922 -0.00189234]",-5.35598491379098,0.004719818593088386,0.8124140613112298,-0.037777877000331944,"[-0.13904623 -0.11419503 -0.08173309 -0.03894747  0.00499622  0.04842151
  0.09068724  0.13356097  0.17405176  0.19879845  0.20169494  0.17289067
  0.07413376 -0.08842666 -0.28200405 -0.35990984 -0.28171872 -0.22475985
 -0.21084961 -0.1390565   0.41592769  1.16140752  1.81976144  1.48018547
  0.00688934]",[-0.00145425 -0.00012743 -0.00086553  0.00020366  0.00017843 -0.00105855],"[ 1.08024882e-02 -2.79335139e-03 -2.01479583e-03  5.33628678e-03
 -1.95061468e-03  2.40814033e-03 -1.13195039e-04 -6.49711548e-04
  5.32008267e-04 -4.92243518e-04  1.71259231e-03  9.34507989e-04
  5.05826147e-05  1.86430594e-03 -3.11058038e-05  4.18658148e-04
  1.04451063e-03  1.54046033e-03  1.63996635e-03 -5.11213755e-04]",0.08618601554385316,0.8124140613112298
AES,"[0.00220789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200055341953482,"[ 7.48193522e-05  1.79064676e-04 -6.14057440e-05  5.10005784e-05
 -1.66714781e-06 -4.51976912e-05]","[ 6.82345906e-03 -3.92320803e-03 -2.47148894e-03  6.79975333e-03
 -1.39159389e-03  4.28461775e-03  1.11942450e-03  4.57486895e-04
  1.24120610e-03 -1.61681946e-03  3.33382201e-03  4.02531934e-04
 -3.92078871e-04  4.78578563e-04  8.40503805e-05 -2.32028959e-03
 -1.32994615e-03 -2.19479527e-03 -1.69003653e-04 -4.07147414e-03]",-5.748523230096844,0.003187484503690053,0.8124139214954974,-0.0377778757507847,"[-0.13904624 -0.11419503 -0.08173309 -0.03894747  0.00499622  0.04842151
  0.09068724  0.13356097  0.17405176  0.19879846  0.20169497  0.17289067
  0.07413376 -0.08842666 -0.28200407 -0.35990984 -0.28171872 -0.22475987
 -0.21084961 -0.13905646  0.41592766  1.16140752  1.81976145  1.48018546
  0.00688936]",[-0.00145426 -0.00012743 -0.00086553  0.00020366  0.00017844 -0.00105855],"[ 1.08024883e-02 -2.79335196e-03 -2.01479625e-03  5.33628836e-03
 -1.95061443e-03  2.40814060e-03 -1.13195538e-04 -6.49710498e-04
  5.32007080e-04 -4.92243105e-04  1.71259198e-03  9.34507355e-04
  5.05816679e-05  1.86430629e-03 -3.11056990e-05  4.18658100e-04
  1.04451087e-03  1.54046097e-03  1.63996658e-03 -5.11214270e-04]",0.08618601526691569,0.8124139214954974
AFL,"[0.00215693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728911826221799,"[ 3.73609249e-04 -3.77768087e-04  2.70204180e-04  1.43412851e-04
 -4.15186065e-05  1.71384412e-04]","[ 7.77596457e-03 -6.23676847e-03 -4.00206400e-03  4.29856147e-03
 -4.14302949e-03  3.48149216e-03 -1.92648013e-03  1.40187863e-03
  1.37521591e-05  1.20090162e-03  3.42784459e-03  1.41394812e-03
 -2.25848393e-03  2.96108268e-03  2.56020109e-03  2.17526396e-03
  9.80755415e-04 -1.57328604e-03  2.75816424e-03  3.16082131e-03]",-5.947973686431558,0.0026111261217444904,0.8124128201971902,-0.0377778659083711,"[-0.13904627 -0.11419502 -0.08173308 -0.03894747  0.00499624  0.04842156
  0.09068729  0.13356094  0.17405176  0.19879848  0.20169515  0.17289064
  0.07413371 -0.08842666 -0.28200424 -0.35990977 -0.28171872 -0.22476006
 -0.2108496  -0.13905618  0.41592739  1.16140753  1.81976152  1.48018543
  0.00688951]",[-0.00145426 -0.00012742 -0.00086553  0.00020365  0.00017844 -0.00105855],"[ 1.08024887e-02 -2.79335652e-03 -2.01479951e-03  5.33630079e-03
 -1.95061243e-03  2.40814277e-03 -1.13199472e-04 -6.49702224e-04
  5.31997730e-04 -4.92239853e-04  1.71258936e-03  9.34502360e-04
  5.05742102e-05  1.86430909e-03 -3.11048732e-05  4.18657727e-04
  1.04451274e-03  1.54046598e-03  1.63996842e-03 -5.11218328e-04]",0.08618601308553908,0.8124128201971902
AIG,"[0.00203627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199116564746722,"[ 2.42799061e-04 -5.33990089e-04  2.01376074e-04  4.26569992e-05
  2.92888327e-05 -7.78823685e-05]","[ 0.00737096 -0.00787914 -0.00568132  0.00525304 -0.00224929  0.00433155
 -0.00276599 -0.00166437 -0.0034559   0.00341379  0.0055786   0.00389537
 -0.00168832  0.00216931  0.0035432   0.00455088  0.00351364 -0.00324182
  0.00178766  0.00773997]",-6.308378041929276,0.00182098440558253,0.8124102128169871,-0.037777842605952315,"[-0.13904634 -0.114195   -0.08173305 -0.03894747  0.0049963   0.04842166
  0.09068741  0.13356087  0.17405175  0.19879854  0.20169559  0.17289059
  0.0741336  -0.08842665 -0.28200463 -0.35990963 -0.28171871 -0.22476049
 -0.21084957 -0.13905551  0.41592677  1.16140755  1.8197617   1.48018536
  0.00688986]",[-0.00145427 -0.0001274  -0.00086553  0.00020364  0.00017845 -0.00105854],"[ 1.08024896e-02 -2.79336729e-03 -2.01480725e-03  5.33633021e-03
 -1.95060770e-03  2.40814788e-03 -1.13208785e-04 -6.49682635e-04
  5.31975593e-04 -4.92232153e-04  1.71258317e-03  9.34490535e-04
  5.05565538e-05  1.86431569e-03 -3.11029181e-05  4.18656842e-04
  1.04451717e-03  1.54047784e-03  1.63997278e-03 -5.11227934e-04]",0.0861860079210181,0.8124102128169871
AIZ,"[0.00218649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705813993389304,"[-2.07541432e-04  2.78910333e-04  2.14877696e-05  5.07005745e-04
 -4.08299018e-05  4.40386626e-04]","[ 0.00536212 -0.00081563  0.00068621  0.01068907  0.0039929   0.00226872
  0.00085922 -0.00377773  0.00075007 -0.00178155  0.00463495 -0.00227717
 -0.00522903 -0.00295294 -0.00387842  0.00034263 -0.00234845 -0.00151634
 -0.00625999  0.00026485]",-5.750335600001722,0.003181712834482931,0.8124134589608902,-0.03777787161706645,"[-0.13904625 -0.11419503 -0.08173308 -0.03894747  0.00499623  0.04842153
  0.09068726  0.13356095  0.17405176  0.19879847  0.20169504  0.17289066
  0.07413374 -0.08842666 -0.28200414 -0.35990981 -0.28171872 -0.22475995
 -0.21084961 -0.13905634  0.41592755  1.16140753  1.81976148  1.48018545
  0.00688942]",[-0.00145426 -0.00012743 -0.00086553  0.00020366  0.00017844 -0.00105855],"[ 1.08024884e-02 -2.79335388e-03 -2.01479762e-03  5.33629358e-03
 -1.95061359e-03  2.40814151e-03 -1.13197191e-04 -6.49707023e-04
  5.32003153e-04 -4.92241739e-04  1.71259088e-03  9.34505257e-04
  5.05785358e-05  1.86430747e-03 -3.11053522e-05  4.18657943e-04
  1.04451166e-03  1.54046307e-03  1.63996736e-03 -5.11215974e-04]",0.08618601435075866,0.8124134589608902
AJG,"[0.00212581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776797614948502,"[ 7.37809126e-04 -6.42961109e-04  3.43612670e-04  2.20429576e-04
 -5.71410214e-05  1.09104707e-04]","[ 0.00783548 -0.00573839 -0.00316132  0.00406403 -0.0040062   0.00226468
 -0.00291964  0.00012897 -0.00237348  0.00106652  0.00181306  0.00376512
 -0.00068884  0.00535778  0.00378665  0.00289352  0.0024491   0.00052802
  0.00750327  0.00493951]",-5.689980134188104,0.00337966010840181,0.8124121476918804,-0.03777785989812359,"[-0.13904629 -0.11419501 -0.08173307 -0.03894747  0.00499626  0.04842158
  0.09068732  0.13356092  0.17405176  0.19879849  0.20169527  0.17289063
  0.07413368 -0.08842666 -0.28200434 -0.35990974 -0.28171871 -0.22476017
 -0.21084959 -0.13905601  0.41592723  1.16140754  1.81976157  1.48018541
  0.0068896 ]",[-0.00145426 -0.00012742 -0.00086553  0.00020365  0.00017844 -0.00105854],"[ 1.08024889e-02 -2.79335930e-03 -2.01480151e-03  5.33630838e-03
 -1.95061121e-03  2.40814409e-03 -1.13201874e-04 -6.49697171e-04
  5.31992020e-04 -4.92237867e-04  1.71258777e-03  9.34499310e-04
  5.05696562e-05  1.86431079e-03 -3.11043689e-05  4.18657498e-04
  1.04451388e-03  1.54046904e-03  1.63996955e-03 -5.11220805e-04]",0.0861860117534864,0.8124121476918804
AKAM,"[0.00201518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173150066172203,"[ 3.37488579e-04 -8.61517182e-05  8.53493145e-05  9.11516169e-06
 -2.11238744e-06 -1.74417063e-05]","[ 8.11192891e-03 -6.94068456e-03 -4.14575136e-03  3.40625929e-03
 -4.59786561e-03  2.28251440e-03 -4.06501005e-03  7.18850888e-05
 -3.02122576e-03  2.72101442e-03  3.13522366e-03  4.26670313e-03
 -6.70501786e-04  4.38939662e-03  3.01892485e-03  3.15729558e-03
  2.29372600e-03  5.18345106e-04  4.78384615e-03  4.43951608e-03]",-6.408426710874954,0.0016476146382123618,0.8124097571623695,-0.03777783853372123,"[-0.13904636 -0.114195   -0.08173304 -0.03894747  0.00499631  0.04842168
  0.09068744  0.13356085  0.17405175  0.19879855  0.20169567  0.17289058
  0.07413358 -0.08842665 -0.2820047  -0.3599096  -0.2817187  -0.22476057
 -0.21084956 -0.13905539  0.41592666  1.16140755  1.81976173  1.48018534
  0.00688992]",[-0.00145427 -0.0001274  -0.00086553  0.00020364  0.00017845 -0.00105853],"[ 1.08024898e-02 -2.79336918e-03 -2.01480860e-03  5.33633535e-03
 -1.95060687e-03  2.40814878e-03 -1.13210412e-04 -6.49679212e-04
  5.31971725e-04 -4.92230808e-04  1.71258209e-03  9.34488469e-04
  5.05534683e-05  1.86431685e-03 -3.11025764e-05  4.18656687e-04
  1.04451795e-03  1.54047991e-03  1.63997354e-03 -5.11229613e-04]",0.0861860070184885,0.8124097571623695
ALB,"[0.00189331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788232777220546,"[ 4.65737890e-04  1.07333401e-04  1.80060522e-04 -1.24010762e-05
  2.96946443e-05 -3.74275405e-05]","[ 0.00722642 -0.00684058 -0.0048201   0.00603509 -0.00098593  0.00446085
 -0.00106327 -0.00277248 -0.00375076  0.00072792  0.00348281  0.00362
 -0.00158183  0.00249423  0.00216481  0.00327034  0.00229943 -0.00234817
 -0.00081429  0.00437615]",-6.5252796178784935,0.0014659091953114008,0.8124071235744272,-0.037777814997081244,"[-0.13904643 -0.11419497 -0.08173301 -0.03894748  0.00499637  0.04842178
  0.09068756  0.13356078  0.17405174  0.19879861  0.20169611  0.17289052
  0.07413347 -0.08842664 -0.2820051  -0.35990946 -0.28171869 -0.224761
 -0.21084953 -0.13905472  0.41592604  1.16140757  1.81976192  1.48018527
  0.00689028]",[-0.00145429 -0.00012738 -0.00086554  0.00020363  0.00017846 -0.00105852],"[ 1.08024908e-02 -2.79338006e-03 -2.01481641e-03  5.33636508e-03
 -1.95060209e-03  2.40815395e-03 -1.13219819e-04 -6.49659426e-04
  5.31949366e-04 -4.92223031e-04  1.71257584e-03  9.34476525e-04
  5.05356344e-05  1.86432352e-03 -3.11006017e-05  4.18655793e-04
  1.04452242e-03  1.54049188e-03  1.63997793e-03 -5.11239317e-04]",0.08618600180205703,0.8124071235744272
ALGN,"[0.00215072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16908039050095625,[ 0.00047301 -0.00059399  0.0003991  -0.00058341  0.00019891 -0.0001556 ],"[ 7.07589993e-03 -2.50269251e-03 -5.46315721e-06  6.47202378e-03
 -6.93356555e-04  6.55082136e-04 -2.27812621e-03 -2.45491395e-03
 -3.16299977e-03 -2.03302520e-04  2.43320981e-03  3.94430401e-03
  1.29132915e-03  1.79715699e-03 -1.11935244e-03 -1.30394709e-03
 -7.43534973e-04  2.40874811e-03  2.83949035e-03 -7.04188733e-04]",-5.683965459173141,0.003400048920187329,0.812412686093032,-0.03777786470986877,"[-0.13904627 -0.11419502 -0.08173308 -0.03894747  0.00499625  0.04842156
  0.0906873   0.13356093  0.17405176  0.19879848  0.20169518  0.17289064
  0.0741337  -0.08842666 -0.28200426 -0.35990977 -0.28171872 -0.22476008
 -0.2108496  -0.13905615  0.41592736  1.16140753  1.81976153  1.48018543
  0.00688953]",[-0.00145426 -0.00012742 -0.00086553  0.00020365  0.00017844 -0.00105855],"[ 1.08024887e-02 -2.79335707e-03 -2.01479991e-03  5.33630230e-03
 -1.95061219e-03  2.40814303e-03 -1.13199951e-04 -6.49701216e-04
  5.31996591e-04 -4.92239457e-04  1.71258904e-03  9.34501752e-04
  5.05733021e-05  1.86430943e-03 -3.11047726e-05  4.18657681e-04
  1.04451297e-03  1.54046659e-03  1.63996865e-03 -5.11218822e-04]",0.0861860128199147,0.812412686093032
ALK,"[0.00227504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675115846037344,[ 0.00064994 -0.00086074  0.00017294 -0.00018914 -0.00010356 -0.00038777],"[ 7.17205425e-03 -1.75998560e-03  7.40931582e-04  5.87729340e-03
 -2.49825515e-03  1.23560057e-05 -3.02140974e-03  1.03745500e-03
  9.56481537e-04  1.03200102e-03  3.91964677e-03  9.73634118e-04
 -8.00900381e-05  9.71780169e-04 -3.28873287e-04 -2.26509998e-03
 -2.52660967e-03  8.72497940e-04  4.52456816e-03  6.76315819e-04]",-5.171278749209709,0.005677304327056193,0.8124153724107351,-0.03777788871775992,"[-0.13904619 -0.11419504 -0.08173311 -0.03894747  0.00499619  0.04842145
  0.09068718  0.13356101  0.17405177  0.19879842  0.20169472  0.1728907
  0.07413382 -0.08842667 -0.28200386 -0.35990992 -0.28171873 -0.22475963
 -0.21084963 -0.13905684  0.415928    1.16140752  1.81976135  1.4801855
  0.00688916]",[-0.00145425 -0.00012744 -0.00086552  0.00020367  0.00017843 -0.00105856],"[ 1.08024877e-02 -2.79334597e-03 -2.01479194e-03  5.33627198e-03
 -1.95061706e-03  2.40813776e-03 -1.13190356e-04 -6.49721398e-04
  5.32019398e-04 -4.92247389e-04  1.71259542e-03  9.34513935e-04
  5.05914931e-05  1.86430262e-03 -3.11067869e-05  4.18658593e-04
  1.04450841e-03  1.54045437e-03  1.63996416e-03 -5.11208924e-04]",0.08618601814078969,0.8124153724107351
ALL,"[0.0022317 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1734909695595912,"[-2.94936118e-06 -1.13382647e-03  2.70320166e-04  2.85482600e-04
  9.76303676e-05  1.33439283e-04]","[ 0.00747272 -0.00036417  0.00230361  0.00488914 -0.00403155 -0.00096501
 -0.00222118  0.00266815  0.00225298 -0.00206308 -0.00062473 -0.00011681
 -0.00185361  0.00553789  0.00257464 -0.00022723 -0.00072291  0.00037916
  0.00452954  0.00033842]",-5.670855238659748,0.003444917789007513,0.8124144359331363,-0.03777788034836555,"[-0.13904622 -0.11419503 -0.0817331  -0.03894747  0.00499621  0.04842149
  0.09068722  0.13356098  0.17405177  0.19879844  0.20169488  0.17289068
  0.07413378 -0.08842667 -0.282004   -0.35990986 -0.28171872 -0.22475979
 -0.21084962 -0.1390566   0.41592778  1.16140752  1.81976141  1.48018548
  0.00688929]",[-0.00145425 -0.00012743 -0.00086552  0.00020366  0.00017843 -0.00105856],"[ 1.08024881e-02 -2.79334984e-03 -2.01479472e-03  5.33628255e-03
 -1.95061536e-03  2.40813959e-03 -1.13193701e-04 -6.49714363e-04
  5.32011448e-04 -4.92244624e-04  1.71259320e-03  9.34509688e-04
  5.05851515e-05  1.86430499e-03 -3.11060847e-05  4.18658275e-04
  1.04451000e-03  1.54045863e-03  1.63996573e-03 -5.11212374e-04]",0.0861860162858787,0.8124144359331363
ALLE,"[0.00211693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184024502746076,"[ 4.08025828e-04 -7.53970345e-04  3.42872037e-04  9.69381489e-05
 -2.43209780e-05  9.42207480e-05]","[ 0.0074944  -0.00438568 -0.00243732  0.00505426 -0.00348041  0.00319018
 -0.00064998  0.0016284   0.00104012 -0.00038591  0.00325393  0.00074109
 -0.00162536  0.00109023 -0.00052754  0.00063804  0.00126271  0.00039671
  0.00115434 -0.00265957]",-6.0147145447242005,0.0024425455025455984,0.8124119559127725,-0.037777858184174444,"[-0.13904629 -0.11419501 -0.08173307 -0.03894747  0.00499626  0.04842159
  0.09068733  0.13356091  0.17405176  0.1987985   0.2016953   0.17289062
  0.07413367 -0.08842666 -0.28200437 -0.35990973 -0.28171871 -0.2247602
 -0.21084959 -0.13905596  0.41592719  1.16140754  1.81976158  1.48018541
  0.00688963]",[-0.00145426 -0.00012741 -0.00086553  0.00020365  0.00017844 -0.00105854],"[ 1.08024890e-02 -2.79336009e-03 -2.01480208e-03  5.33631054e-03
 -1.95061086e-03  2.40814446e-03 -1.13202559e-04 -6.49695731e-04
  5.31990392e-04 -4.92237300e-04  1.71258731e-03  9.34498441e-04
  5.05683576e-05  1.86431128e-03 -3.11042251e-05  4.18657433e-04
  1.04451421e-03  1.54046991e-03  1.63996987e-03 -5.11221512e-04]",0.08618601137362342,0.8124119559127725
