,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00178699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16270253458525166,"[-1.43360008e-03 -1.46824250e-04 -4.58270748e-04 -3.70089326e-04
 -1.47989034e-05 -1.34021651e-04]","[ 0.01069881 -0.0056596  -0.00201409  0.00527356 -0.0074021  -0.000184
  0.00121836  0.00552319  0.0025054  -0.00539251 -0.00163225  0.00251498
 -0.00114176  0.00192632  0.00046937  0.00275007  0.00064448 -0.00226944
  0.00499256  0.00159244]",-5.78355380904984,0.0030777581849383293,0.8133746351888842,-0.038522409301011654,"[-0.11895498 -0.09662575 -0.06376143 -0.02427163  0.01629858  0.05795102
  0.09890795  0.13995207  0.17333261  0.18334405  0.16558479  0.09304163
 -0.04626705 -0.21524393 -0.3349969  -0.28194491 -0.21186983 -0.1763812
 -0.10611165  0.22391964  0.83281787  1.29404668  1.30725721 -0.07490193
  0.00927106]","[-2.50152069e-05  1.14898956e-03 -3.61919021e-04  2.21884306e-04
  7.17808051e-04  8.78999421e-04]","[ 6.14187960e-03 -5.16121881e-03 -3.63277406e-03  6.05741292e-03
 -4.46415106e-03  1.44560733e-03  7.02986796e-04  8.24414743e-04
 -1.55252515e-03 -3.14885422e-04  1.06616218e-03  2.33180030e-03
 -1.39554407e-03  2.28648295e-03 -7.84414388e-04  2.90620508e-04
 -5.41269226e-05 -3.84138038e-04  1.51534517e-03  1.21581073e-03]",0.08715826980984108,0.8133746351888842
ADSK,"[0.00169726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15447820070425913,[-0.00157225  0.00035172 -0.00065159  0.00011916 -0.00014513  0.00015057],"[ 0.01069769 -0.00688248 -0.00472     0.00605177 -0.00468337  0.00278872
  0.00239348  0.00094417 -0.00103035 -0.00356816  0.00089622  0.00343476
 -0.00179438  0.00059911 -0.0002435   0.00266838 -0.00024916 -0.00027747
  0.00846155  0.00246552]",-5.586123336591372,0.003749535412812881,0.8133728972201038,-0.03852239904032722,"[-0.118955   -0.0966258  -0.06376145 -0.02427163  0.01629865  0.05795112
  0.09890812  0.13995205  0.17333242  0.18334406  0.16558501  0.09304129
 -0.04626696 -0.2152439  -0.33499675 -0.28194477 -0.21186993 -0.17638151
 -0.10611185  0.22391991  0.83281771  1.29404562  1.30725789 -0.07490225
  0.00927089]","[-2.50209783e-05  1.14898629e-03 -3.61924947e-04  2.21877940e-04
  7.17805085e-04  8.79004947e-04]","[ 6.14188912e-03 -5.16122105e-03 -3.63278148e-03  6.05743078e-03
 -4.46415701e-03  1.44561333e-03  7.02981725e-04  8.24408344e-04
 -1.55253317e-03 -3.14890632e-04  1.06616391e-03  2.33180928e-03
 -1.39554555e-03  2.28647711e-03 -7.84398299e-04  2.90628279e-04
 -5.41147263e-05 -3.84137614e-04  1.51533621e-03  1.21580190e-03]",0.08715825564186891,0.8133728972201038
AEE,"[0.0016886 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15597134535545754,"[ 8.41000017e-06 -5.17752357e-04  1.68312783e-04 -3.76935557e-04
  8.46749791e-05 -2.24013683e-04]","[ 0.00979297 -0.00660596 -0.00249864  0.00759602 -0.00440706 -0.00180118
 -0.0029491   0.00390626  0.00372941 -0.00173086 -0.00103222  0.00040723
 -0.0006815   0.00282845 -0.0010572   0.00083283  0.00244225  0.00050818
  0.00103153 -0.00542634]",-5.744747140491231,0.003199543484359337,0.8133727295311323,-0.03852239805031886,"[-0.118955   -0.09662581 -0.06376145 -0.02427163  0.01629866  0.05795113
  0.09890814  0.13995205  0.1733324   0.18334406  0.16558503  0.09304126
 -0.04626695 -0.21524389 -0.33499673 -0.28194476 -0.21186994 -0.17638154
 -0.10611186  0.22391994  0.83281769  1.29404551  1.30725796 -0.07490228
  0.00927088]","[-2.50215352e-05  1.14898598e-03 -3.61925519e-04  2.21877326e-04
  7.17804799e-04  8.79005480e-04]","[ 6.14189004e-03 -5.16122127e-03 -3.63278220e-03  6.05743250e-03
 -4.46415758e-03  1.44561390e-03  7.02981236e-04  8.24407727e-04
 -1.55253395e-03 -3.14891135e-04  1.06616408e-03  2.33181014e-03
 -1.39554570e-03  2.28647654e-03 -7.84396747e-04  2.90629028e-04
 -5.41135495e-05 -3.84137573e-04  1.51533534e-03  1.21580105e-03]",0.08715825427486353,0.8133727295311323
AEP,"[0.00185048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159580645870895,[ 0.00013788 -0.0008947   0.00030545 -0.00052072  0.00010708 -0.00033602],"[ 1.10429180e-02 -5.74829762e-03 -3.07681324e-03  5.89251223e-03
 -4.32007962e-03 -1.14026271e-04 -2.87875473e-03  1.89967587e-03
  2.83469405e-03  4.11845816e-04  8.91331631e-05 -6.41949507e-04
 -8.14363792e-04  3.68333967e-03 -6.96428850e-04 -7.73291525e-04
  2.30487073e-03  6.37149277e-04 -4.04502984e-03 -6.22739389e-03]",-5.3566340337402805,0.004716755858831029,0.8133758651048912,-0.03852241656223532,"[-0.11895497 -0.09662571 -0.06376142 -0.02427163  0.01629853  0.05795094
  0.09890783  0.13995208  0.17333274  0.18334404  0.16558463  0.09304187
 -0.04626711 -0.21524395 -0.33499701 -0.281945   -0.21186976 -0.17638099
 -0.10611151  0.22391945  0.83281799  1.29404743  1.30725673 -0.0749017
  0.00927118]","[-2.50111227e-05  1.14899187e-03 -3.61914827e-04  2.21888811e-04
  7.17810150e-04  8.78995510e-04]","[ 6.14187287e-03 -5.16121721e-03 -3.63276880e-03  6.05740028e-03
 -4.46414685e-03  1.44560309e-03  7.02990385e-04  8.24419272e-04
 -1.55251947e-03 -3.14881735e-04  1.06616096e-03  2.33179394e-03
 -1.39554303e-03  2.28648708e-03 -7.84425774e-04  2.90615008e-04
 -5.41355537e-05 -3.84138339e-04  1.51535151e-03  1.21581698e-03]",0.08715827983615222,0.8133758651048912
AES,"[0.00176811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155038995753105,"[-9.50717111e-04 -3.86540722e-04 -3.41083110e-04 -5.28783953e-04
 -4.19905647e-05 -4.28469573e-04]","[ 0.01016248 -0.00621661 -0.00224587  0.00671953 -0.00542379 -0.00123939
 -0.00156098  0.0039608   0.00222146 -0.00219117  0.0007457   0.00224866
 -0.00072646 -0.00036    -0.00318004  0.00216421  0.00147286  0.00051294
  0.00291568  0.00164152]",-5.398447012396809,0.004523600586124217,0.8133742695931647,-0.03852240714259411,"[-0.11895499 -0.09662576 -0.06376143 -0.02427163  0.01629859  0.05795104
  0.09890799  0.13995206  0.17333257  0.18334405  0.16558483  0.09304156
 -0.04626703 -0.21524392 -0.33499687 -0.28194488 -0.21186985 -0.17638127
 -0.10611169  0.2239197   0.83281784  1.29404645  1.30725736 -0.07490199
  0.00927103]","[-2.50164210e-05  1.14898887e-03 -3.61920268e-04  2.21882967e-04
  7.17807427e-04  8.79000583e-04]","[ 6.14188161e-03 -5.16121928e-03 -3.63277562e-03  6.05741667e-03
 -4.46415231e-03  1.44560859e-03  7.02985729e-04  8.24413397e-04
 -1.55252684e-03 -3.14886518e-04  1.06616255e-03  2.33180219e-03
 -1.39554439e-03  2.28648172e-03 -7.84411004e-04  2.90622142e-04
 -5.41243570e-05 -3.84137949e-04  1.51534328e-03  1.21580887e-03]",0.08715826682949411,0.8133742695931647
AFL,"[0.00164694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16181005944342963,"[-2.41492929e-04  4.66713620e-04 -3.06799316e-04 -8.31755230e-05
 -5.17222599e-05 -1.66370989e-04]","[ 0.00821302 -0.00945641 -0.00579941  0.01080822 -0.00053061  0.00071141
 -0.00069209 -0.0004787  -0.0009077  -0.00257848  0.00036972  0.00413715
 -0.00019429  0.00095094 -0.0003116   0.00146307 -0.00017452 -0.00147218
  0.00266452  0.00211761]",-6.3200627053584135,0.00179983064366649,0.8133719225813755,-0.03852239328621901,"[-0.11895501 -0.09662583 -0.06376146 -0.02427162  0.01629869  0.05795118
  0.09890821  0.13995204  0.17333232  0.18334407  0.16558513  0.0930411
 -0.04626691 -0.21524388 -0.33499666 -0.2819447  -0.21186998 -0.17638168
 -0.10611195  0.22392007  0.83281761  1.29404502  1.30725827 -0.07490243
  0.0092708 ]","[-2.50242148e-05  1.14898446e-03 -3.61928271e-04  2.21874371e-04
  7.17803422e-04  8.79008046e-04]","[ 6.14189446e-03 -5.16122232e-03 -3.63278564e-03  6.05744079e-03
 -4.46416034e-03  1.44561669e-03  7.02978881e-04  8.24404756e-04
 -1.55253767e-03 -3.14893554e-04  1.06616488e-03  2.33181431e-03
 -1.39554638e-03  2.28647383e-03 -7.84389277e-04  2.90632637e-04
 -5.41078867e-05 -3.84137376e-04  1.51533118e-03  1.21579695e-03]",0.08715824769658559,0.8133719225813755
AIG,"[0.00165825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15439327958735652,"[-6.16593787e-04  3.09743647e-04 -5.15993281e-04 -2.35433561e-05
 -2.16942057e-04 -3.14062186e-04]","[ 0.01016815 -0.00826909 -0.00666521  0.00787384 -0.00154674  0.00343899
  0.00045327 -0.00166301 -0.00056994 -0.00088951  0.00114359  0.0006066
 -0.00348698  0.00282503  0.00186805  0.00231696 -0.00056556 -0.00085817
  0.00695904  0.00312028]",-5.739493763541498,0.003216396120215923,0.8133721415216291,-0.03852239457880659,"[-0.11895501 -0.09662583 -0.06376145 -0.02427162  0.01629868  0.05795117
  0.09890819  0.13995204  0.17333234  0.18334407  0.16558511  0.09304115
 -0.04626692 -0.21524388 -0.33499668 -0.28194471 -0.21186997 -0.17638164
 -0.10611193  0.22392003  0.83281763  1.29404515  1.30725819 -0.07490239
  0.00927082]","[-2.50234878e-05  1.14898487e-03 -3.61927524e-04  2.21875173e-04
  7.17803796e-04  8.79007350e-04]","[ 6.14189326e-03 -5.16122203e-03 -3.63278471e-03  6.05743854e-03
 -4.46415959e-03  1.44561593e-03  7.02979520e-04  8.24405562e-04
 -1.55253666e-03 -3.14892898e-04  1.06616466e-03  2.33181318e-03
 -1.39554620e-03  2.28647457e-03 -7.84391303e-04  2.90631658e-04
 -5.41094231e-05 -3.84137429e-04  1.51533231e-03  1.21579806e-03]",0.08715824948139292,0.8133721415216291
AIZ,"[0.00176892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15992059255930763,"[-2.29186727e-04  4.71074291e-04 -3.57411556e-04  4.57105188e-05
 -1.36259548e-04 -1.81150941e-04]","[ 8.88037054e-03 -8.98922308e-03 -6.11770828e-03  1.02479489e-02
  3.66320383e-04  1.21642162e-03 -1.91213312e-03 -2.46192407e-03
 -1.70998654e-03  6.38198703e-07  1.91687668e-03  3.59952758e-03
 -4.21849818e-04  6.28713250e-04 -5.31729695e-04  1.48483773e-03
  8.66700790e-04 -1.90463620e-03  1.11803258e-03  3.88553522e-04]",-5.727614985932127,0.00325483080100049,0.8133742852222575,-0.038522407234865726,"[-0.11895499 -0.09662576 -0.06376143 -0.02427163  0.01629859  0.05795104
  0.09890798  0.13995206  0.17333257  0.18334405  0.16558483  0.09304156
 -0.04626703 -0.21524392 -0.33499687 -0.28194488 -0.21186985 -0.17638126
 -0.10611169  0.22391969  0.83281784  1.29404646  1.30725735 -0.07490199
  0.00927103]","[-2.50163691e-05  1.14898890e-03 -3.61920214e-04  2.21883024e-04
  7.17807454e-04  8.79000534e-04]","[ 6.14188152e-03 -5.16121926e-03 -3.63277555e-03  6.05741651e-03
 -4.46415226e-03  1.44560854e-03  7.02985775e-04  8.24413455e-04
 -1.55252677e-03 -3.14886471e-04  1.06616253e-03  2.33180211e-03
 -1.39554437e-03  2.28648177e-03 -7.84411148e-04  2.90622072e-04
 -5.41244667e-05 -3.84137953e-04  1.51534337e-03  1.21580895e-03]",0.08715826695690293,0.8133742852222575
AJG,"[0.00168905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15872709377534863,"[-2.68644177e-05 -1.64256579e-04 -8.60114714e-05 -1.08723963e-04
 -9.00133164e-05 -2.60965994e-04]","[ 9.24229279e-03 -8.72487080e-03 -6.12752201e-03  9.78091449e-03
  2.80162947e-04  1.27398581e-03 -2.70589966e-03 -2.40333245e-03
 -5.17801442e-04  1.23115705e-03  1.82516599e-03  1.33397779e-03
 -1.24590351e-03  2.23403724e-03 -1.02531586e-05 -1.04268075e-05
  1.25968507e-05  1.87406964e-04  1.36409346e-03 -1.25528175e-03]",-5.950074341999815,0.0026056468022138753,0.8133727381175565,-0.03852239810101171,"[-0.118955   -0.09662581 -0.06376145 -0.02427163  0.01629866  0.05795113
  0.09890814  0.13995205  0.1733324   0.18334406  0.16558503  0.09304126
 -0.04626695 -0.21524389 -0.33499674 -0.28194476 -0.21186994 -0.17638153
 -0.10611186  0.22391994  0.83281769  1.29404552  1.30725796 -0.07490228
  0.00927088]","[-2.50215066e-05  1.14898599e-03 -3.61925490e-04  2.21877358e-04
  7.17804814e-04  8.79005453e-04]","[ 6.14189000e-03 -5.16122126e-03 -3.63278216e-03  6.05743241e-03
 -4.46415755e-03  1.44561387e-03  7.02981261e-04  8.24407759e-04
 -1.55253391e-03 -3.14891109e-04  1.06616407e-03  2.33181010e-03
 -1.39554569e-03  2.28647657e-03 -7.84396826e-04  2.90628990e-04
 -5.41136098e-05 -3.84137575e-04  1.51533539e-03  1.21580109e-03]",0.08715825434486031,0.8133727381175565
AKAM,"[0.00186505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16084384016985728,"[-6.00400434e-04  1.33019858e-03 -7.35003682e-04  3.19507624e-04
 -2.23769955e-04 -3.71896977e-05]","[ 0.00976295 -0.00631775 -0.00188816  0.00725354 -0.00534938 -0.00236279
 -0.00321424  0.00513818  0.00469012 -0.00114817  0.00061161 -0.00116619
 -0.0038567   0.00088025 -0.00123345  0.00416846  0.00139421  0.00021305
  0.00799748  0.00287788]",-5.392740171431575,0.004549489857974528,0.8133761472388681,-0.038522418227908334,"[-0.11895497 -0.0966257  -0.06376142 -0.02427164  0.01629851  0.05795093
  0.0989078   0.13995208  0.17333277  0.18334404  0.1655846   0.09304193
 -0.04626712 -0.21524396 -0.33499704 -0.28194503 -0.21186975 -0.17638094
 -0.10611148  0.2239194   0.83281802  1.2940476   1.30725662 -0.07490165
  0.00927121]","[-2.50101858e-05  1.14899240e-03 -3.61913865e-04  2.21889844e-04
  7.17810632e-04  8.78994613e-04]","[ 6.14187132e-03 -5.16121685e-03 -3.63276760e-03  6.05739738e-03
 -4.46414589e-03  1.44560212e-03  7.02991208e-04  8.24420310e-04
 -1.55251817e-03 -3.14880889e-04  1.06616068e-03  2.33179249e-03
 -1.39554279e-03  2.28648802e-03 -7.84428386e-04  2.90613747e-04
 -5.41375336e-05 -3.84138407e-04  1.51535297e-03  1.21581842e-03]",0.08715828213611662,0.8133761472388681
ALB,"[0.00160385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15697911596088301,"[ 3.68898551e-04  2.17929042e-04 -5.15343704e-05  8.07069254e-05
 -8.89685757e-05 -1.58598376e-04]","[ 0.00792512 -0.00951392 -0.00536143  0.01161004  0.00019094 -0.00091182
 -0.00347653  0.00020331  0.00147622 -0.00095659 -0.00015394  0.00176199
 -0.00082252  0.00190276 -0.00063489  0.00200536  0.00172968 -0.00168085
  0.00063954  0.00142013]",-6.182334675473316,0.0020655997157705257,0.8133710878802556,-0.03852238835827963,"[-0.11895502 -0.09662586 -0.06376146 -0.02427162  0.01629873  0.05795123
  0.0989083   0.13995203  0.17333223  0.18334407  0.16558524  0.09304094
 -0.04626687 -0.21524386 -0.33499659 -0.28194463 -0.21187003 -0.17638182
 -0.10611205  0.2239202   0.83281753  1.29404451  1.3072586  -0.07490258
  0.00927072]","[-2.50269867e-05  1.14898289e-03 -3.61931117e-04  2.21871313e-04
  7.17801998e-04  8.79010700e-04]","[ 6.14189904e-03 -5.16122340e-03 -3.63278921e-03  6.05744937e-03
 -4.46416320e-03  1.44561956e-03  7.02976446e-04  8.24401683e-04
 -1.55254152e-03 -3.14896057e-04  1.06616571e-03  2.33181862e-03
 -1.39554710e-03  2.28647103e-03 -7.84381549e-04  2.90636369e-04
 -5.41020291e-05 -3.84137172e-04  1.51532688e-03  1.21579271e-03]",0.08715824089207773,0.8133710878802556
ALGN,"[0.00155378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159212055681772,"[-3.33816811e-04  2.51467775e-04 -1.85035608e-04  4.35679944e-05
 -3.38110613e-05  3.14663858e-05]","[ 7.77291430e-03 -1.01188948e-02 -6.40135051e-03  1.17586955e-02
  3.26331784e-04  4.02738051e-04 -1.67014055e-03  7.83890614e-05
  1.24627715e-03 -2.81974307e-03 -1.45876988e-03  1.91718069e-03
 -1.49376376e-03  2.71726641e-03  5.21866685e-04  3.58464963e-03
  2.69920934e-03 -2.44390077e-03  4.08682534e-03  4.49309890e-04]",-6.497341726870362,0.0015074410616597307,0.8133701179333082,-0.03852238263187093,"[-0.11895502 -0.09662589 -0.06376147 -0.02427162  0.01629877  0.05795129
  0.09890839  0.13995202  0.17333213  0.18334408  0.16558536  0.09304075
 -0.04626682 -0.21524385 -0.33499651 -0.28194456 -0.21187008 -0.17638199
 -0.10611216  0.22392035  0.83281744  1.29404392  1.30725898 -0.07490276
  0.00927062]","[-2.50302077e-05  1.14898107e-03 -3.61934424e-04  2.21867761e-04
  7.17800342e-04  8.79013784e-04]","[ 6.14190435e-03 -5.16122465e-03 -3.63279335e-03  6.05745933e-03
 -4.46416652e-03  1.44562291e-03  7.02973616e-04  8.24398111e-04
 -1.55254600e-03 -3.14898965e-04  1.06616668e-03  2.33182364e-03
 -1.39554792e-03  2.28646777e-03 -7.84372570e-04  2.90640706e-04
 -5.40952224e-05 -3.84136935e-04  1.51532188e-03  1.21578778e-03]",0.08715823298504194,0.8133701179333082
ALK,"[0.00157324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15660974822545617,"[-5.64375855e-04  1.53768279e-04 -2.57165047e-04  1.77649935e-06
 -5.84344678e-05 -4.65840355e-06]","[ 0.01557053 -0.00060163 -0.00074996 -0.0027981  -0.01107875  0.00315979
  0.00079337  0.00298944  0.00187763  0.00181702  0.00323307 -0.0021082
 -0.0022633   0.00263136 -0.00134018 -0.00314299 -0.00233658  0.0032251
 -0.00305724  0.0015118 ]",-6.12241838563154,0.0021931456724832723,0.8133704948210904,-0.03852238485695497,"[-0.11895502 -0.09662588 -0.06376147 -0.02427162  0.01629875  0.05795127
  0.09890835  0.13995203  0.17333217  0.18334408  0.16558532  0.09304082
 -0.04626684 -0.21524385 -0.33499654 -0.28194459 -0.21187006 -0.17638193
 -0.10611211  0.22392029  0.83281748  1.29404415  1.30725883 -0.07490269
  0.00927066]","[-2.50289561e-05  1.14898178e-03 -3.61933139e-04  2.21869141e-04
  7.17800986e-04  8.79012586e-04]","[ 6.14190229e-03 -5.16122416e-03 -3.63279174e-03  6.05745546e-03
 -4.46416523e-03  1.44562161e-03  7.02974715e-04  8.24399499e-04
 -1.55254426e-03 -3.14897835e-04  1.06616630e-03  2.33182169e-03
 -1.39554760e-03  2.28646904e-03 -7.84376059e-04  2.90639021e-04
 -5.40978672e-05 -3.84137027e-04  1.51532382e-03  1.21578969e-03]",0.08715823605744212,0.8133704948210904
ALL,"[0.00195852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16123719287251026,"[-6.52619366e-04 -3.11563818e-04 -1.16568155e-04 -1.53419099e-04
 -1.77739214e-05 -5.15365892e-05]","[ 0.0112072  -0.00629124 -0.00438684  0.00596122 -0.00339818  0.00147125
 -0.00209705  0.00010536  0.0016934   0.00135446  0.00151299 -0.00159684
 -0.0033888   0.00359432  0.00124454  0.00106877  0.00157991 -0.00049232
 -0.00097341 -0.00384892]",-5.061353151293711,0.006336978817643632,0.8133779577699459,-0.038522428916988746,"[-0.11895495 -0.09662564 -0.0637614  -0.02427164  0.01629844  0.05795082
  0.09890763  0.1399521   0.17333296  0.18334403  0.16558437  0.09304228
 -0.04626721 -0.21524399 -0.33499719 -0.28194517 -0.21186965 -0.17638062
 -0.10611128  0.22391912  0.83281819  1.2940487   1.30725592 -0.07490131
  0.00927139]","[-2.50041734e-05  1.14899580e-03 -3.61907692e-04  2.21896476e-04
  7.17813721e-04  8.78988856e-04]","[ 6.14186140e-03 -5.16121451e-03 -3.63275987e-03  6.05737878e-03
 -4.46413969e-03  1.44559588e-03  7.02996491e-04  8.24426977e-04
 -1.55250981e-03 -3.14875461e-04  1.06615888e-03  2.33178313e-03
 -1.39554125e-03  2.28649411e-03 -7.84445146e-04  2.90605651e-04
 -5.41502392e-05 -3.84138850e-04  1.51536230e-03  1.21582762e-03]",0.08715829689561876,0.8133779577699459
ALLE,"[0.00164394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15649271161504527,[-0.00049263  0.00029282 -0.00040192 -0.00021023 -0.00010404 -0.00033785],"[ 0.00737835 -0.01029258 -0.00611242  0.01236975  0.00057563 -0.00026975
 -0.00208933  0.00018861  0.00106814 -0.00275436 -0.00106461  0.00235218
 -0.00167938  0.00199355  0.00031108  0.00444679  0.00329652 -0.00257478
  0.00564425 -0.00019096]",-5.991291970364623,0.002500431479088955,0.8133718644260196,-0.03852239294287927,"[-0.11895501 -0.09662584 -0.06376146 -0.02427162  0.01629869  0.05795118
  0.09890822  0.13995204  0.17333231  0.18334407  0.16558514  0.09304109
 -0.04626691 -0.21524388 -0.33499666 -0.28194469 -0.21186999 -0.17638169
 -0.10611196  0.22392008  0.83281761  1.29404499  1.3072583  -0.07490244
  0.00927079]","[-2.50244080e-05  1.14898435e-03 -3.61928469e-04  2.21874158e-04
  7.17803323e-04  8.79008231e-04]","[ 6.14189478e-03 -5.16122239e-03 -3.63278589e-03  6.05744139e-03
 -4.46416054e-03  1.44561689e-03  7.02978711e-04  8.24404542e-04
 -1.55253794e-03 -3.14893729e-04  1.06616494e-03  2.33181461e-03
 -1.39554643e-03  2.28647364e-03 -7.84388738e-04  2.90632897e-04
 -5.41074786e-05 -3.84137361e-04  1.51533088e-03  1.21579665e-03]",0.08715824722250143,0.8133718644260196
