,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00164098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13811902627780165,"[ 8.64260192e-04 -3.95441518e-04  3.34169510e-04  3.01720413e-04
 -1.19911723e-04 -3.59613608e-05]","[ 0.01440162 -0.00954968 -0.00937894  0.00870476 -0.00273245 -0.00296454
  0.00214503  0.00404597 -0.00601485 -0.00172175  0.00742369 -0.00090464
 -0.00456796  0.00724137 -0.00173051 -0.00452423  0.00391082  0.00147671
  0.00080161  0.0060453 ]",-5.059551668808312,0.006348405062994232,0.8302579133020033,-0.03856428995105506,"[-0.12175595 -0.09825625 -0.06576133 -0.02722983  0.01518017  0.05799865
  0.0996509   0.13808754  0.16833477  0.17818278  0.1567113   0.08361812
 -0.05400865 -0.22107395 -0.31673612 -0.26837374 -0.19666914 -0.166809
 -0.08954388  0.28043937  0.8446906   1.26332548  1.17648989 -0.10486592
 -0.00214717]","[ 6.45979391e-04 -2.86551897e-04  1.25206432e-04  4.53386888e-05
 -3.09540970e-04  9.69293605e-04]","[ 7.66818300e-03 -4.72596464e-03 -4.17663132e-03  3.97511106e-03
 -3.75917453e-03  2.00784249e-03 -5.86550205e-05 -4.92966491e-04
 -1.87101039e-03  3.56909546e-04  1.92512428e-03  1.95313016e-03
 -1.20025885e-03  3.26269700e-03 -1.42591850e-04 -6.39921370e-04
  3.78195579e-04  7.05898680e-04  2.97739094e-03 -5.55880641e-04]",0.08667154094609,0.8302579133020033
DVN,"[0.0013449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11714669205047382,"[-2.05797934e-04  1.11718704e-03 -3.53334201e-04 -1.64987439e-04
  9.77102048e-05 -4.29018443e-05]","[ 3.38613575e-03 -8.23983827e-03  3.29992534e-03  4.30488955e-03
 -1.14406598e-02  3.85289473e-03  2.21431151e-03 -2.95473846e-03
  2.60256117e-03  1.40343172e-03 -3.98622858e-03  1.21909373e-03
  3.60770307e-03  5.08414401e-05 -1.37527687e-03  2.65328129e-03
 -4.50136656e-03 -7.31793768e-04  9.00078366e-03 -2.43334394e-03]",-4.850893963933472,0.007821382389215403,0.8302518209496184,-0.038564355830996884,"[-0.12175572 -0.09825615 -0.06576129 -0.02722975  0.01518011  0.05799864
  0.09965134  0.13808762  0.16833487  0.17818255  0.15671193  0.08361862
 -0.05400814 -0.22107469 -0.3167362  -0.26837422 -0.19666956 -0.16680905
 -0.08954452  0.28043644  0.84469038  1.26332481  1.17649026 -0.10486663
 -0.00214734]","[ 6.45990674e-04 -2.86537754e-04  1.25231741e-04  4.53000325e-05
 -3.09512561e-04  9.69277056e-04]","[ 7.66813815e-03 -4.72595408e-03 -4.17665154e-03  3.97505908e-03
 -3.75922994e-03  2.00786653e-03 -5.86849701e-05 -4.92954780e-04
 -1.87105658e-03  3.56928127e-04  1.92511948e-03  1.95308842e-03
 -1.20022831e-03  3.26271044e-03 -1.42645724e-04 -6.39924812e-04
  3.78178482e-04  7.05907376e-04  2.97737266e-03 -5.55860767e-04]",0.08667150753985653,0.8302518209496184
DXC,"[0.0016632 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13659041898277832,[ 0.00037051  0.00145531 -0.00071524  0.00064866 -0.00050201 -0.00037718],"[ 0.00578909 -0.00994761 -0.00020903  0.00978055 -0.00730202 -0.00453368
 -0.00129862  0.00562732  0.00535589 -0.00254587 -0.00498537 -0.00086497
  0.00325421  0.00778774 -0.00070626 -0.0050448  -0.00386162  0.00182741
  0.00579035  0.00532655]",-4.929982360733802,0.0072266307527157694,0.8302583704502631,-0.03856428500766065,"[-0.12175596 -0.09825626 -0.06576133 -0.02722984  0.01518017  0.05799866
  0.09965087  0.13808754  0.16833476  0.1781828   0.15671125  0.08361808
 -0.05400868 -0.2210739  -0.31673612 -0.26837371 -0.1966691  -0.16680899
 -0.08954383  0.28043959  0.84469062  1.26332553  1.17648986 -0.10486586
 -0.00214716]","[ 6.45978545e-04 -2.86552959e-04  1.25204533e-04  4.53415894e-05
 -3.09543101e-04  9.69294847e-04]","[ 7.66818637e-03 -4.72596543e-03 -4.17662981e-03  3.97511497e-03
 -3.75917037e-03  2.00784069e-03 -5.86527732e-05 -4.92967370e-04
 -1.87100692e-03  3.56908152e-04  1.92512464e-03  1.95313329e-03
 -1.20026114e-03  3.26269599e-03 -1.42587808e-04 -6.39921112e-04
  3.78196862e-04  7.05898027e-04  2.97739231e-03 -5.55882133e-04]",0.08667154345277389,0.8302583704502631
DXCM,"[0.0012503 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12324142535467261,"[ 1.26909063e-04  1.92102237e-04  3.60578750e-05 -8.71132042e-05
  6.88398005e-05 -1.32128646e-05]","[-7.42272207e-04 -8.65737073e-03  8.51847988e-03  5.91872081e-03
 -1.63108349e-02  1.21708611e-03  5.15494625e-03 -8.30165139e-05
  1.19382050e-03 -6.27394996e-05 -3.83993738e-03  5.55810505e-04
  4.16408181e-03  3.15357765e-03 -3.13728543e-03 -9.14740559e-04
  2.36703668e-04  6.17831843e-04  3.09405759e-04  3.07384636e-03]",-5.683301483665078,0.003402307219041147,0.8302498744065988,-0.03856437688003226,"[-0.12175565 -0.09825612 -0.06576128 -0.02722972  0.01518009  0.05799863
  0.09965148  0.13808764  0.16833491  0.17818248  0.15671212  0.08361878
 -0.05400798 -0.22107493 -0.31673622 -0.26837437 -0.19666969 -0.16680906
 -0.08954472  0.28043551  0.84469031  1.2633246   1.17649038 -0.10486686
 -0.00214739]","[ 6.45994278e-04 -2.86533235e-04  1.25239827e-04  4.52876816e-05
 -3.09503485e-04  9.69271769e-04]","[ 7.66812382e-03 -4.72595071e-03 -4.17665799e-03  3.97504248e-03
 -3.75924764e-03  2.00787421e-03 -5.86945392e-05 -4.92951039e-04
 -1.87107134e-03  3.56934063e-04  1.92511794e-03  1.95307509e-03
 -1.20021856e-03  3.26271473e-03 -1.42662937e-04 -6.39925912e-04
  3.78173020e-04  7.05910154e-04  2.97736682e-03 -5.55854418e-04]",0.08667149686636516,0.8302498744065988
EA,"[0.00153682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12578787211337628,[-0.00087206  0.00040308 -0.00030929 -0.00072514  0.0002279  -0.00023555],"[ 0.00537149 -0.00849468  0.00144411  0.00504809 -0.01114008  0.00284597
  0.00409729 -0.00227963 -0.0012579   0.00182057 -0.00047993 -0.00072812
  0.00188001  0.00318913 -0.00185664  0.00011469 -0.0038202  -0.00032128
  0.01213887  0.00110209]",-4.6914201838377085,0.009173648633074618,0.8302557700745192,-0.03856431312694724,"[-0.12175587 -0.09825622 -0.06576131 -0.0272298   0.01518015  0.05799865
  0.09965105  0.13808757  0.16833481  0.1781827   0.15671152  0.0836183
 -0.05400847 -0.22107421 -0.31673615 -0.26837391 -0.19666929 -0.16680901
 -0.08954411  0.28043834  0.84469053  1.26332524  1.17649002 -0.10486617
 -0.00214723]","[ 6.45983360e-04 -2.86546922e-04  1.25215336e-04  4.53250899e-05
 -3.09530976e-04  9.69287784e-04]","[ 7.66816722e-03 -4.72596092e-03 -4.17663843e-03  3.97509278e-03
 -3.75919402e-03  2.00785095e-03 -5.86655565e-05 -4.92962371e-04
 -1.87102664e-03  3.56916082e-04  1.92512259e-03  1.95311548e-03
 -1.20024811e-03  3.26270173e-03 -1.42610802e-04 -6.39922581e-04
  3.78189564e-04  7.05901739e-04  2.97738451e-03 -5.55873650e-04]",0.0866715291941175,0.8302557700745192
EBAY,"[0.00116996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11501551185841012,"[ 8.63264253e-04  3.62694155e-04  2.58271961e-04  4.95746647e-04
 -1.94143937e-05  2.99296338e-04]","[-0.00087776 -0.00770655  0.00884885  0.00311838 -0.01689259  0.00597093
  0.00591684 -0.00631198  0.00015813  0.00538565 -0.00276171 -0.00385402
  0.00297922  0.00539289 -0.00203909 -0.00117655 -0.00015103  0.00072417
 -0.001506    0.00035428]",-5.412963597742426,0.004458407686138966,0.8302482211967388,-0.03856439475709559,"[-0.12175559 -0.0982561  -0.06576127 -0.0272297   0.01518008  0.05799863
  0.0996516   0.13808766  0.16833494  0.17818242  0.15671229  0.08361892
 -0.05400785 -0.22107513 -0.31673624 -0.2683745  -0.19666981 -0.16680907
 -0.0895449   0.28043471  0.84469026  1.26332442  1.17649048 -0.10486706
 -0.00214744]","[ 6.45997340e-04 -2.86529396e-04  1.25246695e-04  4.52771919e-05
 -3.09495776e-04  9.69267278e-04]","[ 7.66811164e-03 -4.72594784e-03 -4.17666348e-03  3.97502837e-03
 -3.75926268e-03  2.00788073e-03 -5.87026663e-05 -4.92947861e-04
 -1.87108388e-03  3.56939105e-04  1.92511664e-03  1.95306376e-03
 -1.20021027e-03  3.26271837e-03 -1.42677557e-04 -6.39926846e-04
  3.78168381e-04  7.05912514e-04  2.97736186e-03 -5.55849025e-04]",0.08667148780130932,0.8302482211967388
ECL,"[0.00157737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12687027371587256,[-0.00013556  0.00240739 -0.00047316 -0.0001083   0.00032185  0.00030589],"[ 0.00462676 -0.00829918  0.00203919  0.00439259 -0.01092944  0.00388293
  0.00280049 -0.00336292  0.00122435  0.00230431 -0.00309418 -0.00037841
  0.00415329  0.00212337 -0.00347489  0.0008061  -0.00225699  0.00076039
  0.00971698 -0.00340717]",-4.646280198454945,0.009597235425855251,0.8302566044596903,-0.03856430410428357,"[-0.1217559  -0.09825623 -0.06576132 -0.02722981  0.01518015  0.05799865
  0.09965099  0.13808756  0.16833479  0.17818273  0.15671143  0.08361823
 -0.05400854 -0.22107411 -0.31673614 -0.26837384 -0.19666923 -0.16680901
 -0.08954402  0.28043874  0.84469056  1.26332533  1.17648997 -0.10486607
 -0.00214721]","[ 6.45981815e-04 -2.86548859e-04  1.25211869e-04  4.53303841e-05
 -3.09534866e-04  9.69290050e-04]","[ 7.66817337e-03 -4.72596237e-03 -4.17663567e-03  3.97509990e-03
 -3.75918644e-03  2.00784766e-03 -5.86614547e-05 -4.92963975e-04
 -1.87102031e-03  3.56913538e-04  1.92512324e-03  1.95312120e-03
 -1.20025229e-03  3.26269989e-03 -1.42603424e-04 -6.39922110e-04
  3.78191906e-04  7.05900548e-04  2.97738701e-03 -5.55876372e-04]",0.08667153376930686,0.8302566044596903
ED,"[0.00146435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12917453151005767,[ 0.00101297 -0.00139174  0.00071049 -0.00044398  0.00012007 -0.00035912],"[ 0.00361484 -0.00949589  0.00355707  0.00849719 -0.01288498 -0.00316369
  0.00482081  0.00556847 -0.00111107 -0.00476658 -0.0011605   0.00379295
  0.00298261  0.00251388 -0.00394683 -0.00234191  0.00082106  0.00247818
  0.00406305  0.00296062]",-5.235061443738789,0.005326497193863291,0.8302542789041757,-0.03856432925178856,"[-0.12175581 -0.09825619 -0.0657613  -0.02722978  0.01518013  0.05799864
  0.09965116  0.13808759  0.16833483  0.17818264  0.15671167  0.08361842
 -0.05400835 -0.22107439 -0.31673617 -0.26837403 -0.19666939 -0.16680903
 -0.08954426  0.28043762  0.84469047  1.26332508  1.17649011 -0.10486634
 -0.00214727]","[ 6.45986122e-04 -2.86543460e-04  1.25221530e-04  4.53156283e-05
 -3.09524023e-04  9.69283733e-04]","[ 7.66815624e-03 -4.72595834e-03 -4.17664338e-03  3.97508006e-03
 -3.75920759e-03  2.00785683e-03 -5.86728870e-05 -4.92959505e-04
 -1.87103795e-03  3.56920630e-04  1.92512141e-03  1.95310526e-03
 -1.20024063e-03  3.26270502e-03 -1.42623989e-04 -6.39923424e-04
  3.78185380e-04  7.05903867e-04  2.97738003e-03 -5.55868786e-04]",0.08667152101757394,0.8302542789041757
EFX,"[0.00138443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12391820449883392,"[ 8.42669522e-04  1.13580108e-03 -1.07869495e-04  2.03423514e-04
 -2.70671354e-05 -7.76123165e-05]","[ 0.00232209 -0.00869657  0.00522994  0.00571948 -0.01460417  0.00176243
  0.00628123 -0.00100623 -0.00293974  0.00094084  0.00135033 -0.00040027
 -0.00090378  0.00370474  0.00090394 -0.00107495 -0.00363134  0.00136546
  0.00507095 -0.00051852]",-5.171954666773138,0.0056734682339360095,0.83025263443597,-0.03856434703432359,"[-0.12175575 -0.09825617 -0.06576129 -0.02722976  0.01518012  0.05799864
  0.09965128  0.13808761  0.16833486  0.17818258  0.15671184  0.08361855
 -0.05400821 -0.22107459 -0.31673619 -0.26837416 -0.1966695  -0.16680904
 -0.08954443  0.28043683  0.84469041  1.2633249   1.17649021 -0.10486654
 -0.00214732]","[ 6.45989167e-04 -2.86539642e-04  1.25228362e-04  4.53051941e-05
 -3.09516354e-04  9.69279266e-04]","[ 7.66814414e-03 -4.72595549e-03 -4.17664884e-03  3.97506603e-03
 -3.75922254e-03  2.00786332e-03 -5.86809711e-05 -4.92956344e-04
 -1.87105042e-03  3.56925646e-04  1.92512012e-03  1.95309400e-03
 -1.20023239e-03  3.26270864e-03 -1.42638531e-04 -6.39924353e-04
  3.78180765e-04  7.05906215e-04  2.97737510e-03 -5.55863421e-04]",0.08667151200045126,0.83025263443597
EIX,"[0.00139368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1281794085378433,[ 0.00086799 -0.0012677   0.00066787 -0.00039074  0.00013186 -0.00026254],"[ 0.00331529 -0.00936133  0.00406262  0.00816953 -0.01365872 -0.00273352
  0.00571188  0.00521017 -0.00216085 -0.00465924 -0.00026475  0.00387014
  0.00214867  0.00242567 -0.00298997 -0.00233603 -0.00069014  0.0022162
  0.00627882  0.00440447]",-5.439456399159618,0.004341842858770607,0.8302528247523907,-0.038564344976327936,"[-0.12175576 -0.09825617 -0.06576129 -0.02722976  0.01518012  0.05799864
  0.09965127  0.13808761  0.16833486  0.17818259  0.15671182  0.08361854
 -0.05400823 -0.22107457 -0.31673619 -0.26837414 -0.19666949 -0.16680904
 -0.08954441  0.28043693  0.84469042  1.26332492  1.1764902  -0.10486652
 -0.00214731]","[ 6.45988815e-04 -2.86540084e-04  1.25227571e-04  4.53064017e-05
 -3.09517242e-04  9.69279783e-04]","[ 7.66814554e-03 -4.72595582e-03 -4.17664821e-03  3.97506765e-03
 -3.75922081e-03  2.00786257e-03 -5.86800355e-05 -4.92956710e-04
 -1.87104897e-03  3.56925065e-04  1.92512027e-03  1.95309530e-03
 -1.20023334e-03  3.26270822e-03 -1.42636848e-04 -6.39924245e-04
  3.78181299e-04  7.05905943e-04  2.97737567e-03 -5.55864042e-04]",0.08667151304401446,0.8302528247523907
EL,"[0.00175612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347029403245165,[ 0.00046392  0.00049364  0.00022501 -0.00013044  0.00026202  0.00019793],"[ 6.90149064e-03 -8.70856165e-03 -6.95211377e-04  5.33065983e-03
 -8.82629821e-03  2.50985410e-03  2.46441604e-03 -1.94610600e-03
 -5.44388402e-04  1.67202386e-03  2.14083258e-05 -9.32736835e-04
  7.27423171e-04  4.02659185e-03 -1.39241057e-03 -1.38582740e-03
 -1.72588493e-03  2.04510888e-03  6.17298807e-03 -1.98901182e-03]",-4.498898196844581,0.011121243211154184,0.830260282445283,-0.0385642643322117,"[-0.12175603 -0.09825629 -0.06576134 -0.02722986  0.01518019  0.05799866
  0.09965073  0.13808752  0.16833473  0.17818287  0.15671106  0.08361792
 -0.05400884 -0.22107367 -0.3167361  -0.26837356 -0.19666897 -0.16680898
 -0.08954363  0.28044051  0.84469069  1.26332574  1.17648974 -0.10486564
 -0.0021471 ]","[ 6.45975004e-04 -2.86557398e-04  1.25196591e-04  4.53537211e-05
 -3.09552017e-04  9.69300041e-04]","[ 7.66820045e-03 -4.72596874e-03 -4.17662347e-03  3.97513128e-03
 -3.75915299e-03  2.00783315e-03 -5.86433739e-05 -4.92971045e-04
 -1.87099242e-03  3.56902320e-04  1.92512614e-03  1.95314639e-03
 -1.20027072e-03  3.26269178e-03 -1.42570900e-04 -6.39920031e-04
  3.78202227e-04  7.05895298e-04  2.97739804e-03 -5.55888370e-04]",0.08667155393682799,0.830260282445283
