,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTAS,"[0.00141334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12145399188862377,[ 0.00095295  0.00189508 -0.00079721  0.0001387   0.00042088  0.00013698],"[ 0.00077691 -0.00716665  0.00612258  0.00120086 -0.01408725  0.0083383
  0.00394303 -0.00623419  0.00110486  0.0029902  -0.00202879  0.0020559
  0.00104448 -0.00058884 -0.00024122  0.00160054 -0.00123481  0.0020267
  0.00049056 -0.00256167]",-4.87788266737363,0.007613116474343364,0.823480647026221,-0.03913436184238625,"[-0.12631636 -0.10108141 -0.06809821 -0.02809861  0.01283179  0.05587591
  0.09927582  0.1376158   0.17021599  0.17831268  0.16039253  0.08378166
 -0.06152109 -0.23113076 -0.32482464 -0.27058236 -0.19890812 -0.17007442
 -0.08879265  0.28983776  0.86481182  1.29476897  1.18283603 -0.11726787
 -0.00167016]","[ 5.50054627e-04  5.02376073e-04  1.19703582e-05 -2.94115053e-04
 -6.85391469e-04 -1.31237768e-04]","[ 0.0080559  -0.00443488 -0.00433518  0.0039971  -0.00413261  0.00297805
 -0.00024853  0.00013706  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.00027571 -0.00058354  0.0007676   0.00123869
  0.00252828 -0.00044683]",0.08475700515435587,0.823480647026221
CTLT,"[0.00131447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12551246888624332,"[ 6.34164860e-04  9.92781506e-05 -2.97999961e-04  2.24816215e-04
 -1.14425796e-04 -2.51798226e-04]","[ 9.92264056e-03 -7.17395983e-03 -5.62530956e-03  1.12226526e-03
 -3.48093673e-03  9.22012934e-03 -1.38544720e-03 -8.63277831e-03
 -3.10436122e-05  7.48877056e-03  3.78549331e-03 -3.07155249e-03
 -6.19829541e-03  2.36434202e-03  4.66185738e-03  2.71272404e-03
 -9.87458579e-04 -2.83598841e-03 -5.71593872e-03  3.60523084e-03]",-5.461005375575992,0.004249281472742571,0.823478629142442,-0.0391344307260988,"[-0.1263164  -0.10108128 -0.06809825 -0.02809877  0.0128318   0.05587589
  0.09927569  0.13761578  0.17021623  0.17831267  0.16039273  0.08378168
 -0.06152096 -0.23113102 -0.3248243  -0.27058185 -0.198908   -0.17007487
 -0.08879248  0.28983805  0.86481042  1.29476924  1.18283633 -0.11726802
 -0.00167027]","[ 5.50051942e-04  5.02387132e-04  1.19722895e-05 -2.94113403e-04
 -6.85386407e-04 -1.31244341e-04]","[ 0.00805589 -0.00443486 -0.00433519  0.00399711 -0.0041326   0.00297805
 -0.00024854  0.00013707  0.00063418  0.00034631  0.00193154  0.00156235
 -0.00166195  0.00214423  0.00027572 -0.00058354  0.00076761  0.00123867
  0.00252828 -0.00044683]",0.08475700240620407,0.823478629142442
CTSH,"[0.00152254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12561851357071394,[-0.00113125  0.00092199 -0.0003063   0.00074752 -0.00024989  0.00066129],"[ 1.45850524e-02 -8.27973228e-03 -1.12840765e-02  4.19124584e-03
  1.25863848e-03  4.65736807e-03 -3.91622797e-03 -4.30847059e-03
  1.17252029e-03  4.38973940e-03  1.94415846e-03 -2.38247954e-03
 -2.24131366e-03  3.60585483e-03 -5.68970942e-04  4.18549471e-04
  1.73565856e-03  5.02813559e-05 -1.28357050e-03 -1.61802021e-03]",-4.607281975764866,0.009978904384824419,0.8234828759477518,-0.03913428575456017,"[-0.12631631 -0.10108155 -0.06809817 -0.02809843  0.01283178  0.05587593
  0.09927597  0.13761582  0.17021573  0.17831268  0.16039231  0.08378165
 -0.06152123 -0.23113046 -0.32482502 -0.27058293 -0.19890826 -0.17007392
 -0.08879283  0.28983743  0.86481338  1.29476866  1.1828357  -0.11726771
 -0.00167005]","[ 5.50057593e-04  5.02363857e-04  1.19682249e-05 -2.94116876e-04
 -6.85397060e-04 -1.31230509e-04]","[ 0.00805592 -0.00443491 -0.00433518  0.0039971  -0.00413263  0.00297804
 -0.00024852  0.00013704  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.0002757  -0.00058355  0.0007676   0.0012387
  0.00252828 -0.00044684]",0.08475700818991955,0.8234828759477518
CVS,"[0.00178022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349351531787101,"[-1.17542792e-03  2.36634196e-03 -5.42537854e-04  1.71161586e-04
 -2.79895538e-04  7.63516514e-05]","[ 0.00829762 -0.00797677 -0.00296774  0.0031132  -0.00683219  0.00620719
  0.00127499 -0.00546583 -0.00032454  0.00443688  0.00079448 -0.00083474
 -0.00085284  0.00115044  0.00063799  0.00278375 -0.00401047 -0.00098414
  0.00953172 -0.0020519 ]",-4.355212664584717,0.012839708742484603,0.8234881352388407,-0.0391341062201889,"[-0.1263162  -0.1010819  -0.06809806 -0.02809801  0.01283175  0.05587598
  0.09927631  0.13761587  0.17021512  0.17831269  0.16039179  0.08378161
 -0.06152157 -0.23112977 -0.32482591 -0.27058425 -0.19890858 -0.17007275
 -0.08879325  0.28983666  0.86481705  1.29476795  1.18283492 -0.11726733
 -0.00166978]","[ 5.50064592e-04  5.02335033e-04  1.19631913e-05 -2.94121177e-04
 -6.85410252e-04 -1.31213379e-04]","[ 0.00805597 -0.00443496 -0.00433517  0.00399708 -0.00413266  0.00297804
 -0.00024851  0.000137    0.00063421  0.00034632  0.00193154  0.00156237
 -0.00166191  0.0021442   0.00027567 -0.00058357  0.00076758  0.00123875
  0.00252828 -0.00044685]",0.08475701535253734,0.8234881352388407
CVX,"[0.00147248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1253111924776646,"[ 8.62774554e-04  1.33196214e-03 -2.91864099e-04  1.76497571e-04
  7.97800062e-05 -3.73059277e-05]","[ 0.00683979 -0.00882904 -0.00103509  0.00603931 -0.00880978  0.00089455
  0.00290667  0.00129605 -0.00173711 -0.00349967  0.00230519  0.00582417
 -0.00272705 -0.00217145  0.00233993  0.00229115 -0.00393219  0.00278237
  0.00542524 -0.00854232]",-4.836601624257809,0.007933970903157148,0.8234818540847908,-0.039134320637498034,"[-0.12631634 -0.10108149 -0.06809819 -0.02809851  0.01283178  0.05587592
  0.0992759   0.13761581  0.17021585  0.17831268  0.16039241  0.08378165
 -0.06152117 -0.2311306  -0.32482485 -0.27058267 -0.1989082  -0.17007415
 -0.08879274  0.28983758  0.86481267  1.2947688   1.18283585 -0.11726778
 -0.0016701 ]","[ 5.50056234e-04  5.02369457e-04  1.19692029e-05 -2.94116040e-04
 -6.85394497e-04 -1.31233837e-04]","[ 0.00805591 -0.0044349  -0.00433518  0.0039971  -0.00413262  0.00297804
 -0.00024853  0.00013705  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.0002757  -0.00058355  0.0007676   0.0012387
  0.00252828 -0.00044683]",0.08475700679824646,0.8234818540847908
D,"[0.00162133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369081283385562,"[ 1.38914918e-03 -3.92317920e-04 -7.66847816e-05 -2.71026398e-05
 -1.38039175e-05 -5.40016529e-04]","[ 1.98544690e-03 -8.97302053e-03  5.10393800e-03  6.75514500e-03
 -1.42585875e-02 -5.70550270e-04  5.69331024e-03  3.12599720e-03
 -1.49305463e-03 -5.01388502e-03 -9.03404399e-05  5.44061090e-03
  6.95364739e-04  6.60236919e-04 -1.22491157e-03 -1.68001415e-03
 -9.24711687e-04  3.40045705e-03  3.75288906e-03  1.09579471e-03]",-5.1260502658176135,0.005939975526002841,0.8234848922525801,-0.039134216924747646,"[-0.12631627 -0.10108169 -0.06809813 -0.02809827  0.01283177  0.05587595
  0.0992761   0.13761584  0.1702155   0.17831269  0.16039211  0.08378163
 -0.06152136 -0.2311302  -0.32482536 -0.27058344 -0.19890838 -0.17007348
 -0.08879299  0.28983714  0.86481479  1.29476839  1.1828354  -0.11726756
 -0.00166995]","[ 5.50060276e-04  5.02352806e-04  1.19662951e-05 -2.94118525e-04
 -6.85402118e-04 -1.31223941e-04]","[ 0.00805594 -0.00443493 -0.00433518  0.00399709 -0.00413264  0.00297804
 -0.00024852  0.00013703  0.0006342   0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.00027569 -0.00058356  0.00076759  0.00123872
  0.00252828 -0.00044684]",0.08475701093592097,0.8234848922525801
DAL,"[0.00153929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13284493443463147,"[-8.31762100e-04  3.73863456e-04 -1.24629585e-04 -5.65047349e-05
 -1.33351171e-04  6.52408614e-06]","[ 0.01369557 -0.00821606 -0.00987449  0.00393173 -0.00064778  0.00513178
 -0.00175916 -0.00491137 -0.0010774   0.0051242   0.00408707 -0.00313936
 -0.00441904  0.00440821  0.00184406 -0.00072436 -0.00108586  0.00170675
  0.00225839 -0.00436528]",-5.064014224321085,0.006320138071402633,0.8234832176976473,-0.039134274088377115,"[-0.12631631 -0.10108158 -0.06809816 -0.0280984   0.01283178  0.05587593
  0.09927599  0.13761582  0.17021569  0.17831268  0.16039227  0.08378164
 -0.06152126 -0.23113042 -0.32482508 -0.27058301 -0.19890828 -0.17007385
 -0.08879285  0.28983738  0.86481362  1.29476862  1.18283565 -0.11726769
 -0.00167003]","[ 5.50058048e-04  5.02361984e-04  1.19678978e-05 -2.94117155e-04
 -6.85397917e-04 -1.31229396e-04]","[ 0.00805593 -0.00443491 -0.00433518  0.00399709 -0.00413263  0.00297804
 -0.00024852  0.00013704  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166193  0.00214421  0.0002757  -0.00058355  0.00076759  0.00123871
  0.00252828 -0.00044684]",0.08475700865534803,0.8234832176976473
DD,"[0.00187741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14697010560415286,"[1.03280652e-03 6.37636853e-05 1.69994049e-04 7.01901224e-05
 3.66106586e-04 2.87128111e-04]","[ 0.00685947 -0.00761923 -0.00137828  0.00214703 -0.00775065  0.00762903
  0.0009378  -0.00688191  0.00117664  0.00585723 -0.00136057 -0.00243531
  0.00192753  0.00350638 -0.00346337 -0.00106931  0.00262154  0.0037285
 -0.00123461 -0.00737199]",-4.861964119451812,0.007735275954955845,0.8234901190367685,-0.039134038500051774,"[-0.12631616 -0.10108203 -0.06809803 -0.02809785  0.01283174  0.05587599
  0.09927644  0.13761589  0.17021488  0.1783127   0.16039159  0.08378159
 -0.0615217  -0.23112951 -0.32482624 -0.27058476 -0.19890869 -0.17007231
 -0.08879341  0.28983637  0.86481844  1.29476768  1.18283462 -0.11726718
 -0.00166968]","[ 5.50067232e-04  5.02324160e-04  1.19612927e-05 -2.94122799e-04
 -6.85415228e-04 -1.31206918e-04]","[ 0.00805599 -0.00443498 -0.00433517  0.00399707 -0.00413267  0.00297804
 -0.0002485   0.00013699  0.00063422  0.00034632  0.00193154  0.00156237
 -0.00166191  0.00214419  0.00027565 -0.00058358  0.00076757  0.00123876
  0.00252828 -0.00044685]",0.08475701805426768,0.8234901190367685
DE,"[0.00149865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12426355415549104,"[ 1.36782287e-03 -5.20740593e-05 -1.14763019e-03 -4.75631987e-04
  7.90466526e-04 -3.97850884e-04]","[ 0.01046885 -0.00884279 -0.00664602  0.0062419  -0.0015887   0.00052474
 -0.00459562  0.00151171  0.00497447 -0.00287459 -0.0026262   0.00345337
  0.00064278  0.00198277  0.0001498  -0.00294462 -0.00273331  0.0063684
  0.00575837 -0.00812954]",-4.596029832500192,0.010091822540836277,0.8234823883800644,-0.0391343023984684,"[-0.12631632 -0.10108152 -0.06809818 -0.02809847  0.01283178  0.05587593
  0.09927593  0.13761581  0.17021579  0.17831268  0.16039236  0.08378165
 -0.0615212  -0.23113053 -0.32482494 -0.2705828  -0.19890823 -0.17007403
 -0.08879279  0.2898375   0.86481304  1.29476873  1.18283577 -0.11726775
 -0.00167007]","[ 5.50056945e-04  5.02366529e-04  1.19686916e-05 -2.94116477e-04
 -6.85395837e-04 -1.31232097e-04]","[ 0.00805592 -0.0044349  -0.00433518  0.0039971  -0.00413262  0.00297804
 -0.00024853  0.00013704  0.00063419  0.00034631  0.00193154  0.00156236
 -0.00166194  0.00214422  0.0002757  -0.00058355  0.0007676   0.0012387
  0.00252828 -0.00044684]",0.08475700752590211,0.8234823883800644
DFS,"[0.00172129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14168685754431148,"[ 1.09348728e-03 -2.46213054e-04  2.63529964e-04  5.77904036e-04
  6.62011002e-05  3.58090374e-04]","[ 5.84810957e-03 -7.73093621e-03  1.37885764e-04  2.52137628e-03
 -9.56213265e-03  7.23402093e-03  2.59353450e-03 -6.86916817e-03
 -7.78112065e-05  6.43210017e-03 -3.67046699e-04 -3.26581353e-03
  3.11003732e-04  3.70540218e-03  1.60741535e-04  1.73313218e-04
 -4.12614249e-03  1.01318734e-03  9.24220855e-03 -3.26908540e-03]",-5.071797821127199,0.006271135619956486,0.823486932456004,-0.03913414727911808,"[-0.12631623 -0.10108182 -0.06809809 -0.0280981   0.01283176  0.05587596
  0.09927623  0.13761586  0.17021526  0.17831269  0.16039191  0.08378162
 -0.06152149 -0.23112993 -0.3248257  -0.27058395 -0.1989085  -0.17007302
 -0.08879316  0.28983684  0.86481621  1.29476811  1.18283509 -0.11726742
 -0.00166984]","[ 5.50062991e-04  5.02341625e-04  1.19643425e-05 -2.94120193e-04
 -6.85407235e-04 -1.31217296e-04]","[ 0.00805596 -0.00443495 -0.00433517  0.00399708 -0.00413265  0.00297804
 -0.00024851  0.00013701  0.00063421  0.00034632  0.00193154  0.00156237
 -0.00166192  0.0021442   0.00027567 -0.00058356  0.00076758  0.00123874
  0.00252828 -0.00044684]",0.08475701371446985,0.823486932456004
DG,"[0.00164989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14076893469558382,"[ 1.84545373e-03  6.64609864e-05 -2.85103013e-05  5.79631251e-04
  2.73645185e-04  2.84456679e-04]","[ 0.00338154 -0.00941739  0.00292113  0.00783041 -0.0113196  -0.00171287
  0.00238876  0.00324518  0.00173961 -0.00314162 -0.00250937  0.00158291
  0.00185675  0.00474895 -0.00094789 -0.00410054 -0.00174396  0.00236461
  0.0028418   0.00614379]",-5.239334810090291,0.005303783686119042,0.8234854752673646,-0.03913419702259905,"[-0.12631626 -0.10108172 -0.06809812 -0.02809822  0.01283176  0.05587595
  0.09927614  0.13761584  0.17021543  0.17831269  0.16039205  0.08378163
 -0.0615214  -0.23113012 -0.32482546 -0.27058358 -0.19890841 -0.17007335
 -0.08879304  0.28983705  0.86481519  1.29476831  1.18283531 -0.11726752
 -0.00166992]","[ 5.50061052e-04  5.02349611e-04  1.19657371e-05 -2.94119002e-04
 -6.85403580e-04 -1.31222043e-04]","[ 0.00805595 -0.00443493 -0.00433518  0.00399709 -0.00413264  0.00297804
 -0.00024852  0.00013702  0.0006342   0.00034632  0.00193154  0.00156236
 -0.00166192  0.00214421  0.00027568 -0.00058356  0.00076759  0.00123872
  0.00252828 -0.00044684]",0.08475701172992761,0.8234854752673646
