,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00130946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12923822980412755,"[ 3.91266947e-04  6.77872064e-05  6.57669442e-05  2.26616824e-04
 -6.30087933e-05  5.49758261e-05]","[ 0.00906079 -0.00025778 -0.00477926  0.01307885 -0.01119472  0.0079381
 -0.00550559  0.00110009 -0.00514686  0.0004875  -0.00204441  0.0004332
 -0.00232457  0.00217195 -0.00225893  0.00230567 -0.00305454  0.0035151
 -0.00028238  0.00432117]",-5.724305181163596,0.0032656215032143866,0.8298969783907277,-0.039446090380212046,"[-0.1209058  -0.09880236 -0.06639261 -0.0270999   0.01090989  0.05384304
  0.09712267  0.1323785   0.15842155  0.1642211   0.13388186  0.04939029
 -0.089836   -0.24933486 -0.30560712 -0.23292852 -0.17459247 -0.14795842
 -0.04222226  0.39648824  0.86829681  1.20637243  0.91357791 -0.1249721
 -0.00668849]","[ 5.35041984e-05 -5.06396823e-05 -6.60154562e-04  2.79623256e-04
 -3.77427792e-04  7.37209141e-04]","[ 9.35476758e-03 -5.41867250e-03 -3.25398261e-03  5.51189033e-03
 -4.43881571e-03  3.58556232e-03  2.57572501e-04  1.37025999e-05
 -7.62984824e-04  4.66294025e-04  5.98063595e-04  6.66287649e-04
  2.17775798e-04  1.91565548e-03 -1.51496238e-03 -7.07923117e-04
  2.84312753e-04  1.06208864e-03  2.45091448e-03 -8.97063913e-04]",0.08476011703867341,0.8298969783907277
ADSK,"[0.00159733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12733159691250417,[0.0007087  0.00076651 0.00018375 0.00032422 0.00012298 0.00037215],"[ 0.00558624 -0.00361137 -0.00403701  0.00693624 -0.00659446  0.00411012
 -0.0022778   0.0004654  -0.00335145 -0.00037882 -0.00039698 -0.0006161
 -0.00129363  0.00079241 -0.00082108  0.00023676 -0.00226351  0.00191399
 -0.00256949 -0.00112256]",-4.4423769850070105,0.011767933048225508,0.8299028241202592,-0.03944622511047941,"[-0.12090581 -0.09880229 -0.06639257 -0.02709999  0.01091031  0.05384277
  0.09712282  0.13237834  0.15842156  0.16422162  0.13388199  0.04939005
 -0.08983633 -0.24933469 -0.30560722 -0.23292821 -0.17459307 -0.14795795
 -0.0422231   0.39648813  0.86829387  1.20637328  0.91357344 -0.12497271
 -0.00668964]","[ 5.34688639e-05 -5.06464672e-05 -6.60179127e-04  2.79621562e-04
 -3.77430523e-04  7.37200420e-04]","[ 9.35475146e-03 -5.41865273e-03 -3.25398712e-03  5.51186657e-03
 -4.43880986e-03  3.58559011e-03  2.57552782e-04  1.37133595e-05
 -7.62992238e-04  4.66303407e-04  5.98075846e-04  6.66288951e-04
  2.17803124e-04  1.91562375e-03 -1.51493201e-03 -7.07899612e-04
  2.84283680e-04  1.06206339e-03  2.45088542e-03 -8.97066939e-04]",0.08476010923998914,0.8299028241202592
AEE,"[0.00171325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372028758324096,[-0.00108861 -0.00305372  0.00080981 -0.00154189  0.00053054 -0.00027758],"[ 0.00560383 -0.00529684 -0.00064774  0.00597533 -0.00347101  0.00770238
 -0.0038168   0.00414336 -0.004845   -0.00040162  0.00129884  0.00094299
 -0.00316987  0.0054873  -0.00636426 -0.00027488 -0.00080486 -0.00300863
  0.00473777  0.00261427]",-4.694536274384457,0.009145107205221483,0.8299051779978703,-0.03944627936180222,"[-0.12090581 -0.09880226 -0.06639255 -0.02710002  0.01091048  0.05384266
  0.09712288  0.13237827  0.15842157  0.16422183  0.13388205  0.04938996
 -0.08983646 -0.24933463 -0.30560726 -0.23292808 -0.17459331 -0.14795776
 -0.04222344  0.39648809  0.86829268  1.20637362  0.91357164 -0.12497296
 -0.0066901 ]","[ 5.34546359e-05 -5.06491992e-05 -6.60189019e-04  2.79620880e-04
 -3.77431623e-04  7.37196908e-04]","[ 9.35474497e-03 -5.41864476e-03 -3.25398894e-03  5.51185700e-03
 -4.43880751e-03  3.58560130e-03  2.57544841e-04  1.37176920e-05
 -7.62995224e-04  4.66307185e-04  5.98080778e-04  6.66289475e-04
  2.17814128e-04  1.91561098e-03 -1.51491977e-03 -7.07890148e-04
  2.84271973e-04  1.06205323e-03  2.45087372e-03 -8.97068158e-04]",0.0847601060997227,0.8299051779978703
AEP,"[0.00159281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13696932843936063,"[-1.12135766e-03 -1.74563198e-03  4.23038468e-04 -1.04190546e-03
  4.32685230e-04 -3.16007203e-06]","[ 0.00247004 -0.00962538  0.00214565 -0.0014279   0.00559873  0.00468853
  0.00267774  0.00838099 -0.00415434  0.00404132  0.00096189  0.00233061
 -0.00227368  0.00684699 -0.00647965  0.00160212 -0.00106013 -0.00254012
  0.00659489  0.00373501]",-5.0475228750689265,0.006425229846483771,0.8299027322832598,-0.03944622299385335,"[-0.12090581 -0.09880229 -0.06639257 -0.02709998  0.01091031  0.05384278
  0.09712282  0.13237834  0.15842156  0.16422161  0.13388199  0.04939006
 -0.08983633 -0.2493347  -0.30560722 -0.23292821 -0.17459306 -0.14795796
 -0.04222309  0.39648813  0.86829391  1.20637327  0.91357351 -0.1249727
 -0.00668962]","[ 5.34694190e-05 -5.06463606e-05 -6.60178741e-04  2.79621589e-04
 -3.77430480e-04  7.37200557e-04]","[ 9.35475171e-03 -5.41865304e-03 -3.25398705e-03  5.51186694e-03
 -4.43880995e-03  3.58558967e-03  2.57553091e-04  1.37131905e-05
 -7.62992122e-04  4.66303260e-04  5.98075653e-04  6.66288930e-04
  2.17802695e-04  1.91562425e-03 -1.51493248e-03 -7.07899982e-04
  2.84284137e-04  1.06206379e-03  2.45088587e-03 -8.97066892e-04]",0.08476010936250726,0.8299027322832598
AES,"[0.00156899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12932029503547182,"[-1.43311894e-03 -1.21031060e-03 -7.44990899e-05 -3.02339353e-04
  4.25398194e-06  4.98357007e-05]","[ 0.00220904 -0.00949602  0.00146021 -0.00121345  0.00390696  0.00442591
  0.00072483  0.00630592 -0.00424641  0.00041944  0.00339612 -0.0005163
  0.00052544  0.00618895 -0.00514634  0.0019912  -0.00112546 -0.00309676
  0.00674175  0.00113123]",-4.608935815245486,0.009962414518334147,0.8299022485413612,-0.039446211844744415,"[-0.12090581 -0.0988023  -0.06639257 -0.02709998  0.01091027  0.0538428
  0.09712281  0.13237835  0.15842156  0.16422157  0.13388198  0.04939008
 -0.0898363  -0.24933471 -0.30560721 -0.23292824 -0.17459301 -0.147958
 -0.04222302  0.39648814  0.86829416  1.20637319  0.91357388 -0.12497265
 -0.00668953]","[ 5.34723430e-05 -5.06457991e-05 -6.60176708e-04  2.79621729e-04
 -3.77430254e-04  7.37201278e-04]","[ 9.35475305e-03 -5.41865467e-03 -3.25398668e-03  5.51186891e-03
 -4.43881044e-03  3.58558737e-03  2.57554723e-04  1.37123001e-05
 -7.62991508e-04  4.66302483e-04  5.98074639e-04  6.66288823e-04
  2.17800434e-04  1.91562688e-03 -1.51493500e-03 -7.07901927e-04
  2.84286543e-04  1.06206588e-03  2.45088828e-03 -8.97066641e-04]",0.08476011000785875,0.8299022485413612
AFL,"[0.00173366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14006089062585733,[-0.00048267  0.00261148 -0.00100984  0.00142688 -0.00040921  0.00071719],"[ 0.00243166 -0.00904327  0.000582   -0.00028393  0.00137612  0.00398562
 -0.00073331  0.00301828 -0.00209778 -0.00306631  0.0070371  -0.00159603
  0.00414248  0.00649725 -0.0004691   0.00516521 -0.00095556  0.00595551
 -0.0042654   0.00636079]",-4.757711555924174,0.008585233761645182,0.8299055925182245,-0.03944628891551795,"[-0.12090581 -0.09880226 -0.06639255 -0.02710003  0.01091051  0.05384264
  0.09712289  0.13237826  0.15842157  0.16422186  0.13388206  0.04938994
 -0.08983649 -0.24933462 -0.30560727 -0.23292806 -0.17459336 -0.14795773
 -0.0422235   0.39648808  0.86829247  1.20637368  0.91357132 -0.124973
 -0.00669018]","[ 5.34521303e-05 -5.06496803e-05 -6.60190761e-04  2.79620760e-04
 -3.77431816e-04  7.37196289e-04]","[ 9.35474383e-03 -5.41864336e-03 -3.25398926e-03  5.51185531e-03
 -4.43880709e-03  3.58560327e-03  2.57543443e-04  1.37184550e-05
 -7.62995750e-04  4.66307850e-04  5.98081647e-04  6.66289568e-04
  2.17816065e-04  1.91560873e-03 -1.51491762e-03 -7.07888481e-04
  2.84269912e-04  1.06205144e-03  2.45087166e-03 -8.97068372e-04]",0.08476010554671844,0.8299055925182245
AIG,"[0.0016636 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13589894130903973,[ 0.00064762  0.0005016  -0.00026839  0.00038328 -0.00033729 -0.00034506],"[ 0.00747975 -0.00130548 -0.00555178  0.01064599 -0.01043466  0.0049857
 -0.00358411 -0.00089599 -0.00319584  0.00016204 -0.00233342  0.00048953
 -0.00330567 -0.00047236 -0.00017142 -0.0010645  -0.00129501  0.00343747
 -0.0043826   0.00145158]",-4.8261079830431335,0.00801766550979767,0.8299041697246564,-0.03944625612348458,"[-0.12090581 -0.09880228 -0.06639256 -0.02710001  0.01091041  0.05384271
  0.09712285  0.1323783   0.15842156  0.16422174  0.13388203  0.04939
 -0.08983641 -0.24933466 -0.30560724 -0.23292814 -0.17459321 -0.14795785
 -0.0422233   0.39648811  0.86829319  1.20637347  0.91357241 -0.12497285
 -0.0066899 ]","[ 5.34607304e-05 -5.06480289e-05 -6.60184782e-04  2.79621172e-04
 -3.77431152e-04  7.37198412e-04]","[ 9.35474775e-03 -5.41864817e-03 -3.25398816e-03  5.51186110e-03
 -4.43880852e-03  3.58559651e-03  2.57548242e-04  1.37158362e-05
 -7.62993945e-04  4.66305567e-04  5.98078665e-04  6.66289251e-04
  2.17809414e-04  1.91561645e-03 -1.51492501e-03 -7.07894202e-04
  2.84276988e-04  1.06205758e-03  2.45087873e-03 -8.97067636e-04]",0.08476010744484214,0.8299041697246564
AIZ,"[0.00184326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14823594230803572,"[-2.34017890e-06  4.30031840e-04  8.98499880e-05  6.29457262e-05
  1.78009794e-04  3.52606987e-04]","[ 4.33960094e-03 -7.55676054e-03  1.48381006e-03  3.03236751e-03
  3.61730782e-04  8.61807098e-03 -4.29401544e-03  7.87612342e-03
 -9.99810417e-03 -6.95969889e-05 -2.07522750e-03 -4.33299936e-03
 -2.30537373e-04 -7.14987480e-04 -2.11949003e-04 -2.21496704e-04
 -1.65978861e-03  2.82314294e-03 -6.45151291e-03  4.33437991e-04]",-4.932465648184833,0.007208707215113101,0.8299078179470375,-0.03944634020639916,"[-0.12090582 -0.09880223 -0.06639253 -0.02710006  0.01091067  0.05384254
  0.09712295  0.13237819  0.15842157  0.16422206  0.13388211  0.04938985
 -0.08983661 -0.24933456 -0.3056073  -0.23292794 -0.17459359 -0.14795755
 -0.04222382  0.39648804  0.86829135  1.20637401  0.91356962 -0.12497323
 -0.00669062]","[ 5.34386788e-05 -5.06522632e-05 -6.60200112e-04  2.79620115e-04
 -3.77432856e-04  7.37192969e-04]","[ 9.35473769e-03 -5.41863583e-03 -3.25399098e-03  5.51184627e-03
 -4.43880487e-03  3.58561385e-03  2.57535936e-04  1.37225511e-05
 -7.62998572e-04  4.66311422e-04  5.98086311e-04  6.66290063e-04
  2.17826468e-04  1.91559665e-03 -1.51490605e-03 -7.07879533e-04
  2.84258844e-04  1.06204183e-03  2.45086059e-03 -8.97069524e-04]",0.08476010257781326,0.8299078179470375
AJG,"[0.00197651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15275598832348572,[ 0.00155415 -0.00056867  0.00044158  0.00055367 -0.00025803 -0.00011586],"[ 0.00536953 -0.0054452  -0.00096208  0.00564739 -0.00372175  0.00714888
 -0.00414096  0.00356215 -0.00556682 -0.00164101  0.00171994 -0.00201101
  0.00116699  0.00301242 -0.00036348  0.00336512 -0.00237922  0.00636953
 -0.00736187  0.00526016]",-4.77253841371373,0.008458880745406325,0.8299105237974982,-0.039446402569865355,"[-0.12090582 -0.0988022  -0.06639251 -0.0271001   0.01091087  0.05384242
  0.09712301  0.13237812  0.15842158  0.1642223   0.13388217  0.04938974
 -0.08983676 -0.24933448 -0.30560735 -0.2329278  -0.17459386 -0.14795734
 -0.04222421  0.39648799  0.86828999  1.2063744   0.91356755 -0.12497351
 -0.00669115]","[ 5.34223233e-05 -5.06554038e-05 -6.60211483e-04  2.79619331e-04
 -3.77434120e-04  7.37188932e-04]","[ 9.35473023e-03 -5.41862668e-03 -3.25399307e-03  5.51183527e-03
 -4.43880216e-03  3.58562672e-03  2.57526808e-04  1.37275314e-05
 -7.63002004e-04  4.66315765e-04  5.98091981e-04  6.66290666e-04
  2.17839117e-04  1.91558196e-03 -1.51489199e-03 -7.07868653e-04
  2.84245387e-04  1.06203015e-03  2.45084714e-03 -8.97070925e-04]",0.08476009896798607,0.8299105237974982
AKAM,"[0.00172437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13993857700162823,[ 0.00039991  0.0011605  -0.0005116   0.00059827 -0.00037442 -0.00018357],"[ 6.85918888e-03 -4.74208798e-04 -8.77999722e-03  9.84344560e-03
 -1.16862350e-02 -8.25257952e-04  1.68465657e-03 -5.75029028e-03
  3.70187242e-03  1.55833963e-03 -7.02466821e-05  4.34381843e-03
 -3.13892616e-03  1.67804758e-03 -4.13839587e-04  1.85953344e-04
 -1.60863711e-03  1.53566045e-03  3.40700511e-03 -2.68997115e-03]",-4.846254785019583,0.007857751477599009,0.8299054037977791,-0.03944628456595714,"[-0.12090581 -0.09880226 -0.06639255 -0.02710003  0.0109105   0.05384265
  0.09712289  0.13237826  0.15842157  0.16422185  0.13388205  0.04938995
 -0.08983648 -0.24933462 -0.30560726 -0.23292807 -0.17459334 -0.14795775
 -0.04222347  0.39648808  0.86829257  1.20637365  0.91357147 -0.12497298
 -0.00669015]","[ 5.34532711e-05 -5.06494613e-05 -6.60189967e-04  2.79620815e-04
 -3.77431728e-04  7.37196571e-04]","[ 9.35474435e-03 -5.41864400e-03 -3.25398911e-03  5.51185608e-03
 -4.43880728e-03  3.58560237e-03  2.57544080e-04  1.37181076e-05
 -7.62995510e-04  4.66307547e-04  5.98081252e-04  6.66289525e-04
  2.17815183e-04  1.91560975e-03 -1.51491860e-03 -7.07889240e-04
  2.84270850e-04  1.06205225e-03  2.45087259e-03 -8.97068274e-04]",0.08476010579848704,0.8299054037977791
ALB,"[0.00154806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13206112048483623,"[ 9.05800672e-04 -8.49763317e-05  3.50691295e-04  8.50925472e-04
 -1.84378924e-04  4.09717325e-04]","[ 0.00597395 -0.0027015  -0.00514104  0.0073974  -0.00638473  0.00294478
 -0.00028963  0.001739   -0.00504703  0.00293457 -0.00467516 -0.00145953
 -0.00144836 -0.00266994  0.00047321 -0.00027987 -0.00293195 -0.00042307
  0.00380026 -0.00601336]",-4.937652306954536,0.007171414905461388,0.8299018235233994,-0.03944620204908361,"[-0.12090581 -0.0988023  -0.06639258 -0.02709997  0.01091024  0.05384282
  0.0971228   0.13237836  0.15842156  0.16422153  0.13388197  0.04939009
 -0.08983628 -0.24933472 -0.3056072  -0.23292826 -0.17459297 -0.14795803
 -0.04222296  0.39648815  0.86829437  1.20637313  0.91357421 -0.12497261
 -0.00668944]","[ 5.34749120e-05 -5.06453058e-05 -6.60174922e-04  2.79621852e-04
 -3.77430056e-04  7.37201913e-04]","[ 9.35475422e-03 -5.41865611e-03 -3.25398635e-03  5.51187063e-03
 -4.43881086e-03  3.58558535e-03  2.57556157e-04  1.37115178e-05
 -7.62990969e-04  4.66301801e-04  5.98073749e-04  6.66288728e-04
  2.17798447e-04  1.91562918e-03 -1.51493721e-03 -7.07903636e-04
  2.84288656e-04  1.06206771e-03  2.45089039e-03 -8.97066421e-04]",0.0847601105748677,0.8299018235233994
ALGN,"[0.00173508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14358592854819419,"[ 8.33758248e-04  3.85644717e-04  2.97431904e-04 -3.68931552e-05
  2.10574990e-04  1.50164744e-04]","[ 6.22063332e-03 -4.97332971e-03 -4.02148478e-04  7.21444866e-03
 -4.82042104e-03  9.37908428e-03 -6.39517757e-03  4.29732236e-03
 -6.97667737e-03 -2.00143335e-03  6.41493691e-04 -1.36170221e-03
 -2.09695196e-03  3.29377440e-03 -3.49085111e-03  2.97319229e-05
 -9.04116111e-04  2.50382477e-03 -5.88238308e-03  6.72009887e-03]",-5.07565703620246,0.006246980598523848,0.8299056211970128,-0.039446289576496325,"[-0.12090581 -0.09880226 -0.06639255 -0.02710003  0.01091051  0.05384264
  0.09712289  0.13237826  0.15842157  0.16422187  0.13388206  0.04938994
 -0.08983649 -0.24933462 -0.30560727 -0.23292806 -0.17459336 -0.14795773
 -0.0422235   0.39648808  0.86829246  1.20637369  0.9135713  -0.124973
 -0.00669019]","[ 5.34519570e-05 -5.06497136e-05 -6.60190881e-04  2.79620752e-04
 -3.77431830e-04  7.37196246e-04]","[ 9.35474375e-03 -5.41864326e-03 -3.25398928e-03  5.51185520e-03
 -4.43880707e-03  3.58560341e-03  2.57543346e-04  1.37185078e-05
 -7.62995786e-04  4.66307896e-04  5.98081707e-04  6.66289574e-04
  2.17816199e-04  1.91560857e-03 -1.51491747e-03 -7.07888366e-04
  2.84269769e-04  1.06205132e-03  2.45087151e-03 -8.97068387e-04]",0.08476010550845857,0.8299056211970128
ALK,"[0.00135836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13363205936539396,"[ 1.00383595e-03  5.02248558e-04  3.45746458e-04 -1.54204966e-05
  2.29093584e-04  1.61216101e-04]","[ 0.00794138 -0.00061154 -0.00618604  0.01150634 -0.01119729  0.00495089
 -0.00368767 -0.00072565 -0.00403368  0.00079942 -0.00369538  0.00030436
 -0.00420427 -0.00109677 -0.00106391 -0.00197471 -0.00083293  0.00225829
 -0.00397409  0.00410453]",-5.827415182239107,0.0029456811973087673,0.8298979713435011,-0.03944611326542969,"[-0.1209058  -0.09880235 -0.0663926  -0.02709991  0.01090996  0.05384299
  0.0971227   0.13237847  0.15842155  0.16422119  0.13388188  0.04939025
 -0.08983606 -0.24933483 -0.30560714 -0.23292846 -0.17459257 -0.14795834
 -0.04222241  0.39648822  0.86829631  1.20637257  0.91357715 -0.12497221
 -0.00668869]","[ 5.34981965e-05 -5.06408348e-05 -6.60158735e-04  2.79622969e-04
 -3.77428256e-04  7.37207660e-04]","[ 9.35476484e-03 -5.41866914e-03 -3.25398337e-03  5.51188629e-03
 -4.43881471e-03  3.58556704e-03  2.57569151e-04  1.37044275e-05
 -7.62986083e-04  4.66295619e-04  5.98065676e-04  6.66287870e-04
  2.17780440e-04  1.91565009e-03 -1.51495722e-03 -7.07919125e-04
  2.84307815e-04  1.06208435e-03  2.45090954e-03 -8.97064427e-04]",0.0847601157139927,0.8298979713435011
ALL,"[0.00150959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13204180189637219,[ 0.00171012 -0.00031216  0.00028726  0.00071253 -0.00039576 -0.00023731],"[ 0.0078354  -0.00217181 -0.00313537  0.01051582 -0.00835597  0.00813749
 -0.00520713  0.00255633 -0.00577918  0.00031706 -0.00176444  0.00015028
 -0.00272716  0.00219092 -0.0022775   0.00136872 -0.00220806  0.00477852
 -0.00554001  0.00737975]",-5.155468439155549,0.005767777589307969,0.8299010423689542,-0.0394461840453175,"[-0.1209058  -0.09880231 -0.06639258 -0.02709996  0.01091018  0.05384285
  0.09712278  0.13237839  0.15842156  0.16422146  0.13388195  0.04939013
 -0.08983623 -0.24933474 -0.30560719 -0.2329283  -0.17459289 -0.1479581
 -0.04222285  0.39648817  0.86829476  1.20637302  0.9135748  -0.12497253
 -0.00668929]","[ 5.34796337e-05 -5.06443992e-05 -6.60171640e-04  2.79622079e-04
 -3.77429691e-04  7.37203078e-04]","[ 9.35475637e-03 -5.41865875e-03 -3.25398575e-03  5.51187381e-03
 -4.43881164e-03  3.58558164e-03  2.57558792e-04  1.37100800e-05
 -7.62989979e-04  4.66300548e-04  5.98072112e-04  6.66288554e-04
  2.17794795e-04  1.91563342e-03 -1.51494126e-03 -7.07906777e-04
  2.84292541e-04  1.06207109e-03  2.45089428e-03 -8.97066017e-04]",0.08476011161699201,0.8299010423689542
ALLE,"[0.00195248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14568065689678555,"[-3.22245319e-04 -1.19083198e-03  2.02423623e-04  1.01280093e-04
 -9.75712537e-05  9.10688952e-05]","[ 0.00226616 -0.00847923 -0.00054719 -0.00042783  0.00149117  0.00243782
  0.00097427  0.00324963 -0.00274431 -0.00113567  0.00440636 -0.00238252
  0.00439465  0.00360897  0.00154232  0.00457059 -0.0006153   0.00577709
 -0.00227357  0.0044874 ]",-4.314783296056742,0.01336944638398253,0.8299100359040471,-0.03944639132507293,"[-0.12090582 -0.09880221 -0.06639251 -0.0271001   0.01091083  0.05384244
  0.097123    0.13237813  0.15842158  0.16422226  0.13388216  0.04938976
 -0.08983674 -0.24933449 -0.30560734 -0.23292782 -0.17459381 -0.14795738
 -0.04222414  0.396488    0.86829024  1.20637433  0.91356793 -0.12497346
 -0.00669106]","[ 5.34252723e-05 -5.06548375e-05 -6.60209433e-04  2.79619472e-04
 -3.77433892e-04  7.37189660e-04]","[ 9.35473157e-03 -5.41862833e-03 -3.25399269e-03  5.51183725e-03
 -4.43880265e-03  3.58562440e-03  2.57528454e-04  1.37266334e-05
 -7.63001385e-04  4.66314982e-04  5.98090959e-04  6.66290557e-04
  2.17836836e-04  1.91558461e-03 -1.51489453e-03 -7.07870615e-04
  2.84247813e-04  1.06203225e-03  2.45084957e-03 -8.97070672e-04]",0.08476009961887608,0.8299100359040471
