,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.00362503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2250472562776116,[-0.00335627  0.00104787 -0.00107563 -0.00076171  0.00035395  0.00039379],"[ 1.31060740e-02 -5.87106326e-03  2.52557216e-04  6.53702322e-03
 -5.09367463e-04  4.72758101e-03  5.22495929e-05  2.75685145e-03
 -4.97710001e-03  1.24228672e-03 -5.23072159e-03 -5.14190062e-04
 -7.27345857e-03 -3.85433420e-03 -2.78631253e-03 -4.42501238e-03
  1.93208304e-03  1.59922860e-03  2.88102916e-03  8.65652783e-03]",-4.073433027499118,0.017018861882363533,0.7340720379569382,-0.032727586473336526,"[-1.09882318e-01 -8.79973919e-02 -5.63938590e-02 -1.86191045e-02
  2.01907812e-02  5.90322171e-02  9.65616509e-02  1.39759783e-01
  1.69897072e-01  1.86029205e-01  1.76744336e-01  1.23308880e-01
 -3.07287403e-03 -1.78306857e-01 -3.29716278e-01 -3.23487250e-01
 -2.32260365e-01 -1.98103044e-01 -1.51904067e-01  8.28182146e-02
  7.51215483e-01  1.29130320e+00  1.63114324e+00  3.48150305e-01
 -8.64485379e-04]","[ 3.40103049e-05  1.21918450e-03  6.95613523e-05  2.61123288e-04
  2.49456209e-04 -5.86760285e-05]","[ 1.28763837e-02 -6.10365872e-03 -3.06734194e-03  3.95237093e-03
 -2.92897914e-03  1.55465727e-03 -2.82136684e-04 -1.86663494e-03
 -1.36981983e-03 -3.77097574e-04  7.69095043e-04  6.07690426e-04
 -2.07802660e-03  2.48274293e-03 -1.83015608e-03  1.04552584e-05
 -2.31299735e-04  9.92077033e-04  2.31477042e-03  4.38200697e-04]",0.08564070972174367,0.7340720379569382
DRI,"[0.00323724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2157778331300667,[-0.0017439  -0.00026515 -0.0003966  -0.00087725  0.00024168 -0.00014683],"[ 0.01873485 -0.00441888  0.00751991  0.01179323  0.00513828  0.01213339
  0.00371988  0.01023647 -0.00268519  0.00580589 -0.00247146  0.00221157
 -0.00458365 -0.00055375 -0.00242024 -0.0011177  -0.00103338  0.00365682
 -0.00339585  0.0073633 ]",-4.817692298369288,0.008085424373251921,0.7340640087317838,-0.032727460185919516,"[-1.09882665e-01 -8.79973289e-02 -5.63936728e-02 -1.86192890e-02
  2.01908811e-02  5.90322555e-02  9.65620195e-02  1.39759245e-01
  1.69897254e-01  1.86028354e-01  1.76744785e-01  1.23308564e-01
 -3.07409713e-03 -1.78305868e-01 -3.29717207e-01 -3.23486572e-01
 -2.32258995e-01 -1.98103074e-01 -1.51904107e-01  8.28194680e-02
  7.51212447e-01  1.29130509e+00  1.63114815e+00  3.48153834e-01
 -8.64430527e-04]","[ 3.39534023e-05  1.21916809e-03  6.95956535e-05  2.61176986e-04
  2.49406283e-04 -5.86908617e-05]","[ 1.28763466e-02 -6.10370224e-03 -3.06736260e-03  3.95239968e-03
 -2.92900815e-03  1.55467114e-03 -2.82117752e-04 -1.86665347e-03
 -1.36983540e-03 -3.77104308e-04  7.69049747e-04  6.07674664e-04
 -2.07803487e-03  2.48278150e-03 -1.83011669e-03  1.04370089e-05
 -2.31320484e-04  9.92035893e-04  2.31476458e-03  4.38175306e-04]",0.08564073474671452,0.7340640087317838
DTE,"[0.00349387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21522091367445706,[-0.0045736   0.0030783  -0.00231537 -0.00102809  0.00015754 -0.00016181],"[ 1.08640305e-02 -7.01295873e-03 -1.63300483e-03  2.59057463e-03
  6.55922823e-04 -9.63016602e-04  6.20731198e-03 -2.69531477e-03
  3.36555814e-03 -3.69075959e-04  2.73345678e-03  1.84500749e-03
 -2.41750371e-03  1.09073469e-03 -2.17879842e-03 -1.60392453e-03
 -2.62455352e-05 -2.89076568e-04  3.31855567e-04  1.60504885e-03]",-3.8278622101811677,0.021756075868531274,0.7340693223749358,-0.03272754376138983,"[-1.09882436e-01 -8.79973706e-02 -5.63937960e-02 -1.86191669e-02
  2.01908150e-02  5.90322301e-02  9.65617756e-02  1.39759601e-01
  1.69897134e-01  1.86028917e-01  1.76744488e-01  1.23308773e-01
 -3.07328770e-03 -1.78306522e-01 -3.29716592e-01 -3.23487021e-01
 -2.32259902e-01 -1.98103054e-01 -1.51904080e-01  8.28186385e-02
  7.51214456e-01  1.29130384e+00  1.63114490e+00  3.48151498e-01
 -8.64466827e-04]","[ 3.39910597e-05  1.21917895e-03  6.95729534e-05  2.61141450e-04
  2.49439323e-04 -5.86810453e-05]","[ 1.28763711e-02 -6.10367343e-03 -3.06734893e-03  3.95238065e-03
 -2.92898895e-03  1.55466196e-03 -2.82130281e-04 -1.86664120e-03
 -1.36982510e-03 -3.77099852e-04  7.69079723e-04  6.07685095e-04
 -2.07802940e-03  2.48275598e-03 -1.83014276e-03  1.04490862e-05
 -2.31306752e-04  9.92063119e-04  2.31476845e-03  4.38192109e-04]",0.08564071818549443,0.7340693223749358
DUK,"[0.00354063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2223882162967578,[-0.00280376  0.00149852 -0.00112865 -0.00041051  0.000185    0.00032335],"[ 1.49404036e-02 -6.17886038e-03  4.27113770e-03  6.18874278e-03
  5.95853900e-03  5.28324242e-03  9.30174914e-03  5.57894720e-03
  2.99548140e-03  6.13972431e-03  6.36194598e-04  4.96571465e-03
 -4.11874755e-03  1.28288231e-03 -2.17681528e-03 -2.58757401e-03
  6.67059301e-04 -7.96991321e-05 -8.86425836e-04  3.62816313e-03]",-4.190911618813676,0.015132483526538789,0.7340702905023883,-0.03272755898855222,"[-1.09882394e-01 -8.79973782e-02 -5.63938184e-02 -1.86191446e-02
  2.01908030e-02  5.90322255e-02  9.65617311e-02  1.39759666e-01
  1.69897112e-01  1.86029020e-01  1.76744434e-01  1.23308811e-01
 -3.07314022e-03 -1.78306642e-01 -3.29716480e-01 -3.23487102e-01
 -2.32260067e-01 -1.98103050e-01 -1.51904076e-01  8.28184874e-02
  7.51214822e-01  1.29130361e+00  1.63114430e+00  3.48151073e-01
 -8.64473441e-04]","[ 3.39979208e-05  1.21918093e-03  6.95688175e-05  2.61134975e-04
  2.49445343e-04 -5.86792568e-05]","[ 1.28763756e-02 -6.10366819e-03 -3.06734644e-03  3.95237718e-03
 -2.92898545e-03  1.55466029e-03 -2.82132564e-04 -1.86663897e-03
 -1.36982322e-03 -3.77099040e-04  7.69085185e-04  6.07686995e-04
 -2.07802840e-03  2.48275133e-03 -1.83014751e-03  1.04512866e-05
 -2.31304250e-04  9.92068080e-04  2.31476915e-03  4.38195171e-04]",0.08564071516809726,0.7340702905023883
DVA,"[0.00303695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21392940156100965,[-0.00021011 -0.00071746  0.00045353 -0.00020762  0.00031482  0.00042947],"[ 0.00160757 -0.0109241  -0.01322987 -0.006946   -0.00740995 -0.01280214
  0.00275018 -0.01218832  0.00202323 -0.00211755 -0.00098226  0.00518819
 -0.00875462  0.00508684 -0.00626909 -0.00081468  0.00252656  0.00095594
  0.00964774  0.01062467]",-5.103916956729946,0.00607291258183928,0.7340598619075219,-0.03272739496272366,"[-1.09882845e-01 -8.79972964e-02 -5.63935766e-02 -1.86193844e-02
  2.01909326e-02  5.90322753e-02  9.65622099e-02  1.39758968e-01
  1.69897348e-01  1.86027914e-01  1.76745016e-01  1.23308400e-01
 -3.07472881e-03 -1.78305358e-01 -3.29717686e-01 -3.23486222e-01
 -2.32258287e-01 -1.98103089e-01 -1.51904128e-01  8.28201153e-02
  7.51210879e-01  1.29130606e+00  1.63115068e+00  3.48155656e-01
 -8.64402197e-04]","[ 3.39240140e-05  1.21915962e-03  6.96133689e-05  2.61204719e-04
  2.49380497e-04 -5.86985225e-05]","[ 1.28763274e-02 -6.10372471e-03 -3.06737327e-03  3.95241453e-03
 -2.92902313e-03  1.55467831e-03 -2.82107975e-04 -1.86666304e-03
 -1.36984343e-03 -3.77107786e-04  7.69026354e-04  6.07666523e-04
 -2.07803913e-03  2.48280143e-03 -1.83009634e-03  1.04275836e-05
 -2.31331200e-04  9.92014645e-04  2.31476156e-03  4.38162192e-04]",0.0856407476712688,0.7340598619075219
DVN,"[0.00312283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.220247683476117,"[-5.13157707e-04  2.14956518e-04 -1.48305737e-04 -3.11350868e-04
  1.38784181e-04 -5.46910338e-06]","[ 0.00181266 -0.00999066 -0.01489144 -0.00487605 -0.0117365  -0.01208011
 -0.00251495 -0.01533297  0.00096002 -0.00760385  0.00263592  0.00185261
 -0.00372464  0.00695746 -0.00473339  0.00430765  0.00031179  0.00403318
  0.00887693  0.00717453]",-5.157314652999401,0.005757138862178831,0.7340616399240012,-0.03272742292820031,"[-1.09882768e-01 -8.79973103e-02 -5.63936178e-02 -1.86193435e-02
  2.01909105e-02  5.90322668e-02  9.65621283e-02  1.39759087e-01
  1.69897308e-01  1.86028103e-01  1.76744917e-01  1.23308470e-01
 -3.07445797e-03 -1.78305577e-01 -3.29717480e-01 -3.23486372e-01
 -2.32258591e-01 -1.98103083e-01 -1.51904119e-01  8.28198378e-02
  7.51211551e-01  1.29130565e+00  1.63114959e+00  3.48154875e-01
 -8.64414344e-04]","[ 3.39366147e-05  1.21916325e-03  6.96057731e-05  2.61192828e-04
  2.49391553e-04 -5.86952378e-05]","[ 1.28763356e-02 -6.10371508e-03 -3.06736869e-03  3.95240817e-03
 -2.92901671e-03  1.55467524e-03 -2.82112167e-04 -1.86665893e-03
 -1.36983999e-03 -3.77106295e-04  7.69036384e-04  6.07670014e-04
 -2.07803731e-03  2.48279288e-03 -1.83010506e-03  1.04316248e-05
 -2.31326605e-04  9.92023755e-04  2.31476285e-03  4.38167815e-04]",0.08564074212966176,0.7340616399240012
DXC,"[0.00316354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2088675553696897,[-0.00263445  0.00021929 -0.00116401 -0.00041998 -0.00020111 -0.00029789],"[ 1.43797832e-02 -4.86452708e-03  6.47230248e-04  9.57047076e-03
 -2.36779355e-03  8.14149269e-03 -3.56896371e-03  4.80664690e-03
 -7.09026811e-03  1.41266992e-03 -5.10818535e-03  4.68897973e-05
 -6.48421383e-03 -4.95081249e-04 -4.04504719e-03  5.15548500e-04
 -1.94676090e-03  6.31577259e-03 -2.76652377e-03  1.09528562e-02]",-4.5666284761131335,0.010392940762799256,0.7340624827750264,-0.03272743618495633,"[-1.09882731e-01 -8.79973169e-02 -5.63936374e-02 -1.86193241e-02
  2.01909001e-02  5.90322628e-02  9.65620896e-02  1.39759143e-01
  1.69897289e-01  1.86028192e-01  1.76744870e-01  1.23308503e-01
 -3.07432957e-03 -1.78305681e-01 -3.29717383e-01 -3.23486443e-01
 -2.32258735e-01 -1.98103079e-01 -1.51904115e-01  8.28197062e-02
  7.51211870e-01  1.29130545e+00  1.63114908e+00  3.48154504e-01
 -8.64420102e-04]","[ 3.39425879e-05  1.21916497e-03  6.96021724e-05  2.61187191e-04
  2.49396794e-04 -5.86936808e-05]","[ 1.28763395e-02 -6.10371051e-03 -3.06736653e-03  3.95240515e-03
 -2.92901366e-03  1.55467378e-03 -2.82114154e-04 -1.86665699e-03
 -1.36983835e-03 -3.77105588e-04  7.69041139e-04  6.07671668e-04
 -2.07803644e-03  2.48278884e-03 -1.83010920e-03  1.04335406e-05
 -2.31324427e-04  9.92028074e-04  2.31476346e-03  4.38170480e-04]",0.08564073950271808,0.7340624827750264
DXCM,"[0.00345933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2299910937767255,"[-9.06824715e-04 -6.81262795e-04 -3.35115315e-04 -7.32373739e-04
 -5.74230047e-05 -6.59658052e-04]","[ 0.00380668 -0.00849824 -0.01278356 -0.00100514 -0.0116424  -0.00633764
 -0.00609293 -0.00894061 -0.00462501 -0.00410519 -0.00261959  0.00178797
 -0.00615869  0.00458073 -0.00388454  0.0028636   0.0019756   0.00451958
  0.00920439  0.00681942]",-4.747816865963167,0.008670603645717258,0.7340686071366013,-0.032727532511786034,"[-1.09882467e-01 -8.79973650e-02 -5.63937794e-02 -1.86191833e-02
  2.01908239e-02  5.90322335e-02  9.65618084e-02  1.39759553e-01
  1.69897150e-01  1.86028842e-01  1.76744528e-01  1.23308745e-01
 -3.07339665e-03 -1.78306434e-01 -3.29716675e-01 -3.23486960e-01
 -2.32259780e-01 -1.98103056e-01 -1.51904084e-01  8.28187502e-02
  7.51214186e-01  1.29130401e+00  1.63114533e+00  3.48151813e-01
 -8.64461941e-04]","[ 3.39859909e-05  1.21917749e-03  6.95760089e-05  2.61146233e-04
  2.49434876e-04 -5.86823666e-05]","[ 1.28763678e-02 -6.10367731e-03 -3.06735077e-03  3.95238321e-03
 -2.92899154e-03  1.55466320e-03 -2.82128595e-04 -1.86664286e-03
 -1.36982648e-03 -3.77100452e-04  7.69075688e-04  6.07683691e-04
 -2.07803014e-03  2.48275942e-03 -1.83013925e-03  1.04474605e-05
 -2.31308601e-04  9.92059454e-04  2.31476792e-03  4.38189848e-04]",0.08564072041470312,0.7340686071366013
EA,"[0.00324147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21338701003859442,"[1.39044694e-03 2.33324113e-04 4.34901928e-04 2.60584374e-04
 7.38227059e-05 1.26569349e-04]","[ 0.00672016 -0.00872012 -0.00688567 -0.00184719 -0.0033835  -0.00661055
  0.00318294 -0.00769822  0.00033976 -0.00261448 -0.00209233  0.00104235
 -0.0086449  -0.00039572 -0.00733071 -0.00378821 -0.00250707 -0.00160856
 -0.0005852   0.0037579 ]",-4.494666056193352,0.011168409613665215,0.7340640964006526,-0.032727461564816575,"[-1.09882662e-01 -8.79973296e-02 -5.63936748e-02 -1.86192870e-02
  2.01908800e-02  5.90322551e-02  9.65620155e-02  1.39759251e-01
  1.69897252e-01  1.86028363e-01  1.76744780e-01  1.23308567e-01
 -3.07408377e-03 -1.78305879e-01 -3.29717196e-01 -3.23486579e-01
 -2.32259010e-01 -1.98103073e-01 -1.51904107e-01  8.28194543e-02
  7.51212480e-01  1.29130507e+00  1.63114809e+00  3.48153795e-01
 -8.64431126e-04]","[ 3.39540236e-05  1.21916827e-03  6.95952790e-05  2.61176400e-04
  2.49406828e-04 -5.86906997e-05]","[ 1.28763470e-02 -6.10370176e-03 -3.06736237e-03  3.95239937e-03
 -2.92900783e-03  1.55467099e-03 -2.82117959e-04 -1.86665326e-03
 -1.36983523e-03 -3.77104235e-04  7.69050242e-04  6.07674836e-04
 -2.07803478e-03  2.48278108e-03 -1.83011712e-03  1.04372081e-05
 -2.31320257e-04  9.92036342e-04  2.31476464e-03  4.38175583e-04]",0.08564073447347385,0.7340640964006526
EBAY,"[0.00341724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22799600150217939,[-0.00149799  0.00035726 -0.00028609 -0.00069174  0.00039388  0.0002233 ],"[ 0.00396689 -0.00867912 -0.01273595 -0.0016839  -0.0116927  -0.00801647
 -0.00582327 -0.0120804  -0.00387181 -0.00755764 -0.00197721 -0.00094002
 -0.00689491  0.00236637 -0.00669573  0.00105838 -0.00189138  0.00204681
  0.00501832  0.00517481]",-4.745152270275317,0.008693738107107704,0.7340677356772415,-0.03272751880506471,"[-1.09882504e-01 -8.79973581e-02 -5.63937592e-02 -1.86192034e-02
  2.01908347e-02  5.90322377e-02  9.65618484e-02  1.39759495e-01
  1.69897170e-01  1.86028749e-01  1.76744577e-01  1.23308710e-01
 -3.07352940e-03 -1.78306327e-01 -3.29716776e-01 -3.23486887e-01
 -2.32259631e-01 -1.98103060e-01 -1.51904088e-01  8.28188862e-02
  7.51213856e-01  1.29130421e+00  1.63114587e+00  3.48152196e-01
 -8.64455988e-04]","[ 3.39798149e-05  1.21917571e-03  6.95797318e-05  2.61152061e-04
  2.49429457e-04 -5.86839765e-05]","[ 1.28763638e-02 -6.10368203e-03 -3.06735301e-03  3.95238633e-03
 -2.92899468e-03  1.55466470e-03 -2.82126540e-04 -1.86664487e-03
 -1.36982817e-03 -3.77101183e-04  7.69070772e-04  6.07681980e-04
 -2.07803103e-03  2.48276360e-03 -1.83013497e-03  1.04454798e-05
 -2.31310853e-04  9.92054989e-04  2.31476729e-03  4.38187092e-04]",0.08564072313081142,0.7340677356772415
ECL,"[0.00351349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2339347409984025,[-0.00167962  0.00118736 -0.00048765 -0.00068926  0.00051342  0.0004175 ],"[ 0.00183631 -0.00979877 -0.01442714 -0.00384117 -0.01154459 -0.00892821
 -0.00507342 -0.00947646 -0.00522846 -0.00263899 -0.00555181  0.00267014
 -0.00972132  0.00300613 -0.00565808  0.00049857  0.00118682  0.00496242
  0.0042002   0.01223216]",-4.8004258280353875,0.008226243338044533,0.7340697285142994,-0.032727550149340125,"[-1.09882418e-01 -8.79973737e-02 -5.63938054e-02 -1.86191576e-02
  2.01908100e-02  5.90322281e-02  9.65617569e-02  1.39759628e-01
  1.69897124e-01  1.86028960e-01  1.76744465e-01  1.23308789e-01
 -3.07322583e-03 -1.78306572e-01 -3.29716545e-01 -3.23487055e-01
 -2.32259971e-01 -1.98103052e-01 -1.51904078e-01  8.28185751e-02
  7.51214610e-01  1.29130374e+00  1.63114465e+00  3.48151320e-01
 -8.64469602e-04]","[ 3.39939380e-05  1.21917978e-03  6.95712183e-05  2.61138733e-04
  2.49441849e-04 -5.86802950e-05]","[ 1.28763730e-02 -6.10367123e-03 -3.06734788e-03  3.95237920e-03
 -2.92898748e-03  1.55466126e-03 -2.82131239e-04 -1.86664027e-03
 -1.36982431e-03 -3.77099511e-04  7.69082014e-04  6.07685892e-04
 -2.07802898e-03  2.48275403e-03 -1.83014475e-03  1.04500093e-05
 -2.31305703e-04  9.92065200e-04  2.31476874e-03  4.38193394e-04]",0.08564071691966547,0.7340697285142994
