,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00179013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563604975086271,"[-7.36416787e-04 -8.48196588e-04  1.27835381e-04 -2.07895197e-04
  7.58761153e-05  1.16010618e-04]","[ 3.44679600e-03 -5.46853055e-03 -6.32132843e-03  2.22198776e-03
 -1.87548615e-03 -4.09844147e-03  6.75184233e-03 -3.23995703e-05
  3.10123051e-04  5.09052840e-03 -6.16241474e-04 -3.98245390e-04
  3.68565484e-03  6.46843101e-04  2.15649712e-03  5.69699095e-03
 -1.43314585e-03  2.13617735e-03  9.84269728e-03  3.55074570e-03]",-5.725862723811035,0.003260539117496453,0.8318983652859705,-0.03920368447793716,"[-1.17363690e-01 -9.38797977e-02 -6.17557618e-02 -2.40042876e-02
  1.54930833e-02  5.78069780e-02  1.00801531e-01  1.37095785e-01
  1.63205959e-01  1.67726791e-01  1.41819276e-01  5.77074737e-02
 -8.62613966e-02 -2.51803553e-01 -3.10475279e-01 -2.40759203e-01
 -1.83951361e-01 -1.48834989e-01 -3.51530319e-02  3.83564452e-01
  8.86192391e-01  1.23342776e+00  9.65297677e-01 -1.28529105e-01
 -5.40812170e-05]",[0.00034917 0.00134998 0.00060301 0.00028934 0.00048715 0.00143627],"[ 9.04901992e-03 -5.68847004e-03 -4.14768771e-03  6.19347646e-03
 -4.40812183e-03  4.95479683e-03 -9.62152045e-05  1.15600848e-03
 -5.05512691e-04  8.69479212e-06  6.83493939e-04  1.35886617e-03
 -1.66173799e-03  7.30292809e-04 -1.11205233e-03 -2.47474224e-04
  8.77198432e-04  8.97525767e-04  1.52392528e-03 -5.15728310e-04]",0.08533209926772925,0.8318983652859705
EW,"[0.00178139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538422922621049,"[-1.76260020e-04 -7.79773262e-04  4.22281138e-04 -1.04451672e-04
  6.04086490e-05  1.67090193e-04]","[ 0.00174564 -0.01237372  0.00399319 -0.00314135  0.00686241  0.00496934
  0.00272317  0.00838649 -0.00378998  0.00460411 -0.000834    0.00183771
 -0.00143797  0.00250169 -0.00062143  0.00202483 -0.00125161  0.00374329
 -0.00113326  0.00430198]",-5.487929618460704,0.00413639923969976,0.8318981853965589,-0.03920368191083376,"[-1.17363694e-01 -9.38798023e-02 -6.17557547e-02 -2.40042971e-02
  1.54930841e-02  5.78069841e-02  1.00801523e-01  1.37095780e-01
  1.63205973e-01  1.67726800e-01  1.41819279e-01  5.77074996e-02
 -8.62613967e-02 -2.51803508e-01 -3.10475316e-01 -2.40759213e-01
 -1.83951378e-01 -1.48834972e-01 -3.51530021e-02  3.83564467e-01
  8.86192313e-01  1.23342776e+00  9.65297644e-01 -1.28529093e-01
 -5.40647479e-05]",[0.00034917 0.00134998 0.00060301 0.00028934 0.00048715 0.00143627],"[ 9.04902001e-03 -5.68847145e-03 -4.14768810e-03  6.19347683e-03
 -4.40812022e-03  4.95479730e-03 -9.62143605e-05  1.15600706e-03
 -5.05513219e-04  8.69390450e-06  6.83494449e-04  1.35886645e-03
 -1.66173808e-03  7.30290567e-04 -1.11205195e-03 -2.47473964e-04
  8.77199905e-04  8.97525318e-04  1.52392483e-03 -5.15727551e-04]",0.08533210067220992,0.8318981853965589
EXC,"[0.00194082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15463106630014053,"[-1.14052389e-03 -7.86043585e-04  3.34119167e-04 -4.34395966e-04
  8.00672773e-05  1.43012868e-04]","[ 0.00330773 -0.00940073  0.0010862   0.00184342 -0.00048243  0.00527184
 -0.00065545  0.00234292 -0.00139173  0.00040632  0.00072517  0.00125596
 -0.00137794  0.00079178  0.00097452 -0.00031569  0.00075258  0.00058098
  0.00761118 -0.00073698]",-5.052617318973305,0.006392580110197285,0.8319014670322975,-0.0392037287412624,"[-1.17363625e-01 -9.38797190e-02 -6.17558838e-02 -2.40041238e-02
  1.54930691e-02  5.78068737e-02  1.00801676e-01  1.37095875e-01
  1.63205715e-01  1.67726642e-01  1.41819224e-01  5.77070267e-02
 -8.62613948e-02 -2.51804331e-01 -3.10474635e-01 -2.40759024e-01
 -1.83951063e-01 -1.48835289e-01 -3.51535456e-02  3.83564193e-01
  8.86193727e-01  1.23342783e+00  9.65298256e-01 -1.28529325e-01
 -5.43651870e-05]",[0.00034914 0.00135001 0.00060302 0.00028932 0.00048714 0.00143625],"[ 9.04901832e-03 -5.68844570e-03 -4.14768099e-03  6.19346991e-03
 -4.40814970e-03  4.95478880e-03 -9.62297569e-05  1.15603296e-03
 -5.05503599e-04  8.71009697e-06  6.83485139e-04  1.35886137e-03
 -1.66173645e-03  7.30331478e-04 -1.11205886e-03 -2.47478717e-04
  8.77173040e-04  8.97533511e-04  1.52393303e-03 -5.15741383e-04]",0.08533207505094656,0.8319014670322975
EXPD,"[0.00181175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15077246429948485,[ 0.00025108 -0.00047288  0.00033326  0.00023362  0.00021919  0.00054428],"[ 4.86540586e-03 -6.02991965e-03 -2.44089438e-03  5.83561897e-03
 -5.24168889e-03  4.46555315e-03 -2.14924266e-03  6.97440720e-05
 -2.64014813e-03 -8.11617596e-04 -6.08320618e-04 -1.38221577e-03
 -6.74852737e-04 -2.53967276e-03  3.80213957e-03 -1.29144228e-03
 -1.85343438e-04  2.39644091e-03  2.77758192e-03 -7.16218533e-03]",-5.339202280531307,0.00479969799607859,0.8318988103878674,-0.039203690829742864,"[-1.17363681e-01 -9.38797864e-02 -6.17557793e-02 -2.40042641e-02
  1.54930812e-02  5.78069631e-02  1.00801552e-01  1.37095798e-01
  1.63205924e-01  1.67726770e-01  1.41819269e-01  5.77074096e-02
 -8.62613963e-02 -2.51803665e-01 -3.10475187e-01 -2.40759177e-01
 -1.83951318e-01 -1.48835032e-01 -3.51531056e-02  3.83564415e-01
  8.86192582e-01  1.23342777e+00  9.65297760e-01 -1.28529137e-01
 -5.41219669e-05]",[0.00034916 0.00134999 0.00060301 0.00028934 0.00048715 0.00143626],"[ 9.04901969e-03 -5.68846654e-03 -4.14768675e-03  6.19347552e-03
 -4.40812583e-03  4.95479568e-03 -9.62172927e-05  1.15601199e-03
 -5.05511387e-04  8.69698837e-06  6.83492676e-04  1.35886548e-03
 -1.66173777e-03  7.30298358e-04 -1.11205327e-03 -2.47474869e-04
  8.77194788e-04  8.97526878e-04  1.52392639e-03 -5.15730186e-04]",0.0853320957926108,0.8318988103878674
EXPE,"[0.00180625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15174572524522836,"[ 2.22321957e-05  3.64432171e-04 -3.33962289e-05 -1.14595589e-04
  1.78088353e-04  1.22857106e-04]","[ 0.00388233 -0.0051836  -0.00607714  0.00376794 -0.00426745 -0.0026412
  0.00475869 -0.00246472  0.00269778  0.00340717 -0.00037482  0.00269793
 -0.00023955 -0.00060438  0.00406952  0.00127866  0.0004811   0.00428076
  0.00606607 -0.00126081]",-5.402796362099803,0.004503968589415959,0.8318986969932914,-0.039203689211550895,"[-1.17363683e-01 -9.38797893e-02 -6.17557748e-02 -2.40042701e-02
  1.54930817e-02  5.78069669e-02  1.00801547e-01  1.37095795e-01
  1.63205933e-01  1.67726775e-01  1.41819271e-01  5.77074259e-02
 -8.62613964e-02 -2.51803636e-01 -3.10475210e-01 -2.40759184e-01
 -1.83951329e-01 -1.48835021e-01 -3.51530868e-02  3.83564424e-01
  8.86192533e-01  1.23342777e+00  9.65297739e-01 -1.28529129e-01
 -5.41115854e-05]",[0.00034917 0.00134998 0.00060301 0.00028934 0.00048715 0.00143627],"[ 9.04901975e-03 -5.68846743e-03 -4.14768699e-03  6.19347576e-03
 -4.40812481e-03  4.95479597e-03 -9.62167607e-05  1.15601110e-03
 -5.05511719e-04  8.69642886e-06  6.83492997e-04  1.35886565e-03
 -1.66173783e-03  7.30296945e-04 -1.11205303e-03 -2.47474705e-04
  8.77195717e-04  8.97526595e-04  1.52392610e-03 -5.15729708e-04]",0.08533209667793522,0.8318986969932914
EXR,"[0.00186071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15039841238356103,"[-1.19648855e-03 -6.27720180e-04  1.56584441e-04 -1.79757034e-04
 -1.25255158e-04  8.27923484e-05]","[ 2.54626470e-03 -1.15355485e-02  3.76053607e-03 -5.64973865e-04
  3.12226737e-03  6.61545254e-03 -5.59517521e-05  5.22141211e-03
 -1.97844739e-03  1.87177054e-03  3.20344505e-04  2.91130619e-03
 -2.71415867e-03  2.30233791e-03 -6.43620237e-04  7.70932152e-04
 -2.43315913e-03  2.53376554e-03 -1.73320320e-04 -1.56255153e-03]",-5.031096400530384,0.0065316453438683765,0.8318998181015301,-0.039203705210273346,"[-1.17363660e-01 -9.38797608e-02 -6.17558189e-02 -2.40042109e-02
  1.54930766e-02  5.78069292e-02  1.00801599e-01  1.37095827e-01
  1.63205844e-01  1.67726721e-01  1.41819252e-01  5.77072644e-02
 -8.62613957e-02 -2.51803918e-01 -3.10474977e-01 -2.40759119e-01
 -1.83951221e-01 -1.48835130e-01 -3.51532725e-02  3.83564331e-01
  8.86193017e-01  1.23342779e+00  9.65297949e-01 -1.28529208e-01
 -5.42142247e-05]",[0.00034916 0.00135    0.00060301 0.00028933 0.00048714 0.00143626],"[ 9.04901917e-03 -5.68845864e-03 -4.14768456e-03  6.19347339e-03
 -4.40813489e-03  4.95479307e-03 -9.62220206e-05  1.15601994e-03
 -5.05508433e-04  8.70196070e-06  6.83489817e-04  1.35886392e-03
 -1.66173727e-03  7.30310921e-04 -1.11205539e-03 -2.47476329e-04
  8.77186539e-04  8.97529394e-04  1.52392891e-03 -5.15734433e-04]",0.08533208792491942,0.8318998181015301
F,"[0.00198558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15416411399771868,[ 0.00113439 -0.00092514  0.00038695  0.0006365  -0.00013276  0.00019179],"[ 4.29899936e-03 -7.99158710e-03  4.03665534e-04  4.19881739e-03
 -2.68203989e-03  6.76548367e-03 -2.91908015e-03  2.22313416e-03
 -3.00567575e-03 -7.85468481e-04 -3.32206147e-05  3.73911474e-04
 -2.65541382e-03 -4.79536253e-04  1.66898089e-03 -2.07034417e-03
  4.06959599e-04  3.19438529e-03 -2.03672762e-03 -2.13179499e-03]",-4.898156036110817,0.0074603269689364074,0.8319023883424105,-0.03920374188877508,"[-1.17363606e-01 -9.38796956e-02 -6.17559200e-02 -2.40040752e-02
  1.54930649e-02  5.78068427e-02  1.00801719e-01  1.37095902e-01
  1.63205642e-01  1.67726598e-01  1.41819209e-01  5.77068940e-02
 -8.62613942e-02 -2.51804563e-01 -3.10474443e-01 -2.40758971e-01
 -1.83950975e-01 -1.48835379e-01 -3.51536982e-02  3.83564116e-01
  8.86194124e-01  1.23342785e+00  9.65298428e-01 -1.28529390e-01
 -5.44495344e-05]",[0.00034914 0.00135002 0.00060302 0.00028931 0.00048714 0.00143625],"[ 9.04901784e-03 -5.68843847e-03 -4.14767899e-03  6.19346797e-03
 -4.40815798e-03  4.95478641e-03 -9.62340794e-05  1.15604022e-03
 -5.05500899e-04  8.71464296e-06  6.83482525e-04  1.35885994e-03
 -1.66173599e-03  7.30342964e-04 -1.11206079e-03 -2.47480051e-04
  8.77165498e-04  8.97535812e-04  1.52393533e-03 -5.15745266e-04]",0.08533206785784807,0.8319023883424105
FANG,"[0.00174129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14531967185717454,[ 0.00145243  0.00121147 -0.00025501  0.00107231 -0.00014965  0.00034236],"[ 5.10201069e-03 -4.67674733e-03 -4.26732192e-03  6.21076819e-03
 -4.95749789e-03  2.60057023e-03  2.99082181e-05  1.30172190e-03
 -3.67338404e-03  2.36640593e-03 -3.40350737e-03 -6.11110366e-04
 -2.63987469e-03 -3.04046827e-03  2.34303522e-03 -2.69195305e-03
  9.61745594e-04  2.87580756e-03 -3.14824118e-03 -6.00933931e-04]",-5.236961858167693,0.005316384254172444,0.8318973600251716,-0.03920367013241015,"[-1.17363711e-01 -9.38798232e-02 -6.17557222e-02 -2.40043407e-02
  1.54930879e-02  5.78070118e-02  1.00801484e-01  1.37095756e-01
  1.63206038e-01  1.67726839e-01  1.41819293e-01  5.77076186e-02
 -8.62613972e-02 -2.51803301e-01 -3.10475488e-01 -2.40759261e-01
 -1.83951457e-01 -1.48834892e-01 -3.51528654e-02  3.83564535e-01
  8.86191957e-01  1.23342774e+00  9.65297490e-01 -1.28529034e-01
 -5.39891838e-05]",[0.00034918 0.00134997 0.000603   0.00028934 0.00048715 0.00143627],"[ 9.04902044e-03 -5.68847792e-03 -4.14768989e-03  6.19347858e-03
 -4.40811280e-03  4.95479943e-03 -9.62104881e-05  1.15600055e-03
 -5.05515638e-04  8.68983190e-06  6.83496791e-04  1.35886772e-03
 -1.66173849e-03  7.30280277e-04 -1.11205022e-03 -2.47472769e-04
  8.77206661e-04  8.97523257e-04  1.52392276e-03 -5.15724073e-04]",0.08533210711626996,0.8318973600251716
FAST,"[0.00167221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14634502592628376,"[3.21919612e-04 2.48819492e-05 7.00222674e-05 3.13111256e-04
 5.51410697e-05 3.03567771e-04]","[ 0.00573897 -0.00462113 -0.00362239  0.00805467 -0.00785563  0.0048625
 -0.00359281 -0.00134859 -0.0027242  -0.00237001  0.00059774 -0.00217603
  0.00023585 -0.00110439  0.002326    0.00024249 -0.00144549  0.0027976
 -0.00080412 -0.00381339]",-5.565604875333891,0.003827264826864847,0.8318959381253714,-0.03920364984125585,"[-1.17363741e-01 -9.38798593e-02 -6.17556663e-02 -2.40044158e-02
  1.54930944e-02  5.78070597e-02  1.00801418e-01  1.37095715e-01
  1.63206149e-01  1.67726907e-01  1.41819317e-01  5.77078235e-02
 -8.62613980e-02 -2.51802944e-01 -3.10475783e-01 -2.40759343e-01
 -1.83951594e-01 -1.48834754e-01 -3.51526299e-02  3.83564654e-01
  8.86191345e-01  1.23342771e+00  9.65297224e-01 -1.28528934e-01
 -5.38590065e-05]",[0.00034919 0.00134996 0.000603   0.00028935 0.00048715 0.00143628],"[ 9.04902117e-03 -5.68848908e-03 -4.14769297e-03  6.19348158e-03
 -4.40810002e-03  4.95480312e-03 -9.62038170e-05  1.15598933e-03
 -5.05519806e-04  8.68281586e-06  6.83500825e-04  1.35886992e-03
 -1.66173920e-03  7.30262550e-04 -1.11204723e-03 -2.47470709e-04
  8.77218302e-04  8.97519707e-04  1.52391921e-03 -5.15718079e-04]",0.085332118217706,0.8318959381253714
FCX,"[0.00152661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415777093881696,"[ 5.09448611e-04  3.03377232e-04 -2.31495257e-04  2.62808901e-04
 -8.88161990e-05 -1.08489523e-04]","[ 0.00534429 -0.00422258 -0.00524896  0.0073977  -0.00803865  0.00204391
 -0.00147189 -0.00310866 -0.00045359 -0.00207044  0.00194598 -0.00168165
  0.0019207  -0.00025808  0.00325306  0.00181191 -0.00032215  0.00305707
  0.00446305 -0.00158375]",-5.771419001863736,0.0031153337118721407,0.8318929411895515,-0.039203607073624025,"[-1.17363804e-01 -9.38799354e-02 -6.17555484e-02 -2.40045740e-02
  1.54931081e-02  5.78071605e-02  1.00801278e-01  1.37095628e-01
  1.63206385e-01  1.67727051e-01  1.41819367e-01  5.77082553e-02
 -8.62613998e-02 -2.51802192e-01 -3.10476405e-01 -2.40759516e-01
 -1.83951882e-01 -1.48834464e-01 -3.51521335e-02  3.83564904e-01
  8.86190053e-01  1.23342764e+00  9.65296665e-01 -1.28528722e-01
 -5.35846322e-05]",[0.00034921 0.00134993 0.00060299 0.00028937 0.00048715 0.00143629],"[ 9.04902272e-03 -5.68851260e-03 -4.14769947e-03  6.19348790e-03
 -4.40807310e-03  4.95481088e-03 -9.61897563e-05  1.15596568e-03
 -5.05528591e-04  8.66802817e-06  6.83509327e-04  1.35887456e-03
 -1.66174069e-03  7.30225188e-04 -1.11204092e-03 -2.47466369e-04
  8.77242836e-04  8.97512224e-04  1.52391173e-03 -5.15705448e-04]",0.0853321416161841,0.8318929411895515
FDX,"[0.00169045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132063439482793,"[ 8.87745717e-05  2.81305727e-04 -2.05199714e-04  1.40835633e-04
 -2.66855202e-05  3.85138752e-06]","[ 0.0052605  -0.00435074 -0.0051836   0.00697809 -0.00712844  0.00143508
  0.00017453 -0.00199624 -0.00109586  0.00074363 -0.00086678 -0.00151875
  0.00188034 -0.00173344  0.00307     0.00323844 -0.00303227  0.00230268
  0.00547878 -0.00221848]",-5.834528803592477,0.0029248010912780835,0.831896313489417,-0.03920365519787083,"[-1.17363733e-01 -9.38798498e-02 -6.17556810e-02 -2.40043960e-02
  1.54930926e-02  5.78070470e-02  1.00801436e-01  1.37095726e-01
  1.63206120e-01  1.67726889e-01  1.41819310e-01  5.77077694e-02
 -8.62613978e-02 -2.51803038e-01 -3.10475705e-01 -2.40759321e-01
 -1.83951558e-01 -1.48834791e-01 -3.51526921e-02  3.83564623e-01
  8.86191506e-01  1.23342772e+00  9.65297294e-01 -1.28528960e-01
 -5.38933717e-05]",[0.00034918 0.00134996 0.000603   0.00028935 0.00048715 0.00143628],"[ 9.04902098e-03 -5.68848613e-03 -4.14769216e-03  6.19348079e-03
 -4.40810340e-03  4.95480215e-03 -9.62055781e-05  1.15599229e-03
 -5.05518706e-04  8.68466801e-06  6.83499760e-04  1.35886934e-03
 -1.66173901e-03  7.30267230e-04 -1.11204802e-03 -2.47471253e-04
  8.77215229e-04  8.97520644e-04  1.52392015e-03 -5.15719662e-04]",0.08533211528706353,0.831896313489417
