,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.00194491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17016838238367507,"[-4.75926503e-04  3.33471221e-04 -3.56560552e-04  1.01732622e-04
 -1.33990623e-05  8.40456768e-05]","[ 3.64476988e-03 -5.11923754e-03 -5.52701772e-03  6.06608433e-04
 -1.13546945e-03  4.54543673e-03 -1.16845371e-04 -4.35685186e-04
 -2.18868682e-04  2.90916593e-03 -2.53214388e-03 -9.91331648e-04
  1.26273091e-03  1.69893415e-05  1.09130513e-03  4.28386593e-04
 -1.87034837e-04  4.11741823e-03  1.87361567e-03 -1.37490913e-03]",-5.713863417841949,0.003299898997349304,0.8214979594778742,-0.036536960087261434,"[-0.11876146 -0.09681221 -0.06283372 -0.02342333  0.01731174  0.05988761
  0.09990381  0.13814683  0.16917978  0.17852095  0.15129123  0.06934314
 -0.07207586 -0.23489689 -0.31713846 -0.26030992 -0.18947451 -0.162382
 -0.0643392   0.34278981  0.87851653  1.27337697  1.0938253  -0.11668502
  0.00195316]","[ 9.40859848e-05  9.38895964e-04  3.16384213e-04 -1.07615320e-04
  4.66983010e-04  3.01399057e-04]","[ 7.69403717e-03 -3.88570845e-03 -4.56301334e-03  4.99392622e-03
 -4.97718737e-03  2.93440911e-03 -1.20727364e-03 -3.23787324e-04
  3.94037092e-04  7.49111455e-04  1.78501563e-03  1.55010033e-03
 -8.39162222e-04  1.71407902e-03 -2.28339313e-03  3.22466554e-04
 -4.66346568e-04  5.86284670e-04  2.53623537e-03 -4.39703030e-05]",0.0852103632111837,0.8214979594778742
BAC,"[0.00174171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724632226798303,"[ 8.29621105e-05  2.32039403e-04 -5.95444307e-05 -6.11848902e-05
  3.37831047e-05 -5.08350133e-05]","[ 1.65114511e-03 -2.19704059e-03 -6.19071201e-03 -3.52714369e-03
  1.77838830e-03  6.51967147e-03 -1.86827852e-03 -4.80238158e-05
 -4.07226499e-05  2.80588581e-03 -2.31330651e-03 -1.14327441e-03
  2.79364879e-04  7.67364035e-04  1.33337656e-03 -1.63255410e-03
  1.38742186e-03  4.52604974e-03  2.40369237e-03  1.43034343e-03]",-6.675127007342784,0.0012619123035378162,0.8214940523587537,-0.036536992011312164,"[-0.1187613  -0.09681231 -0.06283388 -0.02342337  0.01731202  0.0598878
  0.09990407  0.13814658  0.16917979  0.17852071  0.15129128  0.06934365
 -0.07207623 -0.23489667 -0.31713938 -0.26030989 -0.18947581 -0.16238277
 -0.0643391   0.34279103  0.87851623  1.27337766  1.09382611 -0.1166849
  0.00195378]","[ 9.40884302e-05  9.38865180e-04  3.16381602e-04 -1.07615065e-04
  4.66966744e-04  3.01391635e-04]","[ 7.69401226e-03 -3.88571498e-03 -4.56299081e-03  4.99391838e-03
 -4.97720037e-03  2.93440133e-03 -1.20727018e-03 -3.23765822e-04
  3.94030427e-04  7.49090494e-04  1.78499893e-03  1.55007690e-03
 -8.39133966e-04  1.71404977e-03 -2.28340542e-03  3.22445524e-04
 -4.66360072e-04  5.86275236e-04  2.53622190e-03 -4.39686808e-05]",0.08521037243838925,0.8214940523587537
BAX,"[0.00199364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237752577463653,"[ 2.97490782e-04  5.38612263e-04 -2.01955089e-04  4.16901236e-05
  1.40899358e-04  7.18026673e-05]","[ 4.44047211e-03 -5.60808423e-03 -6.31920987e-03  1.74000501e-03
 -9.37528966e-04  3.05180481e-03 -6.33013742e-05  7.76929550e-04
 -7.20493186e-05  2.00928568e-03 -2.79963799e-03 -3.08798248e-04
  2.61435995e-03 -3.54701282e-04 -1.90510431e-03  2.49905698e-03
  1.16869646e-03 -2.90272448e-04  2.68312495e-04 -9.40486014e-04]",-5.695023373968701,0.0033626585795267032,0.8214988963109285,-0.03653695243264302,"[-0.1187615  -0.09681218 -0.06283369 -0.02342332  0.01731167  0.05988757
  0.09990375  0.13814689  0.16917978  0.17852101  0.15129122  0.06934301
 -0.07207577 -0.23489694 -0.31713824 -0.26030993 -0.1894742  -0.16238182
 -0.06433922  0.34278952  0.8785166   1.27337681  1.09382511 -0.11668505
  0.00195301]","[ 9.40853985e-05  9.38903346e-04  3.16384839e-04 -1.07615382e-04
  4.66986911e-04  3.01400836e-04]","[ 7.69404315e-03 -3.88570688e-03 -4.56301874e-03  4.99392810e-03
 -4.97718425e-03  2.93441098e-03 -1.20727447e-03 -3.23792479e-04
  3.94038690e-04  7.49116480e-04  1.78501963e-03  1.55010595e-03
 -8.39168997e-04  1.71408604e-03 -2.28339018e-03  3.22471596e-04
 -4.66343330e-04  5.86286932e-04  2.53623860e-03 -4.39706919e-05]",0.08521036099872208,0.8214988963109285
BBY,"[0.00196057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100159771751683,"[-3.57860913e-05  3.22640014e-04 -5.89298765e-05 -3.08769397e-04
  3.31679710e-04  1.32630946e-04]","[ 0.00304123 -0.00400952 -0.00617004 -0.0015052   0.00201602  0.00597701
 -0.00418187  0.00178468  0.00067514 -0.00095609 -0.00092408  0.00073843
  0.00159873  0.0003729  -0.00127625  0.00192498  0.00082615  0.00165398
 -0.00297234 -0.00166615]",-5.75789446325829,0.003157753369484934,0.8214982604665474,-0.03653695762796153,"[-0.11876147 -0.0968122  -0.06283371 -0.02342332  0.01731172  0.0598876
  0.09990379  0.13814685  0.16917978  0.17852097  0.15129123  0.0693431
 -0.07207583 -0.2348969  -0.31713839 -0.26030993 -0.18947441 -0.16238194
 -0.06433921  0.34278972  0.87851655  1.27337692  1.09382524 -0.11668503
  0.00195311]","[ 9.40857965e-05  9.38898336e-04  3.16384414e-04 -1.07615340e-04
  4.66984263e-04  3.01399629e-04]","[ 7.69403909e-03 -3.88570795e-03 -4.56301507e-03  4.99392683e-03
 -4.97718637e-03  2.93440971e-03 -1.20727391e-03 -3.23788980e-04
  3.94037606e-04  7.49113069e-04  1.78501691e-03  1.55010213e-03
 -8.39164399e-04  1.71408128e-03 -2.28339218e-03  3.22468174e-04
 -4.66345528e-04  5.86285396e-04  2.53623640e-03 -4.39704279e-05]",0.08521036250035706,0.8214982604665474
BDX,"[0.00195274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17050340000472453,"[ 2.02890516e-04  2.13299374e-04 -2.43523825e-04 -2.20764811e-05
  4.58195595e-05 -1.24779158e-04]","[ 4.75561401e-03 -6.38190197e-03 -5.86685241e-03  1.98799644e-03
 -4.33371756e-05  3.73233143e-03 -2.49446254e-03  2.79102766e-03
 -8.16699129e-04 -1.85257747e-03  7.13700430e-04  7.57418377e-04
  1.57117249e-03  5.50490923e-04 -1.36140848e-03  3.68677689e-03
 -8.55847826e-04  1.86842452e-04 -3.43111374e-03 -1.67629714e-03]",-5.728137565260496,0.003253130338058639,0.8214981100449652,-0.03653695885701703,"[-0.11876147 -0.09681221 -0.06283372 -0.02342332  0.01731173  0.0598876
  0.0999038   0.13814684  0.16917978  0.17852096  0.15129123  0.06934312
 -0.07207585 -0.23489689 -0.31713842 -0.26030992 -0.18947446 -0.16238197
 -0.0643392   0.34278977  0.87851654  1.27337695  1.09382527 -0.11668503
  0.00195313]","[ 9.40858906e-05  9.38897151e-04  3.16384314e-04 -1.07615330e-04
  4.66983637e-04  3.01399343e-04]","[ 7.69403813e-03 -3.88570820e-03 -4.56301421e-03  4.99392652e-03
 -4.97718687e-03  2.93440941e-03 -1.20727378e-03 -3.23788152e-04
  3.94037349e-04  7.49112262e-04  1.78501627e-03  1.55010123e-03
 -8.39163311e-04  1.71408015e-03 -2.28339266e-03  3.22467364e-04
 -4.66346048e-04  5.86285033e-04  2.53623589e-03 -4.39703655e-05]",0.08521036285559856,0.8214981100449652
BEN,"[0.00196137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208727412709676,"[ 4.76209633e-04 -1.72896299e-05 -3.92087089e-05  5.54824131e-04
 -9.46752452e-05  2.32652628e-04]","[ 0.00325678 -0.00470659 -0.00546416 -0.00034933 -0.00014828  0.00551407
 -0.00171153 -0.00016749  0.00054197  0.00181332 -0.00256736 -0.00010893
  0.00128814 -0.00069737  0.00085451  0.00100661  0.00099742  0.00320506
 -0.00055063  0.00159265]",-5.799620689255713,0.0030287033472443966,0.821498275912583,-0.03653695750175601,"[-0.11876147 -0.0968122  -0.06283371 -0.02342332  0.01731172  0.0598876
  0.09990379  0.13814685  0.16917978  0.17852097  0.15129123  0.0693431
 -0.07207583 -0.2348969  -0.31713838 -0.26030993 -0.18947441 -0.16238194
 -0.06433921  0.34278972  0.87851655  1.27337692  1.09382524 -0.11668503
  0.00195311]","[ 9.40857868e-05  9.38898458e-04  3.16384425e-04 -1.07615341e-04
  4.66984328e-04  3.01399658e-04]","[ 7.69403919e-03 -3.88570792e-03 -4.56301516e-03  4.99392686e-03
 -4.97718632e-03  2.93440974e-03 -1.20727392e-03 -3.23789065e-04
  3.94037632e-04  7.49113152e-04  1.78501698e-03  1.55010223e-03
 -8.39164511e-04  1.71408139e-03 -2.28339213e-03  3.22468257e-04
 -4.66345474e-04  5.86285434e-04  2.53623646e-03 -4.39704343e-05]",0.0852103624638791,0.821498275912583
BIIB,"[0.00183692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399001447954485,"[ 5.32293190e-05  2.07363064e-05  1.35558503e-05 -1.13334720e-04
  1.02751273e-04  8.71953862e-06]","[ 0.00308596 -0.00491472 -0.00479203 -0.00067619 -0.00013684  0.00689189
 -0.00306086 -0.00082661  0.00096046  0.00122951 -0.00191622 -0.00088554
  0.00302552  0.00150044 -0.00240455  0.00193491  0.00079923  0.00132031
 -0.00181702 -0.00135995]",-6.387374671057173,0.0016826679645991036,0.8214958830224707,-0.03653697705343666,"[-0.11876137 -0.09681227 -0.06283381 -0.02342335  0.01731189  0.05988771
  0.09990395  0.1381467   0.16917979  0.17852082  0.15129125  0.06934341
 -0.07207606 -0.23489677 -0.31713895 -0.26030991 -0.1894752  -0.16238241
 -0.06433915  0.34279046  0.87851637  1.27337734  1.09382573 -0.11668496
  0.00195349]","[ 9.40872844e-05  9.38879604e-04  3.16382826e-04 -1.07615185e-04
  4.66974365e-04  3.01395113e-04]","[ 7.69402393e-03 -3.88571192e-03 -4.56300137e-03  4.99392205e-03
 -4.97719428e-03  2.93440498e-03 -1.20727180e-03 -3.23775897e-04
  3.94033550e-04  7.49100315e-04  1.78500675e-03  1.55008788e-03
 -8.39147205e-04  1.71406347e-03 -2.28339966e-03  3.22455377e-04
 -4.66353745e-04  5.86279656e-04  2.53622821e-03 -4.39694408e-05]",0.08521036811502211,0.8214958830224707
BIO,"[0.00178374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902056886842448,"[ 5.78511143e-04  8.33124677e-05  1.13251008e-04 -1.39627672e-05
  1.47744832e-04  5.18012422e-05]","[ 0.0021246  -0.00291353 -0.00619805 -0.00285864  0.00216051  0.00606969
 -0.00223473  0.00181572 -0.00162099  0.00145287 -0.00129786 -0.00207201
  0.00213328  0.00055949  0.0010562   0.00174869 -0.00045598  0.00260786
  0.00212092  0.00437662]",-6.298951604528833,0.0018382309601652372,0.8214948605137488,-0.03653698540808859,"[-0.11876133 -0.09681229 -0.06283385 -0.02342336  0.01731196  0.05988776
  0.09990401  0.13814663  0.16917979  0.17852076  0.15129127  0.06934355
 -0.07207615 -0.23489671 -0.31713919 -0.2603099  -0.18947554 -0.16238261
 -0.06433912  0.34279078  0.87851629  1.27337752  1.09382594 -0.11668492
  0.00195365]","[ 9.40879244e-05  9.38871547e-04  3.16382142e-04 -1.07615118e-04
  4.66970108e-04  3.01393170e-04]","[ 7.69401741e-03 -3.88571363e-03 -4.56299547e-03  4.99392000e-03
 -4.97719768e-03  2.93440294e-03 -1.20727090e-03 -3.23770270e-04
  3.94031805e-04  7.49094830e-04  1.78500238e-03  1.55008175e-03
 -8.39139810e-04  1.71405582e-03 -2.28340288e-03  3.22449874e-04
 -4.66357279e-04  5.86277187e-04  2.53622468e-03 -4.39690163e-05]",0.08521037052981875,0.8214948605137488
BK,"[0.00190944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986013809744413,"[ 1.15657889e-04  2.91610441e-04 -2.96514364e-04  8.61689679e-05
  2.77843377e-05 -2.70540836e-05]","[ 0.00300222 -0.00432137 -0.00559469 -0.00094527  0.00050372  0.00581011
 -0.00246854  0.00047527  0.00044111  0.00053441 -0.00110806  0.00089233
 -0.00047797 -0.00052355  0.00175341  0.000323    0.00079692  0.0030037
 -0.00035758  0.00354164]",-5.857915896313541,0.0028571921666252615,0.8214972773408549,-0.03653696566082501,"[-0.11876143 -0.09681223 -0.06283375 -0.02342333  0.01731179  0.05988764
  0.09990385  0.13814679  0.16917978  0.17852091  0.15129124  0.06934323
 -0.07207593 -0.23489685 -0.31713862 -0.26030992 -0.18947474 -0.16238214
 -0.06433918  0.34279003  0.87851647  1.2733771   1.09382544 -0.116685
  0.00195326]","[ 9.40864118e-05  9.38890590e-04  3.16383757e-04 -1.07615276e-04
  4.66980170e-04  3.01397761e-04]","[ 7.69403282e-03 -3.88570959e-03 -4.56300940e-03  4.99392485e-03
 -4.97718964e-03  2.93440775e-03 -1.20727304e-03 -3.23783570e-04
  3.94035928e-04  7.49107795e-04  1.78501271e-03  1.55009624e-03
 -8.39157289e-04  1.71407391e-03 -2.28339528e-03  3.22462882e-04
 -4.66348926e-04  5.86283023e-04  2.53623302e-03 -4.39700197e-05]",0.08521036482214521,0.8214972773408549
BKNG,"[0.00177598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011419167761674,"[ 4.89124335e-04  2.06074876e-04  5.20478995e-05  8.88717101e-05
 -1.61325762e-05 -4.86928968e-05]","[ 0.00260569 -0.00340565 -0.00631672 -0.00208587  0.00191234  0.00564101
 -0.002545    0.00172012 -0.00059639  0.00088599 -0.00172913 -0.00071692
  0.00173404 -0.00041592  0.00090462  0.00201905 -0.00015342  0.0022058
  0.0008935   0.00271977]",-6.4017874069656475,0.0016585900467406193,0.8214947112716844,-0.036536986627506554,"[-0.11876133 -0.0968123  -0.06283386 -0.02342336  0.01731197  0.05988777
  0.09990402  0.13814662  0.16917979  0.17852075  0.15129127  0.06934357
 -0.07207617 -0.2348967  -0.31713922 -0.2603099  -0.18947559 -0.16238264
 -0.06433912  0.34279082  0.87851628  1.27337755  1.09382597 -0.11668492
  0.00195367]","[ 9.40880178e-05  9.38870372e-04  3.16382043e-04 -1.07615108e-04
  4.66969487e-04  3.01392887e-04]","[ 7.69401646e-03 -3.88571388e-03 -4.56299461e-03  4.99391970e-03
 -4.97719818e-03  2.93440264e-03 -1.20727076e-03 -3.23769448e-04
  3.94031551e-04  7.49094029e-04  1.78500174e-03  1.55008085e-03
 -8.39138731e-04  1.71405470e-03 -2.28340335e-03  3.22449070e-04
 -4.66357795e-04  5.86276827e-04  2.53622417e-03 -4.39689543e-05]",0.08521037088227466,0.8214947112716844
BKR,"[0.00179644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17108110112950078,"[8.35219594e-04 3.40280381e-04 5.01156515e-05 2.25619468e-04
 8.47100172e-05 1.07592508e-04]","[ 2.12749393e-03 -2.45073269e-03 -6.68783189e-03 -2.70634184e-03
  1.45039997e-03  5.46710942e-03 -1.23118094e-03  3.42646791e-05
  5.19124769e-04  3.07954520e-03 -3.47349972e-03 -2.19571596e-04
  3.51838309e-04 -1.00771068e-03  1.71968415e-03 -5.22021599e-04
  1.04077059e-03  3.33214789e-03  4.00107301e-03  1.19715799e-03]",-6.384244991969371,0.0016879424247181604,0.821495104690563,-0.036536983412983566,"[-0.11876134 -0.09681229 -0.06283384 -0.02342335  0.01731195  0.05988775
  0.099904    0.13814665  0.16917979  0.17852077  0.15129126  0.06934351
 -0.07207613 -0.23489673 -0.31713913 -0.2603099  -0.18947546 -0.16238256
 -0.06433913  0.3427907   0.87851631  1.27337748  1.09382589 -0.11668493
  0.00195361]","[ 9.40877716e-05  9.38873471e-04  3.16382305e-04 -1.07615134e-04
  4.66971125e-04  3.01393634e-04]","[ 7.69401897e-03 -3.88571322e-03 -4.56299688e-03  4.99392049e-03
 -4.97719687e-03  2.93440343e-03 -1.20727111e-03 -3.23771613e-04
  3.94032222e-04  7.49096140e-04  1.78500343e-03  1.55008321e-03
 -8.39141576e-04  1.71405765e-03 -2.28340211e-03  3.22451188e-04
 -4.66356435e-04  5.86277776e-04  2.53622552e-03 -4.39691177e-05]",0.08521036995316122,0.821495104690563
