,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPD,"[0.002393 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17661711604746386,"[ 1.11061638e-03 -5.63411619e-04  7.70124521e-04  9.16971431e-05
  2.23535146e-04  3.16740962e-04]","[ 0.00881824 -0.0069338  -0.00507655  0.00459246 -0.0047723   0.0025223
 -0.0022858  -0.00136067 -0.00182546 -0.00329472  0.00068136 -0.00112881
 -0.00189869 -0.00208685 -0.00027543 -0.00273747  0.00086343  0.00093525
  0.00040373  0.00479119]",-5.04306974253789,0.006453906048608471,0.8017493678997314,-0.039837578841538865,"[-1.42820001e-01 -1.19980455e-01 -8.45615742e-02 -4.08263068e-02
  1.06448684e-03  4.56916697e-02  8.85664434e-02  1.33135803e-01
  1.71781757e-01  1.99105480e-01  2.08956919e-01  1.83109710e-01
  9.42583263e-02 -6.16965717e-02 -2.65674119e-01 -3.77129511e-01
 -3.08763612e-01 -2.33746852e-01 -2.24581018e-01 -1.70754208e-01
  2.94154160e-01  1.07839061e+00  1.79520328e+00  1.67760614e+00
 -2.07598207e-03]","[-7.55149043e-04 -9.99803763e-05 -9.19040670e-05 -5.57223707e-04
 -1.22226758e-04 -2.58974760e-04]","[ 8.52788009e-03 -4.05195506e-03 -3.95479903e-03  5.26963203e-03
 -1.97056279e-03  4.53278005e-03 -3.62470133e-05 -5.01270890e-04
  1.11477047e-03 -1.84503323e-03  1.07041367e-03  1.46132259e-03
 -1.80274964e-03  1.26903470e-03 -2.12164056e-03  5.47527404e-04
  1.98032520e-04  1.21711361e-03  2.97853466e-03 -4.15539335e-04]",0.08552448337537576,0.8017493678997314
EXPE,"[0.00248295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18273234961733648,[-0.00018351  0.00043959 -0.00018539  0.00045101 -0.0001365   0.00024108],"[ 0.00584398 -0.00662553 -0.00860691  0.00579481 -0.0069244   0.00468629
 -0.00156354  0.00138857  0.00119893 -0.00058914  0.00498436  0.00072917
 -0.00022349 -0.00136706 -0.00235909 -0.00356856 -0.00321531 -0.0012755
 -0.00069876  0.00217994]",-5.092953997477413,0.006139855953272153,0.8017512376984145,-0.03983758045777243,"[-1.42819921e-01 -1.19980518e-01 -8.45615391e-02 -4.08263019e-02
  1.06450217e-03  4.56916889e-02  8.85664695e-02  1.33135921e-01
  1.71781643e-01  1.99105340e-01  2.08956769e-01  1.83109427e-01
  9.42581652e-02 -6.16966140e-02 -2.65674349e-01 -3.77129186e-01
 -3.08763606e-01 -2.33746543e-01 -2.24581727e-01 -1.70754275e-01
  2.94154598e-01  1.07839054e+00  1.79520231e+00  1.67760573e+00
 -2.07596004e-03]","[-7.55141641e-04 -9.99803610e-05 -9.19062067e-05 -5.57223079e-04
 -1.22227548e-04 -2.58973629e-04]","[ 8.52787922e-03 -4.05195996e-03 -3.95480505e-03  5.26963861e-03
 -1.97056061e-03  4.53278752e-03 -3.62565357e-05 -5.01262715e-04
  1.11476936e-03 -1.84502761e-03  1.07041134e-03  1.46132803e-03
 -1.80273924e-03  1.26904105e-03 -2.12164834e-03  5.47519082e-04
  1.98023903e-04  1.21711560e-03  2.97851899e-03 -4.15537944e-04]",0.08552446006889206,0.8017512376984145
EXR,"[0.00216887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17758569109788644,"[ 2.78816788e-04  7.91822345e-04 -9.39488737e-05  7.25580502e-05
  5.50872734e-05  6.23282976e-05]","[ 1.44060218e-02 -7.04469277e-03  2.92323337e-03  4.33845060e-03
  3.64615444e-03  2.09872038e-03  4.02268907e-03 -1.85131949e-03
  1.35087086e-03 -3.56068025e-03  1.88161692e-03 -8.13463147e-04
 -1.77499468e-03 -1.02294354e-03  2.70019206e-04 -1.76613544e-03
  1.85133538e-03 -7.67144612e-05 -2.08610397e-04 -1.28310997e-03]",-5.972022640487711,0.0025490803281587294,0.8017447087597922,-0.03983757481422918,"[-1.42820200e-01 -1.19980301e-01 -8.45616615e-02 -4.08263189e-02
  1.06444866e-03  4.56916218e-02  8.85663784e-02  1.33135512e-01
  1.71782040e-01  1.99105831e-01  2.08957291e-01  1.83110417e-01
  9.42587276e-02 -6.16964665e-02 -2.65673545e-01 -3.77130320e-01
 -3.08763627e-01 -2.33747622e-01 -2.24579250e-01 -1.70754043e-01
  2.94153067e-01  1.07839078e+00  1.79520570e+00  1.67760716e+00
 -2.07603699e-03]","[-7.55167485e-04 -9.99804145e-05 -9.18987355e-05 -5.57225272e-04
 -1.22224790e-04 -2.58977581e-04]","[ 8.52788227e-03 -4.05194284e-03 -3.95478401e-03  5.26961565e-03
 -1.97056822e-03  4.53276143e-03 -3.62232856e-05 -5.01291261e-04
  1.11477323e-03 -1.84504724e-03  1.07041947e-03  1.46130905e-03
 -1.80277555e-03  1.26901889e-03 -2.12162119e-03  5.47548141e-04
  1.98053990e-04  1.21710866e-03  2.97857371e-03 -4.15542799e-04]",0.08552454145016748,0.8017447087597922
F,"[0.00244481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177634715614643,[0.00070202 0.00036024 0.00031616 0.00025796 0.00013974 0.00036084],"[ 0.01079818 -0.00707021 -0.00258115  0.00393977 -0.00274303  0.00112642
 -0.00138422 -0.00328842 -0.00177527 -0.00483633  0.00062558 -0.00093363
 -0.00148936  0.0008525   0.0006589   0.00173713  0.00220694  0.00433381
  0.00264522  0.00276522]",-5.218572493860512,0.005415053634046469,0.8017504447948651,-0.039837579772395264,"[-1.42819955e-01 -1.19980491e-01 -8.45615540e-02 -4.08263040e-02
  1.06449567e-03  4.56916808e-02  8.85664584e-02  1.33135871e-01
  1.71781691e-01  1.99105399e-01  2.08956833e-01  1.83109547e-01
  9.42582335e-02 -6.16965961e-02 -2.65674251e-01 -3.77129324e-01
 -3.08763609e-01 -2.33746674e-01 -2.24581426e-01 -1.70754247e-01
  2.94154412e-01  1.07839057e+00  1.79520272e+00  1.67760591e+00
 -2.07596938e-03]","[-7.55144780e-04 -9.99803675e-05 -9.19052994e-05 -5.57223345e-04
 -1.22227213e-04 -2.58974109e-04]","[ 8.52787959e-03 -4.05195788e-03 -3.95480250e-03  5.26963582e-03
 -1.97056153e-03  4.53278435e-03 -3.62524977e-05 -5.01266182e-04
  1.11476983e-03 -1.84502999e-03  1.07041233e-03  1.46132573e-03
 -1.80274365e-03  1.26903836e-03 -2.12164504e-03  5.47522611e-04
  1.98027557e-04  1.21711476e-03  2.97852564e-03 -4.15538534e-04]",0.08552446995219865,0.8017504447948651
FANG,"[0.00241709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18129131733875609,"[ 9.50995603e-04  6.03851450e-04  1.51296817e-04 -3.34983871e-06
  7.19060383e-05 -1.12052600e-04]","[ 1.25112282e-02 -7.28104036e-03 -3.81138998e-06  3.48171657e-03
  3.51903822e-04  3.33792251e-04  1.69548235e-03 -4.32120391e-03
  9.73876393e-04 -5.79554795e-03  3.66835849e-03 -1.33548772e-03
  4.59261564e-04  1.25135338e-03  5.82835197e-04  2.49025173e-03
 -1.32346218e-03  3.84145419e-03 -5.56217369e-03 -1.76590415e-03]",-5.301999220082444,0.004981624580887029,0.801749868702407,-0.03983757927442723,"[-1.42819980e-01 -1.19980472e-01 -8.45615648e-02 -4.08263055e-02
  1.06449095e-03  4.56916748e-02  8.85664504e-02  1.33135835e-01
  1.71781726e-01  1.99105443e-01  2.08956879e-01  1.83109635e-01
  9.42582831e-02 -6.16965830e-02 -2.65674180e-01 -3.77129424e-01
 -3.08763611e-01 -2.33746769e-01 -2.24581208e-01 -1.70754226e-01
  2.94154277e-01  1.07839059e+00  1.79520302e+00  1.67760603e+00
 -2.07597617e-03]","[-7.55147060e-04 -9.99803722e-05 -9.19046401e-05 -5.57223539e-04
 -1.22226970e-04 -2.58974457e-04]","[ 8.52787986e-03 -4.05195637e-03 -3.95480064e-03  5.26963380e-03
 -1.97056220e-03  4.53278205e-03 -3.62495638e-05 -5.01268701e-04
  1.11477017e-03 -1.84503173e-03  1.07041305e-03  1.46132405e-03
 -1.80274685e-03  1.26903640e-03 -2.12164265e-03  5.47525175e-04
  1.98030212e-04  1.21711415e-03  2.97853047e-03 -4.15538962e-04]",0.08552447713301956,0.801749868702407
FAST,"[0.00234187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773890653445265,"[ 6.99470294e-04 -3.45993010e-04  4.96190084e-04 -8.12113186e-05
  1.82273611e-04  1.18976667e-04]","[ 0.00715512 -0.00621799 -0.00709424  0.00718734 -0.00602467  0.00709
 -0.00177888  0.00426275  0.00030565  0.00196326  0.00420332  0.00220839
  0.00035294 -0.00086995 -0.00059144 -0.00366051 -0.00207732 -0.00083597
 -0.00337627  0.0043946 ]",-5.2613307343773155,0.005188395746138638,0.8017483048864081,-0.039837577922681756,"[-1.42820047e-01 -1.19980420e-01 -8.45615941e-02 -4.08263096e-02
  1.06447813e-03  4.56916588e-02  8.85664286e-02  1.33135737e-01
  1.71781821e-01  1.99105560e-01  2.08957004e-01  1.83109872e-01
  9.42584178e-02 -6.16965477e-02 -2.65673988e-01 -3.77129696e-01
 -3.08763616e-01 -2.33747028e-01 -2.24580614e-01 -1.70754171e-01
  2.94153910e-01  1.07839065e+00  1.79520383e+00  1.67760637e+00
 -2.07599460e-03]","[-7.55153250e-04 -9.99803850e-05 -9.19028506e-05 -5.57224064e-04
 -1.22226309e-04 -2.58975404e-04]","[ 8.52788059e-03 -4.05195227e-03 -3.95479560e-03  5.26962830e-03
 -1.97056403e-03  4.53277580e-03 -3.62415997e-05 -5.01275538e-04
  1.11477110e-03 -1.84503643e-03  1.07041499e-03  1.46131950e-03
 -1.80275555e-03  1.26903109e-03 -2.12163614e-03  5.47532136e-04
  1.98037418e-04  1.21711248e-03  2.97854357e-03 -4.15540125e-04]",0.08552449662552024,0.8017483048864081
FCX,"[0.0021949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17876213094943358,"[ 1.58569774e-04 -7.46982188e-05  3.31530056e-05  8.97183769e-05
 -5.55862800e-05 -2.88778618e-05]","[ 4.92213541e-03 -7.69089808e-03 -9.90367956e-03  2.58324367e-03
 -8.37437115e-03 -7.67863459e-05 -2.85352727e-03 -2.95907865e-03
  3.47059417e-04 -2.45773241e-03  4.82709212e-03  2.15581108e-03
  1.11044214e-03  2.91328328e-03  6.43988022e-04  8.18098014e-04
  2.46537869e-04  1.17713937e-03  2.87194183e-04  9.29836402e-04]",-5.812005960525116,0.002991423372539462,0.8017452498416191,-0.0398375752819344,"[-1.42820177e-01 -1.19980319e-01 -8.45616514e-02 -4.08263175e-02
  1.06445309e-03  4.56916273e-02  8.85663860e-02  1.33135546e-01
  1.71782007e-01  1.99105790e-01  2.08957248e-01  1.83110335e-01
  9.42586810e-02 -6.16964787e-02 -2.65673611e-01 -3.77130226e-01
 -3.08763626e-01 -2.33747533e-01 -2.24579455e-01 -1.70754062e-01
  2.94153194e-01  1.07839076e+00  1.79520542e+00  1.67760704e+00
 -2.07603061e-03]","[-7.55165343e-04 -9.99804100e-05 -9.18993547e-05 -5.57225090e-04
 -1.22225019e-04 -2.58977253e-04]","[ 8.52788202e-03 -4.05194426e-03 -3.95478576e-03  5.26961756e-03
 -1.97056759e-03  4.53276359e-03 -3.62260412e-05 -5.01288895e-04
  1.11477291e-03 -1.84504561e-03  1.07041880e-03  1.46131062e-03
 -1.80277254e-03  1.26902073e-03 -2.12162344e-03  5.47545733e-04
  1.98051497e-04  1.21710923e-03  2.97856918e-03 -4.15542396e-04]",0.08552453470574366,0.8017452498416191
FDX,"[0.0024116 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1767334895792899,[ 0.0007559  -0.00058084  0.0009635  -0.00010355  0.00052777  0.00071756],"[ 8.99935765e-03 -6.67384861e-03 -4.96025009e-03  5.30258990e-03
 -4.83769824e-03  3.57536936e-03 -2.37398433e-03 -2.87625266e-04
 -1.55090205e-03 -2.43838024e-03  1.88916531e-03 -5.55349907e-04
 -6.64507304e-05 -1.71456346e-03  1.57264529e-03 -3.05007197e-03
  1.76331741e-03 -1.16657842e-03 -2.02120428e-04 -2.95904640e-04]",-4.983929043316135,0.006847107057290834,0.8017497546089594,-0.0398375791758061,"[-1.42819985e-01 -1.19980468e-01 -8.45615669e-02 -4.08263058e-02
  1.06449001e-03  4.56916737e-02  8.85664488e-02  1.33135828e-01
  1.71781733e-01  1.99105451e-01  2.08956888e-01  1.83109652e-01
  9.42582930e-02 -6.16965805e-02 -2.65674166e-01 -3.77129444e-01
 -3.08763611e-01 -2.33746788e-01 -2.24581164e-01 -1.70754222e-01
  2.94154250e-01  1.07839059e+00  1.79520308e+00  1.67760606e+00
 -2.07597752e-03]","[-7.55147512e-04 -9.99803731e-05 -9.19045096e-05 -5.57223577e-04
 -1.22226922e-04 -2.58974526e-04]","[ 8.52787991e-03 -4.05195607e-03 -3.95480027e-03  5.26963339e-03
 -1.97056234e-03  4.53278159e-03 -3.62489827e-05 -5.01269199e-04
  1.11477024e-03 -1.84503207e-03  1.07041319e-03  1.46132372e-03
 -1.80274749e-03  1.26903601e-03 -2.12164217e-03  5.47525683e-04
  1.98030738e-04  1.21711402e-03  2.97853142e-03 -4.15539047e-04]",0.0855244785551604,0.8017497546089594
FE,"[0.00224862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581398178891175,"[ 7.10806762e-04  1.22209156e-03 -7.41935215e-05  2.83729382e-04
  1.82925289e-05  1.01828913e-04]","[ 1.30452518e-02 -6.22996053e-03  8.69807172e-04  6.92329317e-03
  1.43555674e-03  6.17795990e-03  2.53655736e-03  2.42039741e-03
  1.12290404e-03 -6.04874245e-04  2.85729958e-03 -9.39928317e-05
 -8.19923042e-04 -2.15841576e-03 -3.85391301e-04 -3.26336114e-03
 -1.39754702e-03  9.29546715e-05 -5.35018240e-03  2.99617280e-03]",-5.536241405284804,0.003941312831199681,0.8017463665373308,-0.03983757624719398,"[-1.42820129e-01 -1.19980356e-01 -8.45616304e-02 -4.08263146e-02
  1.06446225e-03  4.56916388e-02  8.85664016e-02  1.33135616e-01
  1.71781939e-01  1.99105706e-01  2.08957158e-01  1.83110166e-01
  9.42585848e-02 -6.16965039e-02 -2.65673749e-01 -3.77130032e-01
 -3.08763622e-01 -2.33747348e-01 -2.24579879e-01 -1.70754102e-01
  2.94153456e-01  1.07839072e+00  1.79520484e+00  1.67760680e+00
 -2.07601745e-03]","[-7.55160923e-04 -9.99804009e-05 -9.19006325e-05 -5.57224715e-04
 -1.22225490e-04 -2.58976577e-04]","[ 8.52788150e-03 -4.05194719e-03 -3.95478936e-03  5.26962148e-03
 -1.97056629e-03  4.53276805e-03 -3.62317282e-05 -5.01284013e-04
  1.11477225e-03 -1.84504226e-03  1.07041741e-03  1.46131387e-03
 -1.80276633e-03  1.26902452e-03 -2.12162808e-03  5.47540763e-04
  1.98046351e-04  1.21711042e-03  2.97855982e-03 -4.15541566e-04]",0.08552452078646419,0.8017463665373308
FFIV,"[0.00234364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18383889005595144,"[ 4.29871035e-05 -5.32942874e-04  6.68151222e-05 -3.13705040e-04
 -9.10338341e-06 -3.21802402e-04]","[ 0.0062388  -0.00659195 -0.00877011  0.00590014 -0.00849893  0.00490725
 -0.00453092  0.00192028 -0.00186658  0.00072247  0.00292826  0.00322493
  0.0009644   0.00293247  0.00164294  0.00074289  0.00098043  0.00059089
 -0.00029953 -0.00258942]",-5.619758392875662,0.0036255169538817766,0.8017483417170019,-0.03983757795451772,"[-1.42820045e-01 -1.19980421e-01 -8.45615934e-02 -4.08263095e-02
  1.06447843e-03  4.56916591e-02  8.85664291e-02  1.33135739e-01
  1.71781819e-01  1.99105558e-01  2.08957001e-01  1.83109866e-01
  9.42584147e-02 -6.16965485e-02 -2.65673992e-01 -3.77129689e-01
 -3.08763616e-01 -2.33747022e-01 -2.24580628e-01 -1.70754172e-01
  2.94153919e-01  1.07839065e+00  1.79520381e+00  1.67760637e+00
 -2.07599417e-03]","[-7.55153105e-04 -9.99803847e-05 -9.19028928e-05 -5.57224052e-04
 -1.22226325e-04 -2.58975382e-04]","[ 8.52788057e-03 -4.05195237e-03 -3.95479572e-03  5.26962843e-03
 -1.97056398e-03  4.53277595e-03 -3.62417873e-05 -5.01275377e-04
  1.11477108e-03 -1.84503632e-03  1.07041495e-03  1.46131961e-03
 -1.80275535e-03  1.26903122e-03 -2.12163630e-03  5.47531972e-04
  1.98037249e-04  1.21711252e-03  2.97854326e-03 -4.15540098e-04]",0.08552449616643786,0.8017483417170019
