,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVA,"[0.00207964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16042974612734126,"[ 2.45240985e-04  9.66423745e-04  5.21349427e-06  7.52207235e-04
 -1.34531545e-04  1.18084919e-04]","[ 0.01585887 -0.00675722 -0.00071896  0.01089456 -0.00796909  0.00281022
  0.00307582 -0.00618324  0.0020693   0.00383116 -0.00233506  0.0006946
  0.00106503  0.00043156 -0.00279654  0.00109845  0.00428751 -0.00259096
  0.00299386  0.00757129]",-4.865861518189847,0.007705187172289111,0.8034736053006974,-0.03782445625273777,"[-1.34192242e-01 -1.09712582e-01 -7.59018570e-02 -3.44344528e-02
  7.08810642e-03  5.19213401e-02  9.28640847e-02  1.37941207e-01
  1.70089363e-01  1.94047143e-01  1.92839833e-01  1.41184249e-01
  2.13758377e-02 -1.57402173e-01 -3.21940223e-01 -3.41694293e-01
 -2.45047897e-01 -2.15433907e-01 -1.79536193e-01  1.00808592e-03
  6.43277358e-01  1.27822681e+00  1.76727092e+00  7.97615359e-01
 -4.74031148e-03]","[ 1.21378177e-04 -8.15331905e-05 -3.20645387e-04 -3.17085440e-04
  1.43855735e-03 -2.30591203e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224207
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041145
  0.00183024 -0.00064378]",0.08405863153523296,0.8034736053006974
DVN,"[0.00210631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15799652272149908,"[ 1.03900177e-03 -5.64860740e-04  5.23441014e-05  4.26273627e-04
 -2.97409176e-04  2.73073208e-04]","[ 0.0158956  -0.00568901 -0.00286367  0.01033375 -0.00578157 -0.00084626
  0.00712352 -0.00154187 -0.00322472  0.00697651 -0.0042161  -0.00409587
  0.00330572 -0.00158844  0.00088809  0.0007941   0.00554617  0.00330762
 -0.00340838  0.00802655]",-4.60193092549071,0.0100324451257108,0.8034741428803894,-0.03782445177912966,"[-1.34192259e-01 -1.09712601e-01 -7.59018752e-02 -3.44344272e-02
  7.08811272e-03  5.19213600e-02  9.28640945e-02  1.37941224e-01
  1.70089430e-01  1.94047071e-01  1.92839852e-01  1.41184277e-01
  2.13758829e-02 -1.57402247e-01 -3.21940230e-01 -3.41694206e-01
 -2.45047984e-01 -2.15433997e-01 -1.79536207e-01  1.00803736e-03
  6.43277192e-01  1.27822669e+00  1.76727096e+00  7.97615217e-01
 -4.74032293e-03]","[ 1.21375529e-04 -8.15362248e-05 -3.20643859e-04 -3.17083799e-04
  1.43855844e-03 -2.30588571e-04]","[ 0.01383754 -0.00047232 -0.00355859  0.00671387 -0.00308057  0.00224207
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041145
  0.00183024 -0.00064378]",0.08405863579291581,0.8034741428803894
DXC,"[0.00225114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16014198319318884,[ 0.00039107  0.00168266 -0.00083267  0.00080879 -0.00070759 -0.00092459],"[ 1.49993315e-02 -1.67398581e-03 -6.78271771e-03  8.28738214e-03
 -4.11785327e-03 -3.32055391e-03  7.50895969e-03 -2.49326625e-03
  5.45355450e-04  6.68069377e-03 -4.61352302e-03  1.08887492e-03
 -6.51732640e-05 -2.30303217e-03 -3.17337226e-04  9.57763306e-04
  2.62554382e-03 -1.42107326e-03  3.56421359e-03  5.05604827e-03]",-4.256057070541661,0.014178095574328602,0.8034770621497452,-0.03782442748567651,"[-1.34192351e-01 -1.09712703e-01 -7.59019739e-02 -3.44342884e-02
  7.08814695e-03  5.19214676e-02  9.28641480e-02  1.37941315e-01
  1.70089797e-01  1.94046679e-01  1.92839957e-01  1.41184425e-01
  2.13761287e-02 -1.57402650e-01 -3.21940263e-01 -3.41693733e-01
 -2.45048458e-01 -2.15434487e-01 -1.79536282e-01  1.00777366e-03
  6.43276293e-01  1.27822602e+00  1.76727120e+00  7.97614442e-01
 -4.74038511e-03]","[ 1.21361152e-04 -8.15527020e-05 -3.20635560e-04 -3.17074889e-04
  1.43856436e-03 -2.30574281e-04]","[ 0.01383754 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224205
  0.00012857 -0.00160691 -0.00087464 -0.000765    0.00192101  0.0022514
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041143
  0.00183027 -0.00064379]",0.08405865891380979,0.8034770621497452
DXCM,"[0.00230477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16687045732143665,[0.00269091 0.00099057 0.00089694 0.00096991 0.00019525 0.00081505],"[ 0.01406968 -0.00616834  0.00087271  0.00562497 -0.00087215  0.00889508
 -0.00666431 -0.00046088  0.00061559 -0.00606832  0.00388333  0.00188323
  0.00028279  0.00225399 -0.00243031  0.00299394  0.00023136 -0.0039388
  0.00767527  0.00468294]",-4.468398426553098,0.011465664256848343,0.8034781430812308,-0.03782441849042626,"[-1.34192386e-01 -1.09712741e-01 -7.59020104e-02 -3.44342369e-02
  7.08815962e-03  5.19215075e-02  9.28641678e-02  1.37941348e-01
  1.70089933e-01  1.94046534e-01  1.92839996e-01  1.41184481e-01
  2.13762197e-02 -1.57402799e-01 -3.21940276e-01 -3.41693558e-01
 -2.45048633e-01 -2.15434669e-01 -1.79536310e-01  1.00767601e-03
  6.43275960e-01  1.27822578e+00  1.76727129e+00  7.97614155e-01
 -4.74040814e-03]","[ 1.21355828e-04 -8.15588031e-05 -3.20632488e-04 -3.17071590e-04
  1.43856655e-03 -2.30568990e-04]","[ 0.01383753 -0.00047231 -0.00355859  0.00671386 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.00076499  0.00192102  0.00225141
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.0005388   0.00041142
  0.00183027 -0.0006438 ]",0.08405866747489107,0.8034781430812308
EA,"[0.0022572 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16595895626602433,[-0.00045206  0.00204632 -0.00105479  0.00114976 -0.0005178   0.00040757],"[ 1.45478485e-02 -1.12569932e-03 -6.88823809e-03  6.90909152e-03
 -2.23092955e-03 -2.35460380e-03  5.41646209e-03 -8.48420412e-04
 -9.78218317e-05  3.89049776e-03 -1.49640144e-03  1.29231343e-03
 -1.09276941e-03  1.52052666e-03 -4.42995036e-03 -1.02288982e-03
  5.56541880e-03 -5.56843117e-03  7.12278503e-03  7.58556253e-03]",-4.626138223604462,0.009792502632418496,0.8034771842576303,-0.03782442646952424,"[-1.34192355e-01 -1.09712707e-01 -7.59019780e-02 -3.44342826e-02
  7.08814838e-03  5.19214721e-02  9.28641503e-02  1.37941318e-01
  1.70089813e-01  1.94046662e-01  1.92839962e-01  1.41184432e-01
  2.13761390e-02 -1.57402666e-01 -3.21940265e-01 -3.41693713e-01
 -2.45048477e-01 -2.15434508e-01 -1.79536285e-01  1.00776263e-03
  6.43276256e-01  1.27822600e+00  1.76727121e+00  7.97614409e-01
 -4.74038771e-03]","[ 1.21360550e-04 -8.15533912e-05 -3.20635213e-04 -3.17074516e-04
  1.43856461e-03 -2.30573683e-04]","[ 0.01383753 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224205
  0.00012857 -0.00160691 -0.00087464 -0.000765    0.00192101  0.0022514
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041143
  0.00183027 -0.00064379]",0.08405865988091597,0.8034771842576303
EBAY,"[0.00240008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16578642824618534,[0.00131207 0.00131609 0.00034672 0.00060481 0.00013624 0.00033041],"[ 1.60544673e-02 -5.79353423e-03 -2.15181085e-03  1.14451964e-02
 -8.58946184e-03  1.17742846e-03  3.63673211e-03 -6.77433474e-03
  3.05864947e-03  2.24627595e-03  1.25824782e-03  3.09518723e-03
 -2.63135212e-03  4.81147636e-03 -5.40120604e-03 -1.95399794e-03
  3.36520755e-03 -3.00540035e-03  2.77195768e-03  3.04343883e-05]",-4.072185015493393,0.017040114885559544,0.8034800640580438,-0.03782440250452207,"[-1.34192446e-01 -1.09712808e-01 -7.59020754e-02 -3.44341456e-02
  7.08818214e-03  5.19215784e-02  9.28642030e-02  1.37941408e-01
  1.70090174e-01  1.94046276e-01  1.92840065e-01  1.41184578e-01
  2.13763815e-02 -1.57403063e-01 -3.21940298e-01 -3.41693246e-01
 -2.45048945e-01 -2.15434991e-01 -1.79536359e-01  1.00750249e-03
  6.43275369e-01  1.27822534e+00  1.76727145e+00  7.97613644e-01
 -4.74044906e-03]","[ 1.21346367e-04 -8.15696456e-05 -3.20627027e-04 -3.17065727e-04
  1.43857044e-03 -2.30559586e-04]","[ 0.01383753 -0.0004723  -0.0035586   0.00671386 -0.00308056  0.00224202
  0.00012858 -0.00160692 -0.00087465 -0.00076499  0.00192102  0.00225141
 -0.00078074  0.00207654 -0.00068502  0.00049923  0.0005388   0.00041141
  0.00183029 -0.0006438 ]",0.08405868268921214,0.8034800640580438
ECL,"[0.00224382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16346884275096754,"[ 2.53685900e-03  2.39730975e-03  2.78786851e-04  1.39114128e-03
 -2.37017927e-04 -4.58195781e-05]","[ 0.01411699  0.00150935 -0.01018446  0.00512616  0.00098556 -0.00598999
  0.00847105  0.00335553 -0.00357232  0.00645909 -0.00436049 -0.00152278
  0.00100082 -0.00290006  0.00116456  0.00086272  0.00391974  0.0005419
  0.00156519  0.00781677]",-4.545865919954641,0.010610980477221504,0.8034769146026794,-0.03782442871352749,"[-1.34192347e-01 -1.09712698e-01 -7.59019689e-02 -3.44342954e-02
  7.08814522e-03  5.19214622e-02  9.28641453e-02  1.37941310e-01
  1.70089779e-01  1.94046698e-01  1.92839952e-01  1.41184418e-01
  2.13761163e-02 -1.57402629e-01 -3.21940261e-01 -3.41693757e-01
 -2.45048434e-01 -2.15434462e-01 -1.79536278e-01  1.00778698e-03
  6.43276339e-01  1.27822606e+00  1.76727119e+00  7.97614481e-01
 -4.74038197e-03]","[ 1.21361878e-04 -8.15518692e-05 -3.20635980e-04 -3.17075339e-04
  1.43856406e-03 -2.30575003e-04]","[ 0.01383754 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224205
  0.00012857 -0.00160691 -0.00087464 -0.000765    0.00192101  0.0022514
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041143
  0.00183026 -0.00064379]",0.08405865774522284,0.8034769146026794
ED,"[0.00225061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16884518812725838,[ 0.00292602 -0.00111338  0.0004218   0.00058099 -0.0005326  -0.00019965],"[ 0.01326767  0.00260022 -0.01021808  0.00205624  0.00497626 -0.00383263
  0.00498116  0.00596902 -0.0034439   0.0042939  -0.00567886 -0.00045114
  0.00216621 -0.00705288  0.00310135  0.00608371 -0.00394406 -0.00499016
  0.01622223  0.00256293]",-4.861649689784023,0.007737708537622663,0.8034770513139305,-0.037824427575849535,"[-1.34192351e-01 -1.09712702e-01 -7.59019735e-02 -3.44342889e-02
  7.08814682e-03  5.19214672e-02  9.28641478e-02  1.37941314e-01
  1.70089796e-01  1.94046680e-01  1.92839957e-01  1.41184425e-01
  2.13761278e-02 -1.57402648e-01 -3.21940263e-01 -3.41693735e-01
 -2.45048456e-01 -2.15434485e-01 -1.79536282e-01  1.00777464e-03
  6.43276297e-01  1.27822603e+00  1.76727120e+00  7.97614444e-01
 -4.74038488e-03]","[ 1.21361205e-04 -8.15526408e-05 -3.20635591e-04 -3.17074922e-04
  1.43856434e-03 -2.30574334e-04]","[ 0.01383754 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224205
  0.00012857 -0.00160691 -0.00087464 -0.000765    0.00192101  0.0022514
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041143
  0.00183027 -0.00064379]",0.08405865882798909,0.8034770513139305
EFX,"[0.00229343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16387769016519171,"[ 4.47127052e-04  1.35670014e-03 -9.37163005e-05  4.61231307e-04
 -2.07299753e-04 -7.21684224e-04]","[ 0.01440278  0.00063422 -0.00916298  0.00625907 -0.00116919 -0.00510946
  0.00825754  0.00032016 -0.00087564  0.00703347 -0.00532395  0.00067205
 -0.00027978 -0.00362753  0.00107652  0.00023082  0.004332   -0.00012411
  0.00204553  0.00790523]",-4.380550844322748,0.01251846099832016,0.8034779143984269,-0.03782442039346921,"[-1.34192378e-01 -1.09712733e-01 -7.59020027e-02 -3.44342478e-02
  7.08815694e-03  5.19214991e-02  9.28641636e-02  1.37941341e-01
  1.70089904e-01  1.94046564e-01  1.92839988e-01  1.41184469e-01
  2.13762005e-02 -1.57402767e-01 -3.21940273e-01 -3.41693595e-01
 -2.45048596e-01 -2.15434630e-01 -1.79536304e-01  1.00769667e-03
  6.43276031e-01  1.27822583e+00  1.76727127e+00  7.97614215e-01
 -4.74040327e-03]","[ 1.21356954e-04 -8.15575123e-05 -3.20633138e-04 -3.17072288e-04
  1.43856609e-03 -2.30570109e-04]","[ 0.01383753 -0.00047231 -0.00355859  0.00671387 -0.00308057  0.00224204
  0.00012858 -0.00160691 -0.00087464 -0.00076499  0.00192102  0.00225141
 -0.00078076  0.00207655 -0.00068502  0.00049923  0.00053879  0.00041142
  0.00183027 -0.0006438 ]",0.08405866566370128,0.8034779143984269
EIX,"[0.00208804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800937276158392,[ 0.00226001 -0.00184537  0.00048621  0.00078814 -0.00052351  0.00039921],"[ 0.01345572  0.00196495 -0.01027109  0.00271421  0.00490932 -0.00513881
  0.00672924  0.00764586 -0.00598178  0.0048893  -0.00454959 -0.00208573
  0.00074533 -0.00574866  0.00468183  0.00204938 -0.00045294  0.00047705
  0.00998265  0.00155493]",-4.755080126342431,0.008607854949710256,0.8034737747022737,-0.03782445484301884,"[-1.34192247e-01 -1.09712588e-01 -7.59018627e-02 -3.44344448e-02
  7.08810841e-03  5.19213464e-02  9.28640878e-02  1.37941213e-01
  1.70089384e-01  1.94047120e-01  1.92839839e-01  1.41184258e-01
  2.13758519e-02 -1.57402197e-01 -3.21940225e-01 -3.41694266e-01
 -2.45047924e-01 -2.15433935e-01 -1.79536197e-01  1.00807062e-03
  6.43277306e-01  1.27822677e+00  1.76727093e+00  7.97615315e-01
 -4.74031509e-03]","[ 1.21377343e-04 -8.15341467e-05 -3.20644905e-04 -3.17084923e-04
  1.43855769e-03 -2.30590373e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224207
  0.00012856 -0.00160691 -0.00087462 -0.00076501  0.001921    0.0022514
 -0.00078078  0.00207657 -0.00068503  0.00049922  0.00053879  0.00041145
  0.00183024 -0.00064378]",0.08405863287690973,0.8034737747022737
EL,"[0.00199829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15561725400109944,"[ 1.76506009e-03  1.24128972e-03 -1.86077238e-04  8.71165816e-04
 -4.03884995e-04 -3.46025521e-05]","[ 0.01603719 -0.00462913 -0.00425715  0.0107094  -0.00650018 -0.00269654
  0.00921768 -0.00233417 -0.00320731  0.00881399 -0.00469002 -0.00531429
  0.00530784  0.00036542 -0.00273472  0.00244567  0.00435924  0.00054084
 -0.00427432  0.00499063]",-4.837434012124371,0.007927369509884694,0.8034719657573587,-0.03782446989662068,"[-1.34192190e-01 -1.09712524e-01 -7.59018016e-02 -3.44345308e-02
  7.08808720e-03  5.19212797e-02  9.28640546e-02  1.37941157e-01
  1.70089157e-01  1.94047363e-01  1.92839774e-01  1.41184166e-01
  2.13756996e-02 -1.57401947e-01 -3.21940204e-01 -3.41694559e-01
 -2.45047631e-01 -2.15433631e-01 -1.79536150e-01  1.00823402e-03
  6.43277863e-01  1.27822719e+00  1.76727078e+00  7.97615795e-01
 -4.74027656e-03]","[ 1.21386252e-04 -8.15239365e-05 -3.20650048e-04 -3.17090444e-04
  1.43855403e-03 -2.30599228e-04]","[ 0.01383754 -0.00047233 -0.00355858  0.00671387 -0.00308057  0.00224208
  0.00012856 -0.00160691 -0.00087462 -0.00076502  0.001921    0.0022514
 -0.00078079  0.00207658 -0.00068503  0.00049922  0.00053879  0.00041146
  0.00183022 -0.00064377]",0.08405861854989208,0.8034719657573587
