,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00221649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17933554558359352,"[-6.49161204e-04 -3.66635426e-04 -1.31989554e-04 -3.30920780e-04
  3.25548402e-05 -1.12181746e-04]","[ 0.00422034 -0.00826894 -0.00253503  0.00335594 -0.00148229  0.00520772
 -0.00251488  0.00181677 -0.00181195 -0.00211054  0.0016251   0.00082422
 -0.00115409  0.00031096  0.00240644 -0.00025195  0.00100445  0.00273732
  0.00324795  0.0029536 ]",-5.828828455090296,0.002941521086422669,0.8126130903624192,-0.03909458359115288,"[-0.11503262 -0.09165395 -0.06032076 -0.02412953  0.01712036  0.0589427
  0.09938125  0.13882229  0.16472599  0.17067847  0.14492396  0.06088708
 -0.07861177 -0.2483326  -0.31998607 -0.25028345 -0.18447038 -0.16481829
 -0.07229889  0.36096505  0.87890211  1.25798553  1.04536265 -0.12341868
 -0.00330648]","[ 1.92272942e-04  6.17872386e-04  5.00237341e-05  2.55137213e-04
  7.00862608e-04 -1.52687603e-04]","[ 0.00768497 -0.00373223 -0.00449142  0.00507694 -0.00535197  0.00320224
  0.00051641 -0.0009222  -0.00044224 -0.00094738  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019939 -0.00020269 -0.00030487  0.00212602
  0.00172092 -0.00191315]",0.08557262254981673,0.8126130903624192
COP,"[0.00234518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811663911167881,"[ 9.39204846e-04  3.04304960e-04  4.45152214e-04  4.41505330e-04
  2.02897404e-05 -1.55381546e-05]","[ 3.72734597e-03 -3.38723077e-03 -8.82622345e-03  2.00885179e-03
 -8.69394629e-04  7.90677405e-04 -1.00264213e-05  2.14613550e-04
  1.67409514e-03 -2.28912240e-04 -3.09165385e-05  3.04060470e-03
 -5.67509341e-05 -7.12062146e-06  1.10747272e-04  4.44166410e-03
 -3.57216011e-03  6.39335348e-04 -2.96328798e-03  9.40407213e-04]",-5.552285073582636,0.003878584259197324,0.8126157483251731,-0.039094556326707906,"[-0.11503268 -0.09165391 -0.06032076 -0.02412954  0.01712031  0.05894279
  0.09938113  0.13882245  0.16472576  0.17067837  0.14492386  0.06088717
 -0.07861178 -0.24833276 -0.31998646 -0.25028381 -0.18447012 -0.16481865
 -0.07229908  0.36096469  0.87890224  1.25798595  1.04536117 -0.1234185
 -0.00330625]","[ 1.92278716e-04  6.17883399e-04  5.00361610e-05  2.55158500e-04
  7.00857552e-04 -1.52692687e-04]","[ 0.00768498 -0.00373225 -0.00449143  0.00507694 -0.00535197  0.00320226
  0.00051639 -0.00092219 -0.00044224 -0.00094736  0.00219666  0.00198488
 -0.00091011  0.00281961 -0.00019941 -0.00020268 -0.00030485  0.00212601
  0.00172092 -0.00191315]",0.08557262474904406,0.8126157483251731
COST,"[0.00193019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873419981434693,"[-1.93201875e-04 -3.13025781e-04 -4.25244451e-05 -4.15236024e-05
 -6.37323107e-05 -9.01863947e-05]","[ 4.98147917e-03 -9.68010539e-03 -1.47249431e-03  5.82732883e-03
 -4.73026868e-03  4.47550137e-03  6.24601739e-05 -9.86202818e-04
 -1.00492757e-03  1.28781961e-03 -6.23456630e-04 -1.98800892e-04
  3.46373889e-04  8.02474115e-05  1.31526977e-03  6.09200222e-04
  2.01281630e-04  2.14129223e-03  3.35521963e-03 -1.00658870e-03]",-6.766437449294211,0.0011517906630834343,0.8126071769083649,-0.03909464424928003,"[-0.11503249 -0.09165404 -0.06032074 -0.02412951  0.01712046  0.05894248
  0.09938152  0.13882196  0.1647265   0.1706787   0.14492419  0.06088689
 -0.07861175 -0.24833222 -0.31998519 -0.25028265 -0.18447097 -0.16481749
 -0.07229847  0.36096584  0.87890181  1.25798461  1.04536595 -0.12341908
 -0.00330698]","[ 1.92260098e-04  6.17847886e-04  4.99960867e-05  2.55089853e-04
  7.00873856e-04 -1.52676294e-04]","[ 0.00768494 -0.00373219 -0.00449141  0.00507694 -0.00535198  0.0032022
  0.00051644 -0.00092222 -0.00044224 -0.00094741  0.00219666  0.00198489
 -0.00091006  0.00281965 -0.00019936 -0.00020269 -0.00030491  0.00212604
  0.00172093 -0.00191315]",0.08557261765696049,0.8126071769083649
CPB,"[0.002028 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17863992527430464,"[-4.06391070e-04 -1.55691258e-04 -2.16046293e-05 -5.63804066e-05
  1.36312022e-05 -3.39768010e-05]","[ 5.07815965e-03 -1.02037906e-02 -9.58683082e-04  6.03155550e-03
 -4.82654660e-03  4.71021794e-03 -8.35112777e-06 -6.62482159e-04
 -1.76053960e-03  1.08907637e-03 -1.61024842e-04 -7.72636805e-04
  2.32516028e-04  4.14071893e-04  1.85888257e-03 -3.39164884e-04
  9.74384980e-04  3.37330696e-03  3.54835858e-03 -1.32970433e-03]",-6.421063672183311,0.0016269247994582046,0.8126091970588742,-0.03909462352728823,"[-0.11503254 -0.091654   -0.06032074 -0.02412952  0.01712043  0.05894255
  0.09938143  0.13882207  0.16472633  0.17067862  0.14492411  0.06088695
 -0.07861175 -0.24833235 -0.31998549 -0.25028292 -0.18447077 -0.16481776
 -0.07229862  0.36096557  0.87890191  1.25798492  1.04536482 -0.12341894
 -0.00330681]","[ 1.92264486e-04  6.17856256e-04  5.00055315e-05  2.55106032e-04
  7.00870014e-04 -1.52680157e-04]","[ 0.00768495 -0.00373221 -0.00449141  0.00507694 -0.00535197  0.00320222
  0.00051643 -0.00092221 -0.00044224 -0.0009474   0.00219666  0.00198489
 -0.00091007  0.00281964 -0.00019937 -0.00020269 -0.00030489  0.00212603
  0.00172093 -0.00191315]",0.085572619328455,0.8126091970588742
CPRT,"[0.00229 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1809156721953877,"[-4.58316441e-04 -9.11015628e-05 -1.66240435e-04 -5.03574863e-05
 -7.48941666e-05 -1.67231185e-04]","[ 0.00374978 -0.00554829 -0.00642057  0.00178058  0.00070608  0.00125158
  0.00111477  0.00419846 -0.00375737  0.00140083 -0.00124401 -0.00025606
 -0.00081475 -0.00149863  0.00313078 -0.0004389  -0.00011051  0.0025325
  0.00500648 -0.00332486]",-5.724595248490048,0.0032646743904856156,0.8126146084939332,-0.039094568018694965,"[-0.11503265 -0.09165392 -0.06032076 -0.02412953  0.01712033  0.05894275
  0.09938118  0.13882238  0.16472586  0.17067841  0.14492391  0.06088713
 -0.07861177 -0.24833269 -0.31998629 -0.25028365 -0.18447023 -0.1648185
 -0.072299    0.36096484  0.87890218  1.25798577  1.0453618  -0.12341857
 -0.00330635]","[ 1.92276240e-04  6.17878676e-04  5.00308319e-05  2.55149371e-04
  7.00859720e-04 -1.52690507e-04]","[ 0.00768497 -0.00373224 -0.00449142  0.00507694 -0.00535197  0.00320225
  0.0005164  -0.00092219 -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.0001994  -0.00020268 -0.00030486  0.00212601
  0.00172092 -0.00191315]",0.08557262380593528,0.8126146084939332
CRM,"[0.00220872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828548537733259,"[ 6.57864822e-05 -4.30098498e-04  1.62469495e-04  1.81165542e-05
  9.44960797e-06  7.11555190e-05]","[ 0.00461094 -0.0076813  -0.00404984  0.00469534 -0.00374631  0.00312898
  0.00036288 -0.00097539  0.00012584  0.00113671 -0.00027338  0.00099255
 -0.00026665  0.00101984 -0.00040299  0.0003368   0.00087442  0.00138044
  0.00033475 -0.00042947]",-6.091571768084144,0.0022618510142142557,0.8126129296793425,-0.039094585239383244,"[-0.11503262 -0.09165395 -0.06032075 -0.02412953  0.01712036  0.05894269
  0.09938126  0.13882229  0.164726    0.17067848  0.14492397  0.06088707
 -0.07861177 -0.24833259 -0.31998604 -0.25028343 -0.1844704  -0.16481827
 -0.07229888  0.36096507  0.8789021   1.25798551  1.04536274 -0.12341869
 -0.00330649]","[ 1.92272593e-04  6.17871720e-04  5.00229828e-05  2.55135926e-04
  7.00862914e-04 -1.52687296e-04]","[ 0.00768497 -0.00373223 -0.00449142  0.00507694 -0.00535197  0.00320224
  0.00051641 -0.0009222  -0.00044224 -0.00094738  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019939 -0.00020269 -0.00030487  0.00212602
  0.00172092 -0.00191315]",0.08557262241686582,0.8126129296793425
CSCO,"[0.0024017 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1814953430308454,"[-6.76196664e-04 -2.29779566e-04  2.83753310e-04 -4.40850510e-04
  3.71089088e-04  9.60183644e-05]","[ 3.39393234e-03 -4.18345477e-03 -7.04556446e-03  1.06762165e-03
  8.41958985e-05  3.22146726e-03 -2.15482379e-03  9.25901020e-04
  9.09080281e-04 -1.64207351e-03  1.05057951e-03  2.01329976e-03
  6.56259605e-04  1.72053398e-03 -2.06648908e-03  3.53043373e-03
 -1.97929665e-03  5.05857706e-04 -5.75532555e-03 -2.20802248e-03]",-5.353791143210776,0.00473018415794028,0.8126169157038692,-0.03909454435214875,"[-0.1150327  -0.09165389 -0.06032077 -0.02412954  0.01712028  0.05894284
  0.09938108  0.13882251  0.16472566  0.17067832  0.14492382  0.06088721
 -0.07861178 -0.24833284 -0.31998664 -0.25028396 -0.18447001 -0.16481881
 -0.07229916  0.36096453  0.8789023   1.25798613  1.04536052 -0.12341842
 -0.00330615]","[ 1.92281251e-04  6.17888235e-04  5.00416189e-05  2.55167849e-04
  7.00855331e-04 -1.52694919e-04]","[ 0.00768498 -0.00373226 -0.00449143  0.00507694 -0.00535197  0.00320227
  0.00051638 -0.00092218 -0.00044224 -0.00094735  0.00219667  0.00198487
 -0.00091011  0.00281961 -0.00019941 -0.00020268 -0.00030484  0.00212601
  0.00172091 -0.00191315]",0.0855726257149459,0.8126169157038692
CSX,"[0.00205853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957215595652917,"[ 2.95321028e-04  1.99029772e-05  1.14653989e-04  1.65806552e-04
 -1.77137124e-05  5.93479786e-05]","[ 3.36478816e-03 -3.04495805e-03 -9.19025687e-03  6.50302698e-04
  1.32794269e-03  4.24909498e-04  4.56803845e-04  3.26091113e-03
 -1.60195450e-03  3.40944073e-04 -4.21838651e-04  9.52078200e-04
  2.01016557e-05 -3.06736596e-04  9.85971579e-04  1.80883100e-03
 -3.63574526e-04  1.45911548e-03  9.78255895e-04  1.30370293e-03]",-6.458310967654167,0.0015674409342691226,0.8126098275840801,-0.03909461705958293,"[-0.11503255 -0.09165399 -0.06032074 -0.02412952  0.01712042  0.05894257
  0.0993814   0.13882211  0.16472627  0.1706786   0.14492409  0.06088697
 -0.07861176 -0.24833239 -0.31998558 -0.25028301 -0.18447071 -0.16481785
 -0.07229866  0.36096548  0.87890194  1.25798502  1.04536447 -0.1234189
 -0.00330676]","[ 1.92265856e-04  6.17858868e-04  5.00084795e-05  2.55111082e-04
  7.00868814e-04 -1.52681363e-04]","[ 0.00768495 -0.00373221 -0.00449141  0.00507694 -0.00535197  0.00320222
  0.00051643 -0.00092221 -0.00044224 -0.0009474   0.00219666  0.00198489
 -0.00091008  0.00281964 -0.00019937 -0.00020269 -0.00030489  0.00212603
  0.00172093 -0.00191315]",0.08557261985015843,0.8126098275840801
CTAS,"[0.00214212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833202628149572,"[-5.27210342e-04  4.53697386e-04 -2.57786767e-04 -6.01699067e-05
  2.94576373e-05  1.65350818e-05]","[ 3.76817935e-03 -7.09385301e-03 -3.79601578e-03  1.94854212e-03
 -6.90045236e-05  5.25415998e-03 -3.25734544e-03  2.33519329e-03
 -1.08844767e-03 -2.62221341e-03  1.33730102e-03  1.67204598e-03
 -1.11414480e-03 -1.73157253e-04  2.22087995e-03  9.90391553e-04
 -9.53396750e-04  2.37654247e-03  1.38281258e-03 -8.90626979e-04]",-6.031323823562292,0.0024023116359065534,0.8126115542343783,-0.03909459934821283,"[-0.11503259 -0.09165397 -0.06032075 -0.02412953  0.01712038  0.05894264
  0.09938132  0.13882221  0.16472612  0.17067853  0.14492402  0.06088703
 -0.07861176 -0.2483325  -0.31998584 -0.25028324 -0.18447054 -0.16481808
 -0.07229878  0.36096525  0.87890203  1.25798529  1.04536351 -0.12341878
 -0.00330661]","[ 1.92269606e-04  6.17866022e-04  5.00165522e-05  2.55124910e-04
  7.00865530e-04 -1.52684665e-04]","[ 0.00768496 -0.00373222 -0.00449142  0.00507694 -0.00535197  0.00320223
  0.00051642 -0.0009222  -0.00044224 -0.00094739  0.00219666  0.00198488
 -0.00091009  0.00281963 -0.00019938 -0.00020269 -0.00030488  0.00212602
  0.00172092 -0.00191315]",0.08557262127880767,0.8126115542343783
CTLT,"[0.00234312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823598499373125,"[-3.53096322e-05 -6.24083382e-04  2.33674853e-04  4.31820494e-05
  6.51768525e-05  2.96921610e-04]","[ 0.00428922 -0.00769124 -0.00407229  0.00336629 -0.00127424  0.00329075
 -0.00030313  0.00262727 -0.00342216 -0.00016109  0.00102049 -0.00100401
  0.00045486  0.00146673  0.00015968  0.00078389 -0.00067002  0.00158437
  0.00241751 -0.00339099]",-5.605126568081494,0.003678954876525008,0.8126157058326161,-0.03909455676258158,"[-0.11503268 -0.09165391 -0.06032076 -0.02412954  0.01712031  0.05894279
  0.09938114  0.13882244  0.16472576  0.17067837  0.14492386  0.06088717
 -0.07861178 -0.24833276 -0.31998646 -0.2502838  -0.18447013 -0.16481865
 -0.07229908  0.3609647   0.87890224  1.25798594  1.04536119 -0.1234185
 -0.00330626]","[ 1.92278623e-04  6.17883222e-04  5.00359623e-05  2.55158159e-04
  7.00857633e-04 -1.52692605e-04]","[ 0.00768498 -0.00373225 -0.00449143  0.00507694 -0.00535197  0.00320226
  0.00051639 -0.00092219 -0.00044224 -0.00094736  0.00219666  0.00198488
 -0.00091011  0.00281961 -0.00019941 -0.00020268 -0.00030485  0.00212601
  0.00172092 -0.00191315]",0.08557262471388526,0.8126157058326161
CTSH,"[0.00222741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18335186867575923,"[-5.03074591e-04  3.45234359e-05 -8.69704895e-05  2.35876350e-04
 -4.24900840e-05  2.08134348e-04]","[ 4.37303862e-03 -8.17033839e-03 -2.84296234e-03  4.07484829e-03
 -3.17937414e-03  4.97688943e-03 -1.52821866e-03 -8.34236551e-04
  3.87419360e-04 -2.31236978e-04  2.27083768e-04  1.09986714e-03
  6.15717051e-05  1.13479257e-03 -7.49402449e-04  8.63264589e-04
  7.92152813e-04  1.04516574e-03 -5.81027634e-04 -5.34055645e-04]",-6.037790616542787,0.0023868265074075265,0.8126133159131417,-0.039094581277533076,"[-0.11503263 -0.09165394 -0.06032076 -0.02412953  0.01712035  0.0589427
  0.09938124  0.13882231  0.16472597  0.17067846  0.14492396  0.06088709
 -0.07861177 -0.24833261 -0.3199861  -0.25028348 -0.18447036 -0.16481832
 -0.07229891  0.36096502  0.87890212  1.25798557  1.04536253 -0.12341866
 -0.00330646]","[ 1.92273432e-04  6.17873321e-04  5.00247886e-05  2.55139019e-04
  7.00862179e-04 -1.52688035e-04]","[ 0.00768497 -0.00373223 -0.00449142  0.00507694 -0.00535197  0.00320224
  0.00051641 -0.0009222  -0.00044224 -0.00094737  0.00219666  0.00198488
 -0.0009101   0.00281962 -0.00019939 -0.00020269 -0.00030487  0.00212602
  0.00172092 -0.00191315]",0.08557262273643987,0.8126133159131417
