,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DHI,"[0.00257288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18583749567772617,"[ 9.16855887e-04 -3.29874772e-04  3.42479324e-04  3.00011080e-04
 -6.07676673e-05  1.52501452e-04]","[ 0.01332126 -0.00420021 -0.00288761  0.00887132 -0.0058977   0.00641914
 -0.00449487 -0.00162811 -0.00039331 -0.00521737  0.00504675 -0.00026643
  0.001174    0.002976    0.00066047  0.00224676  0.00223473  0.00359955
  0.00331847  0.00394345]",-4.7709852738883605,0.008472028777693331,0.7815013971111453,-0.03698789047455159,"[-1.41536865e-01 -1.17886486e-01 -8.48934426e-02 -4.13355291e-02
  1.10705631e-03  4.63732505e-02  8.76863427e-02  1.33471000e-01
  1.70442170e-01  2.01277151e-01  2.10921038e-01  1.91395963e-01
  1.08190129e-01 -6.07281588e-02 -2.60627899e-01 -3.73575097e-01
 -3.18322374e-01 -2.33488300e-01 -2.26654951e-01 -1.94025898e-01
  2.60833899e-01  1.05099843e+00  1.77277449e+00  1.71784400e+00
 -7.39015369e-03]",[-0.00027912 -0.00047634 -0.00033135 -0.0001623   0.00084264 -0.00056024],"[ 8.86104467e-03 -3.85701072e-03 -3.08776274e-03  5.71688130e-03
 -1.50972811e-03  3.95972990e-03  5.97282660e-05  2.83288323e-04
 -1.23076508e-03 -3.09972816e-04  2.20100648e-03  2.37063168e-03
 -1.52610923e-03  6.28216323e-04 -1.59204125e-04  6.80516613e-04
  3.79084641e-04  1.12299136e-03  2.48541998e-03 -2.14798422e-04]",0.08492226576345843,0.7815013971111453
DHR,"[0.00245831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18784963121435783,"[ 1.39480986e-03  7.97399629e-04  2.29271764e-04 -1.23578912e-04
  1.76410054e-04 -2.63396492e-05]","[ 0.01476807 -0.00316885 -0.00222772  0.01133802 -0.00706758  0.00917735
 -0.00623495 -0.00065154 -0.00100881 -0.00445653  0.00426525  0.00211369
 -0.00218743  0.00592085 -0.00482142  0.00244003 -0.0011754   0.00055988
  0.00462424  0.0030671 ]",-5.296781332528979,0.005007686071617818,0.7814990852164511,-0.036987861949392374,"[-1.41536675e-01 -1.17886485e-01 -8.48934133e-02 -4.13354251e-02
  1.10686375e-03  4.63732694e-02  8.76863615e-02  1.33470567e-01
  1.70442179e-01  2.01277138e-01  2.10920967e-01  1.91395885e-01
  1.08189936e-01 -6.07280282e-02 -2.60627648e-01 -3.73575407e-01
 -3.18322407e-01 -2.33488826e-01 -2.26654865e-01 -1.94025402e-01
  2.60833842e-01  1.05099822e+00  1.77277231e+00  1.71784339e+00
 -7.39039122e-03]",[-0.00027913 -0.00047635 -0.00033136 -0.0001623   0.00084263 -0.00056024],"[ 8.86103731e-03 -3.85698939e-03 -3.08774793e-03  5.71688098e-03
 -1.50973789e-03  3.95973180e-03  5.97363940e-05  2.83273592e-04
 -1.23075787e-03 -3.09973179e-04  2.20102409e-03  2.37064456e-03
 -1.52610687e-03  6.28206901e-04 -1.59207796e-04  6.80520438e-04
  3.79072774e-04  1.12298653e-03  2.48540568e-03 -2.14801689e-04]",0.08492226190621663,0.7814990852164511
DIS,"[0.00260719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18973227242629884,"[3.93358723e-04 1.09836856e-03 7.79648069e-04 8.49510691e-05
 5.78914706e-04 2.40040083e-04]","[ 1.55775439e-02 -3.45901863e-03 -5.24900253e-06  1.07976376e-02
 -3.54589527e-03  9.36311165e-03 -2.59972268e-03  7.47231051e-04
  7.67476921e-04 -2.75898898e-03  4.35899383e-03  2.38766647e-03
 -2.37216314e-03  4.26255928e-03 -4.38220153e-03 -8.28966830e-05
 -8.16514684e-05 -1.88013139e-03  6.67282479e-03  1.87523959e-03]",-4.920605321440893,0.007294713863369395,0.7815020894402385,-0.03698789901680814,"[-1.41536922e-01 -1.17886486e-01 -8.48934514e-02 -4.13355602e-02
  1.10711398e-03  4.63732449e-02  8.76863371e-02  1.33471130e-01
  1.70442167e-01  2.01277155e-01  2.10921059e-01  1.91395986e-01
  1.08190187e-01 -6.07281979e-02 -2.60627974e-01 -3.73575004e-01
 -3.18322363e-01 -2.33488142e-01 -2.26654976e-01 -1.94026047e-01
  2.60833916e-01  1.05099849e+00  1.77277514e+00  1.71784418e+00
 -7.39008256e-03]",[-0.00027912 -0.00047633 -0.00033134 -0.0001623   0.00084264 -0.00056024],"[ 8.86104688e-03 -3.85701711e-03 -3.08776717e-03  5.71688139e-03
 -1.50972519e-03  3.95972933e-03  5.97258319e-05  2.83292734e-04
 -1.23076724e-03 -3.09972707e-04  2.20100121e-03  2.37062782e-03
 -1.52610993e-03  6.28219144e-04 -1.59203025e-04  6.80515467e-04
  3.79088195e-04  1.12299281e-03  2.48542426e-03 -2.14797444e-04]",0.08492226691856325,0.7815020894402385
DLR,"[0.00231837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754483721977286,[ 0.00048916  0.00160453  0.0006717   0.00042856  0.0003752  -0.00020239],"[ 0.01339768 -0.0051587  -0.00136529  0.00632393 -0.00193768  0.00245773
  0.00170435 -0.00438496  0.00530286 -0.00682384  0.00822917 -0.00161668
  0.00175982  0.00029719 -0.0002665  -0.00236625  0.00136828 -0.00228406
  0.00317116  0.00037203]",-5.003942844406655,0.006711432627817417,0.7814962615591253,-0.03698782710988391,"[-1.41536443e-01 -1.17886484e-01 -8.48933774e-02 -4.13352980e-02
  1.10662855e-03  4.63732924e-02  8.76863844e-02  1.33470039e-01
  1.70442191e-01  2.01277123e-01  2.10920881e-01  1.91395789e-01
  1.08189701e-01 -6.07278686e-02 -2.60627342e-01 -3.73575786e-01
 -3.18322448e-01 -2.33489470e-01 -2.26654761e-01 -1.94024796e-01
  2.60833771e-01  1.05099796e+00  1.77276964e+00  1.71784265e+00
 -7.39068132e-03]",[-0.00027913 -0.00047637 -0.00033137 -0.00016231  0.00084261 -0.00056024],"[ 8.86102832e-03 -3.85696334e-03 -3.08772985e-03  5.71688059e-03
 -1.50974983e-03  3.95973412e-03  5.97463213e-05  2.83255601e-04
 -1.23074907e-03 -3.09973624e-04  2.20104560e-03  2.37066030e-03
 -1.52610399e-03  6.28195394e-04 -1.59212280e-04  6.80525111e-04
  3.79058280e-04  1.12298063e-03  2.48538822e-03 -2.14805678e-04]",0.08492225719513309,0.7814962615591253
DLTR,"[0.00241242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18629811817009212,[0.0019441  0.00090058 0.00066107 0.0006968  0.00015558 0.00052587],"[ 0.01579146 -0.00275418 -0.00116211  0.01290023 -0.00718657  0.01209127
 -0.00821091  0.00139326 -0.00351645 -0.00428338  0.00337836  0.00057482
 -0.00091731  0.00460598 -0.00259772  0.00257098  0.00103508  0.00134049
  0.0082594   0.00385561]",-5.468808413561056,0.004216253196034061,0.781498159186121,-0.03698785052362862,"[-1.41536599e-01 -1.17886485e-01 -8.48934015e-02 -4.13353834e-02
  1.10678661e-03  4.63732769e-02  8.76863690e-02  1.33470394e-01
  1.70442183e-01  2.01277133e-01  2.10920939e-01  1.91395853e-01
  1.08189859e-01 -6.07279759e-02 -2.60627548e-01 -3.73575532e-01
 -3.18322421e-01 -2.33489037e-01 -2.26654831e-01 -1.94025203e-01
  2.60833819e-01  1.05099814e+00  1.77277143e+00  1.71784315e+00
 -7.39048636e-03]",[-0.00027913 -0.00047636 -0.00033136 -0.0001623   0.00084262 -0.00056024],"[ 8.86103436e-03 -3.85698085e-03 -3.08774200e-03  5.71688085e-03
 -1.50974181e-03  3.95973256e-03  5.97396497e-05  2.83267692e-04
 -1.23075498e-03 -3.09973325e-04  2.20103114e-03  2.37064972e-03
 -1.52610592e-03  6.28203127e-04 -1.59209266e-04  6.80521971e-04
  3.79068021e-04  1.12298459e-03  2.48539996e-03 -2.14802997e-04]",0.08492226036119692,0.781498159186121
DOV,"[0.00235523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563379582812982,"[ 6.13188300e-04  1.70808089e-03 -1.38069818e-04  5.44653624e-06
  2.00477216e-04  1.11782129e-04]","[ 0.00516345 -0.00947617 -0.01008729 -0.00351509 -0.00559027 -0.01084414
  0.0018836  -0.01097919  0.00398138 -0.00699144  0.00317601  0.00126349
 -0.00450822  0.00305531 -0.00481664  0.00108647 -0.00157529  0.00440859
 -0.00046531  0.00877138]",-4.726050055376613,0.00886140405787827,0.7814970052262814,-0.03698783628557174,"[-1.41536505e-01 -1.17886484e-01 -8.48933868e-02 -4.13353315e-02
  1.10669049e-03  4.63732863e-02  8.76863783e-02  1.33470178e-01
  1.70442188e-01  2.01277127e-01  2.10920904e-01  1.91395814e-01
  1.08189763e-01 -6.07279107e-02 -2.60627422e-01 -3.73575687e-01
 -3.18322438e-01 -2.33489300e-01 -2.26654788e-01 -1.94024956e-01
  2.60833790e-01  1.05099803e+00  1.77277035e+00  1.71784284e+00
 -7.39060492e-03]",[-0.00027913 -0.00047637 -0.00033136 -0.00016231  0.00084262 -0.00056024],"[ 8.86103068e-03 -3.85697020e-03 -3.08773462e-03  5.71688070e-03
 -1.50974669e-03  3.95973351e-03  5.97437068e-05  2.83260339e-04
 -1.23075139e-03 -3.09973507e-04  2.20103993e-03  2.37065615e-03
 -1.52610475e-03  6.28198424e-04 -1.59211099e-04  6.80523880e-04
  3.79062097e-04  1.12298218e-03  2.48539282e-03 -2.14804628e-04]",0.08492225843589205,0.7814970052262814
DPZ,"[0.00229046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753182543514961,"[ 6.44001475e-04 -5.28110316e-04  4.00444594e-04 -7.65418486e-05
  1.29316646e-04  1.86884217e-04]","[ 1.52115445e-02 -3.97586186e-03  5.14977088e-04  9.74720674e-03
 -1.97263038e-03  8.83061341e-03 -1.21624653e-03  1.17624879e-03
  1.19242986e-03 -3.11125921e-03  5.72131254e-03 -7.14665799e-05
  1.67607319e-03  1.46846867e-03  5.19488342e-04 -4.99263008e-04
  1.03018732e-03 -1.53526524e-03  2.42644275e-03 -3.49939491e-03]",-5.137961535350017,0.005869642585361349,0.7814956983044635,-0.036987820160203654,"[-1.41536397e-01 -1.17886484e-01 -8.48933702e-02 -4.13352727e-02
  1.10658163e-03  4.63732970e-02  8.76863889e-02  1.33469934e-01
  1.70442193e-01  2.01277120e-01  2.10920864e-01  1.91395770e-01
  1.08189654e-01 -6.07278368e-02 -2.60627281e-01 -3.73575862e-01
 -3.18322457e-01 -2.33489598e-01 -2.26654740e-01 -1.94024675e-01
  2.60833757e-01  1.05099791e+00  1.77276911e+00  1.71784250e+00
 -7.39073919e-03]",[-0.00027914 -0.00047638 -0.00033137 -0.00016231  0.00084261 -0.00056024],"[ 8.86102652e-03 -3.85695814e-03 -3.08772625e-03  5.71688052e-03
 -1.50975221e-03  3.95973458e-03  5.97483016e-05  2.83252012e-04
 -1.23074731e-03 -3.09973712e-04  2.20104989e-03  2.37066343e-03
 -1.52610341e-03  6.28193098e-04 -1.59213174e-04  6.80526043e-04
  3.79055389e-04  1.12297945e-03  2.48538474e-03 -2.14806474e-04]",0.08492225625538033,0.7814956983044635
DRI,"[0.00239024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18436432493302174,"[ 7.31963186e-04  7.13199497e-04  1.57159986e-04  2.14475074e-05
  1.39051415e-04 -2.94163370e-06]","[ 0.01544674 -0.00345021 -0.00015753  0.0110554  -0.00405671  0.01020027
 -0.00400158  0.00127342 -0.00053606 -0.00375251  0.00543365 -0.00015034
  0.00198668  0.00279349  0.00051218  0.00175526  0.00052754  0.000348
  0.00295704 -0.00410017]",-5.357792269359962,0.004711295906751862,0.7814977117269778,-0.036987845002683685,"[-1.41536563e-01 -1.17886484e-01 -8.48933958e-02 -4.13353633e-02
  1.10674934e-03  4.63732806e-02  8.76863726e-02  1.33470310e-01
  1.70442185e-01  2.01277131e-01  2.10920926e-01  1.91395838e-01
  1.08189822e-01 -6.07279506e-02 -2.60627499e-01 -3.73575592e-01
 -3.18322427e-01 -2.33489139e-01 -2.26654814e-01 -1.94025107e-01
  2.60833808e-01  1.05099810e+00  1.77277101e+00  1.71784303e+00
 -7.39053233e-03]",[-0.00027913 -0.00047636 -0.00033136 -0.0001623   0.00084262 -0.00056024],"[ 8.86103293e-03 -3.85697672e-03 -3.08773914e-03  5.71688079e-03
 -1.50974370e-03  3.95973293e-03  5.97412229e-05  2.83264841e-04
 -1.23075359e-03 -3.09973396e-04  2.20103455e-03  2.37065222e-03
 -1.52610547e-03  6.28201304e-04 -1.59209977e-04  6.80522711e-04
  3.79065724e-04  1.12298366e-03  2.48539719e-03 -2.14803629e-04]",0.08492225961464124,0.7814977117269778
DTE,"[0.00235713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606033294456938,"[3.55410561e-04 1.23229112e-03 8.03653247e-04 6.58352873e-05
 5.92106668e-04 7.23479502e-05]","[ 0.01603823 -0.00404282  0.0021637   0.00991738  0.00030543  0.00989003
  0.00110495  0.00337948  0.00197019  0.00055196  0.00398882  0.00412599
 -0.00237499  0.00461178 -0.00419596  0.00067108 -0.00167024 -0.00082947
  0.0029981   0.00060004]",-4.952612545418906,0.007064927353993416,0.7814970434887858,-0.036987836757671116,"[-1.41536508e-01 -1.17886484e-01 -8.48933873e-02 -4.13353332e-02
  1.10669368e-03  4.63732860e-02  8.76863780e-02  1.33470185e-01
  1.70442187e-01  2.01277127e-01  2.10920905e-01  1.91395816e-01
  1.08189766e-01 -6.07279128e-02 -2.60627427e-01 -3.73575681e-01
 -3.18322437e-01 -2.33489292e-01 -2.26654790e-01 -1.94024964e-01
  2.60833791e-01  1.05099804e+00  1.77277038e+00  1.71784285e+00
 -7.39060099e-03]",[-0.00027913 -0.00047637 -0.00033136 -0.00016231  0.00084262 -0.00056024],"[ 8.86103081e-03 -3.85697055e-03 -3.08773486e-03  5.71688070e-03
 -1.50974652e-03  3.95973348e-03  5.97435723e-05  2.83260583e-04
 -1.23075151e-03 -3.09973501e-04  2.20103964e-03  2.37065594e-03
 -1.52610479e-03  6.28198580e-04 -1.59211038e-04  6.80523817e-04
  3.79062294e-04  1.12298226e-03  2.48539306e-03 -2.14804574e-04]",0.08492225849973048,0.7814970434887858
DUK,"[0.00237276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17362065366343213,[0.00026713 0.00096751 0.00080494 0.00041114 0.00042678 0.00013595],"[ 1.54891622e-02 -4.29310872e-03  1.67700730e-03  9.30043869e-03
  1.29811423e-04  9.19101192e-03  8.90742230e-04  3.01358677e-03
  1.56484075e-03 -5.29287272e-06  3.96022466e-03  3.03053162e-03
 -1.53836579e-03  3.43729960e-03 -2.88085559e-03  3.48843575e-06
 -6.83059178e-04 -1.65835508e-03  4.16248354e-03 -1.73708999e-03]",-4.73454106541472,0.008786480326298626,0.7814973588762266,-0.03698784064905812,"[-1.41536534e-01 -1.17886484e-01 -8.48933913e-02 -4.13353474e-02
  1.10671995e-03  4.63732834e-02  8.76863755e-02  1.33470244e-01
  1.70442186e-01  2.01277129e-01  2.10920915e-01  1.91395826e-01
  1.08189793e-01 -6.07279306e-02 -2.60627461e-01 -3.73575639e-01
 -3.18322432e-01 -2.33489220e-01 -2.26654801e-01 -1.94025032e-01
  2.60833799e-01  1.05099806e+00  1.77277068e+00  1.71784294e+00
 -7.39056858e-03]",[-0.00027913 -0.00047636 -0.00033136 -0.0001623   0.00084262 -0.00056024],"[ 8.86103181e-03 -3.85697346e-03 -3.08773688e-03  5.71688074e-03
 -1.50974519e-03  3.95973322e-03  5.97424634e-05  2.83262592e-04
 -1.23075249e-03 -3.09973451e-04  2.20103724e-03  2.37065418e-03
 -1.52610511e-03  6.28199866e-04 -1.59210537e-04  6.80523295e-04
  3.79063913e-04  1.12298292e-03  2.48539501e-03 -2.14804128e-04]",0.08492225902593334,0.7814973588762266
DVA,"[0.00257626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17556393851764987,"[ 1.03567499e-03  4.31790377e-03 -6.50714585e-05  1.48228517e-03
  1.84399862e-04  6.24594781e-04]","[ 9.17717390e-03 -7.11317709e-03 -5.36869158e-03  1.90106639e-03
 -3.01449821e-03 -2.00906118e-03  1.76911963e-03 -3.82651534e-03
  2.51909953e-03 -1.79581382e-03  1.91803966e-03  4.20256382e-03
 -5.23780832e-03  3.94363890e-03 -4.72031430e-03 -4.13750461e-04
  6.07652972e-04  4.85928980e-05  5.98021616e-03  3.25657884e-03]",-4.026910538725354,0.017829327971111322,0.7815014652710606,-0.036987891315538174,"[-1.41536871e-01 -1.17886486e-01 -8.48934435e-02 -4.13355321e-02
  1.10706199e-03  4.63732500e-02  8.76863422e-02  1.33471013e-01
  1.70442170e-01  2.01277151e-01  2.10921040e-01  1.91395965e-01
  1.08190135e-01 -6.07281627e-02 -2.60627906e-01 -3.73575088e-01
 -3.18322373e-01 -2.33488284e-01 -2.26654953e-01 -1.94025913e-01
  2.60833901e-01  1.05099843e+00  1.77277455e+00  1.71784401e+00
 -7.39014669e-03]",[-0.00027912 -0.00047634 -0.00033135 -0.0001623   0.00084264 -0.00056024],"[ 8.86104489e-03 -3.85701135e-03 -3.08776317e-03  5.71688131e-03
 -1.50972783e-03  3.95972984e-03  5.97280263e-05  2.83288757e-04
 -1.23076529e-03 -3.09972805e-04  2.20100596e-03  2.37063130e-03
 -1.52610930e-03  6.28216601e-04 -1.59204016e-04  6.80516500e-04
  3.79084991e-04  1.12299150e-03  2.48542040e-03 -2.14798326e-04]",0.08492226587717869,0.7815014652710606
