,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00195434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15650901509885465,"[-2.20037618e-03  1.06577945e-03 -9.07576858e-04  1.74632816e-04
 -5.08618158e-05  4.46042684e-04]","[ 1.23479262e-02 -4.90888839e-03 -2.10923124e-03  2.72996347e-03
 -8.42404294e-03  1.29273417e-03  1.12912618e-03  4.35399963e-03
  2.97392614e-03 -3.58935533e-03 -1.64477103e-03  4.61571227e-04
 -9.70644545e-04  3.54296855e-03 -3.43863806e-04  3.18465462e-04
  4.75455980e-04  7.83020412e-05  2.26907482e-03  1.05845239e-03]",-5.199525515312954,0.005519182567189603,0.8128807994983802,-0.03650063527558428,"[-0.11888323 -0.09381261 -0.0617574  -0.02460743  0.01732406  0.05918278
  0.10073436  0.14116735  0.17152995  0.18349975  0.16662664  0.093626
 -0.04548778 -0.21900986 -0.32575309 -0.2815634  -0.20646053 -0.18238307
 -0.1090649   0.23899789  0.83164359  1.30190911  1.29880281 -0.08613796
 -0.00359133]",[ 0.0007083  -0.00069803 -0.00148097  0.00019387  0.00048578 -0.00017023],"[ 7.45615582e-03 -5.54090630e-03 -4.58794843e-03  4.98217484e-03
 -4.64531676e-03  2.82636004e-03 -4.96548073e-04  5.27459033e-04
  5.41910184e-05 -1.42440415e-04  1.24822878e-03  1.01956725e-03
 -1.25196686e-03  2.59790749e-03  2.70118466e-04  3.37192577e-04
  1.21122808e-03  1.17133479e-03  2.71634368e-03 -1.17366391e-03]",0.08749207459638624,0.8128807994983802
ADSK,"[0.00186931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15674034204074355,[-0.00078702  0.00079443 -0.00044173  0.00043373 -0.00010949  0.00036528],"[ 1.47445426e-02 -4.49495781e-03 -5.88291707e-03  7.26438994e-04
 -4.76448604e-03  5.33892133e-03 -7.62858478e-05 -1.81759536e-03
  1.02332003e-03  1.87759443e-03  6.07889011e-04 -1.01824170e-03
  1.96984773e-04  3.32899527e-03 -3.61551746e-03 -1.82595773e-03
  1.42958788e-03  2.99569335e-03  1.23472257e-03  2.85378098e-03]",-5.478509528206815,0.004175548599612841,0.812879052371039,-0.036500556208172906,"[-0.11888319 -0.09381271 -0.06175748 -0.02460746  0.0173241   0.05918267
  0.10073438  0.14116741  0.17152978  0.18349975  0.16662653  0.09362592
 -0.04548767 -0.21900959 -0.32575326 -0.28156317 -0.20646067 -0.18238302
 -0.10906421  0.23899736  0.83164385  1.3019092   1.29880188 -0.08613758
 -0.00359115]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45616039e-03 -5.54091627e-03 -4.58793467e-03  4.98217431e-03
 -4.64532121e-03  2.82636644e-03 -4.96544521e-04  5.27453791e-04
  5.41877503e-05 -1.42438029e-04  1.24822193e-03  1.01956984e-03
 -1.25195707e-03  2.59789991e-03  2.70118770e-04  3.37197124e-04
  1.21122357e-03  1.17133795e-03  2.71635325e-03 -1.17366180e-03]",0.0874920821619884,0.812879052371039
AEE,"[0.0017177 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15154100073023005,"[-2.63967454e-05 -4.48789351e-04  1.61324796e-04 -2.31112679e-04
  8.50730504e-05 -6.04823121e-05]","[ 0.00714947 -0.00805005 -0.0006412   0.01057704 -0.0050141  -0.00392399
 -0.00172744  0.005752    0.00231116 -0.00441969  0.00012291  0.00302282
 -0.0024011   0.00088112  0.0012322   0.00305489  0.00059434 -0.00108339
  0.00396493 -0.00610226]",-5.828938203180913,0.002941198277814062,0.8128759370052573,-0.0365004152202197,"[-0.11888312 -0.0938129  -0.06175762 -0.0246075   0.01732417  0.05918247
  0.10073439  0.14116752  0.17152946  0.18349976  0.16662634  0.09362577
 -0.04548749 -0.21900911 -0.32575355 -0.28156276 -0.20646092 -0.18238292
 -0.10906298  0.23899642  0.8316443   1.30190936  1.29880023 -0.0861369
 -0.00359083]",[ 0.0007083  -0.00069803 -0.00148094  0.00019386  0.00048579 -0.0001702 ],"[ 7.45616856e-03 -5.54093406e-03 -4.58791014e-03  4.98217336e-03
 -4.64532916e-03  2.82637785e-03 -4.96538188e-04  5.27444443e-04
  5.41819227e-05 -1.42433775e-04  1.24820973e-03  1.01957447e-03
 -1.25193963e-03  2.59788640e-03  2.70119313e-04  3.37205232e-04
  1.21121554e-03  1.17134359e-03  2.71637032e-03 -1.17365802e-03]",0.08749209565248652,0.8128759370052573
AEP,"[0.00183453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15216679565777463,"[-1.59956104e-04 -7.43895390e-04  1.83350033e-04 -3.36162222e-04
  7.24650688e-05 -1.50132009e-04]","[ 0.00800892 -0.00792817 -0.00190119  0.00961366 -0.00437416 -0.00214735
 -0.00100837  0.00379056  0.00119074 -0.0033792   0.00059037  0.00255386
 -0.00257409  0.00183236  0.00201607  0.00231822  0.00077456 -0.00173797
  0.0001937  -0.00634535]",-5.413235006035963,0.004457197801510765,0.8128783376652754,-0.0365005238636876,"[-0.11888318 -0.09381276 -0.06175751 -0.02460747  0.01732411  0.05918263
  0.10073438  0.14116743  0.1715297   0.18349975  0.16662649  0.09362588
 -0.04548763 -0.21900948 -0.32575332 -0.28156308 -0.20646073 -0.18238299
 -0.10906393  0.23899715  0.83164395  1.30190923  1.2988015  -0.08613743
 -0.00359108]",[ 0.0007083  -0.00069803 -0.00148095  0.00019387  0.00048578 -0.00017021],"[ 7.45616227e-03 -5.54092035e-03 -4.58792904e-03  4.98217409e-03
 -4.64532304e-03  2.82636905e-03 -4.96543068e-04  5.27451646e-04
  5.41864134e-05 -1.42437053e-04  1.24821913e-03  1.01957090e-03
 -1.25195307e-03  2.59789681e-03  2.70118895e-04  3.37198984e-04
  1.21122173e-03  1.17133925e-03  2.71635717e-03 -1.17366093e-03]",0.08749208525688557,0.8128783376652754
AES,"[0.00179727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14844929181298236,"[-5.26891371e-04  3.66960624e-04 -3.17387410e-04 -1.67947395e-04
 -2.54651395e-06 -1.07369670e-04]","[ 0.00985033 -0.00656783 -0.00168971  0.00702946 -0.00551249 -0.00154137
 -0.00168172  0.00396068  0.00203706 -0.00232016  0.00089071  0.00277715
 -0.00054028 -0.00054803 -0.00289117  0.00201234  0.00110082  0.00033757
  0.00261628  0.0015064 ]",-5.297698213405812,0.005003096724285483,0.8128775719777004,-0.03650048921198646,"[-0.11888316 -0.0938128  -0.06175755 -0.02460748  0.01732413  0.05918258
  0.10073438  0.14116746  0.17152963  0.18349975  0.16662644  0.09362585
 -0.04548759 -0.21900936 -0.3257534  -0.28156298 -0.20646079 -0.18238297
 -0.10906362  0.23899691  0.83164406  1.30190927  1.29880109 -0.08613726
 -0.003591  ]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616427e-03 -5.54092472e-03 -4.58792301e-03  4.98217386e-03
 -4.64532499e-03  2.82637186e-03 -4.96541512e-04  5.27449349e-04
  5.41849811e-05 -1.42436008e-04  1.24821613e-03  1.01957204e-03
 -1.25194878e-03  2.59789349e-03  2.70119028e-04  3.37200977e-04
  1.21121976e-03  1.17134063e-03  2.71636137e-03 -1.17366000e-03]",0.08749208857254977,0.8128775719777004
AFL,"[0.00177398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15581740297038835,"[-3.11374536e-04  1.32483041e-03 -4.26841779e-04  3.41642847e-04
 -2.41133398e-05  2.88768851e-04]","[ 0.00973583 -0.00795723 -0.00530306  0.00868114 -0.00059862  0.00092825
 -0.00227656 -0.00142695 -0.00066063  0.00035876  0.00142572  0.00329265
  0.00119295  0.00105213 -0.00220727 -0.00124806 -0.00068068  0.00012343
 -0.00026888  0.00356665]",-5.858927313338614,0.0028543038147343927,0.8128770934313339,-0.036500467555051944,"[-0.11888315 -0.09381283 -0.06175757 -0.02460748  0.01732414  0.05918255
  0.10073439  0.14116748  0.17152958  0.18349976  0.16662641  0.09362582
 -0.04548756 -0.21900929 -0.32575344 -0.28156292 -0.20646082 -0.18238295
 -0.10906344  0.23899677  0.83164413  1.3019093   1.29880084 -0.08613715
 -0.00359095]",[ 0.0007083  -0.00069803 -0.00148095  0.00019386  0.00048579 -0.00017021],"[ 7.45616553e-03 -5.54092746e-03 -4.58791925e-03  4.98217371e-03
 -4.64532621e-03  2.82637361e-03 -4.96540539e-04  5.27447913e-04
  5.41840859e-05 -1.42435354e-04  1.24821426e-03  1.01957275e-03
 -1.25194610e-03  2.59789142e-03  2.70119111e-04  3.37202222e-04
  1.21121852e-03  1.17134150e-03  2.71636399e-03 -1.17365942e-03]",0.08749209064480365,0.8128770934313339
AIG,"[0.00185715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15842564478961957,[-0.00050329  0.00097461 -0.00048396  0.00038363 -0.00014045  0.00018969],"[ 0.01412563 -0.00488585 -0.00580742  0.00192989 -0.00341354  0.00449087
 -0.00192705 -0.00266323  0.00109941  0.0042789   0.00227914 -0.00250712
 -0.00118539  0.0035518  -0.0024713  -0.00228886 -0.00012275  0.00281504
  0.00056773  0.00428679]",-5.652043833254247,0.003510334898933713,0.8128788024142289,-0.036500544896211004,"[-0.11888319 -0.09381273 -0.06175749 -0.02460746  0.0173241   0.05918265
  0.10073438  0.14116742  0.17152975  0.18349975  0.16662652  0.0936259
 -0.04548766 -0.21900955 -0.32575328 -0.28156314 -0.20646069 -0.18238301
 -0.10906411  0.23899729  0.83164388  1.30190921  1.29880175 -0.08613753
 -0.00359113]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45616105e-03 -5.54091770e-03 -4.58793271e-03  4.98217423e-03
 -4.64532185e-03  2.82636735e-03 -4.96544013e-04  5.27453041e-04
  5.41872827e-05 -1.42437688e-04  1.24822096e-03  1.01957021e-03
 -1.25195567e-03  2.59789883e-03  2.70118814e-04  3.37197774e-04
  1.21122293e-03  1.17133840e-03  2.71635462e-03 -1.17366150e-03]",0.08749208324437875,0.8128788024142289
AIZ,"[0.00189282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15532824622354727,[-0.00051408  0.00132882 -0.00060661  0.00041337 -0.00015937  0.00016296],"[ 9.85498614e-03 -8.51710422e-03 -7.13973031e-03  9.15503816e-03
  1.58417826e-03  2.37114894e-03 -2.49112539e-03 -4.04644613e-03
 -1.75584953e-03  2.11588214e-03  2.43930472e-03  2.45836991e-03
  6.34066952e-05  1.37682629e-03 -1.64390418e-03 -2.08545529e-04
  1.04440470e-03 -2.94718771e-04 -1.07979399e-03  6.35774573e-04]",-5.379062351075118,0.004612144475469825,0.8128795353457685,-0.036500578065515946,"[-0.1188832  -0.09381269 -0.06175746 -0.02460745  0.01732409  0.0591827
  0.10073437  0.14116739  0.17152982  0.18349975  0.16662656  0.09362594
 -0.0454877  -0.21900967 -0.32575321 -0.28156324 -0.20646063 -0.18238303
 -0.1090644   0.23899751  0.83164378  1.30190917  1.29880214 -0.08613769
 -0.0035912 ]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45615913e-03 -5.54091352e-03 -4.58793848e-03  4.98217446e-03
 -4.64531998e-03  2.82636467e-03 -4.96545503e-04  5.27455240e-04
  5.41886537e-05 -1.42438689e-04  1.24822383e-03  1.01956913e-03
 -1.25195978e-03  2.59790201e-03  2.70118686e-04  3.37195867e-04
  1.21122482e-03  1.17133708e-03  2.71635061e-03 -1.17366238e-03]",0.08749208007055832,0.8128795353457685
AJG,"[0.00189087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15639556411966718,[-0.0001108   0.00083791 -0.00028723  0.00041471 -0.00010589  0.00021712],"[ 0.00956669 -0.00830317 -0.00601817  0.0093436   0.00098876  0.00111984
 -0.00365893 -0.00305378 -0.00065495  0.00312667  0.00296312  0.00076357
 -0.00100439  0.00224504 -0.00073238 -0.00144219 -0.00057255  0.00139916
  0.0003195  -0.00095332]",-5.473346575822325,0.004197162505984678,0.8128794953573043,-0.036500576255811365,"[-0.1188832  -0.09381269 -0.06175746 -0.02460745  0.01732409  0.0591827
  0.10073437  0.14116739  0.17152982  0.18349975  0.16662656  0.09362594
 -0.0454877  -0.21900966 -0.32575322 -0.28156323 -0.20646063 -0.18238303
 -0.10906438  0.23899749  0.83164378  1.30190917  1.29880212 -0.08613768
 -0.0035912 ]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45615923e-03 -5.54091375e-03 -4.58793816e-03  4.98217445e-03
 -4.64532008e-03  2.82636481e-03 -4.96545422e-04  5.27455120e-04
  5.41885789e-05 -1.42438634e-04  1.24822367e-03  1.01956919e-03
 -1.25195955e-03  2.59790183e-03  2.70118693e-04  3.37195971e-04
  1.21122472e-03  1.17133715e-03  2.71635083e-03 -1.17366233e-03]",0.08749208024372075,0.8128794953573043
AKAM,"[0.00193799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15442079385920388,[-0.00028274  0.00247013 -0.00079605  0.00079729 -0.00014733  0.0004712 ],"[ 0.0108642  -0.00556829 -0.00120949  0.00558456 -0.0059444  -0.00199979
 -0.0043267   0.00464337  0.00537341  0.00074987  0.00107324 -0.00235287
 -0.00319817  0.00109488 -0.00245392  0.00271122  0.00122378  0.00143227
  0.00629368  0.00323169]",-5.184067291820108,0.0056051621585711245,0.8128804634905986,-0.03650062006932835,"[-0.11888323 -0.09381263 -0.06175741 -0.02460744  0.01732406  0.05918276
  0.10073437  0.14116736  0.17152992  0.18349975  0.16662662  0.09362598
 -0.04548776 -0.21900981 -0.32575313 -0.28156336 -0.20646056 -0.18238306
 -0.10906477  0.23899779  0.83164364  1.30190913  1.29880263 -0.08613789
 -0.0035913 ]",[ 0.0007083  -0.00069803 -0.00148097  0.00019387  0.00048578 -0.00017022],"[ 7.45615670e-03 -5.54090822e-03 -4.58794579e-03  4.98217474e-03
 -4.64531761e-03  2.82636127e-03 -4.96547390e-04  5.27458025e-04
  5.41903899e-05 -1.42439957e-04  1.24822746e-03  1.01956775e-03
 -1.25196497e-03  2.59790603e-03  2.70118525e-04  3.37193451e-04
  1.21122721e-03  1.17133540e-03  2.71634552e-03 -1.17366351e-03]",0.08749207605140392,0.8128804634905986
ALB,"[0.00168927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14896061175251293,"[ 2.73542217e-04  7.74832997e-04 -2.21862366e-04  2.84713484e-04
 -1.25267762e-04 -2.84590099e-05]","[ 0.00864431 -0.0086436  -0.00516962  0.01085332  0.00135633 -0.00115293
 -0.00596392 -0.00076232  0.00233792  0.00222287  0.0005667   0.00040211
  0.00039403  0.0020476  -0.00261562 -0.00028682  0.00154405 -0.00017725
 -0.00259375  0.00286351]",-5.740914214275262,0.003211830631280583,0.8128753527547391,-0.0365003887795734,"[-0.11888311 -0.09381293 -0.06175765 -0.02460751  0.01732418  0.05918244
  0.1007344   0.14116754  0.1715294   0.18349976  0.1666263   0.09362574
 -0.04548745 -0.21900902 -0.3257536  -0.28156269 -0.20646096 -0.1823829
 -0.10906275  0.23899625  0.83164439  1.30190939  1.29879992 -0.08613677
 -0.00359077]",[ 0.0007083  -0.00069803 -0.00148093  0.00019386  0.0004858  -0.0001702 ],"[ 7.45617009e-03 -5.54093739e-03 -4.58790554e-03  4.98217318e-03
 -4.64533065e-03  2.82637999e-03 -4.96537001e-04  5.27442690e-04
  5.41808299e-05 -1.42432977e-04  1.24820744e-03  1.01957533e-03
 -1.25193636e-03  2.59788387e-03  2.70119415e-04  3.37206753e-04
  1.21121403e-03  1.17134465e-03  2.71637353e-03 -1.17365732e-03]",0.0874920981824721,0.8128753527547391
ALGN,"[0.00165174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14970236414156693,[-0.00063456  0.00076172 -0.00038816  0.00046422 -0.00011404  0.00036368],"[ 8.33834440e-03 -8.76072428e-03 -4.75771268e-03  1.10054075e-02
  5.70670336e-04 -1.28816876e-03 -4.85262055e-03 -8.48780395e-05
  1.76189711e-03  9.07482771e-04  6.71946399e-04  1.30536868e-03
 -1.88015364e-04  1.67459850e-03 -1.56333990e-03  5.71721659e-04
  8.62714483e-04 -7.46682207e-04  4.35765101e-04  2.16142486e-03]",-5.936736179743386,0.002640634156846096,0.8128745816016217,-0.0365003538805255,"[-0.11888309 -0.09381298 -0.06175769 -0.02460752  0.0173242   0.05918239
  0.1007344   0.14116756  0.17152932  0.18349976  0.16662625  0.09362571
 -0.04548741 -0.2190089  -0.32575368 -0.28156259 -0.20646102 -0.18238288
 -0.10906244  0.23899601  0.8316445   1.30190943  1.29879951 -0.08613661
 -0.00359069]",[ 0.0007083  -0.00069803 -0.00148093  0.00019385  0.0004858  -0.00017019],"[ 7.45617211e-03 -5.54094179e-03 -4.58789946e-03  4.98217295e-03
 -4.64533261e-03  2.82638281e-03 -4.96535433e-04  5.27440376e-04
  5.41793874e-05 -1.42431924e-04  1.24820442e-03  1.01957648e-03
 -1.25193204e-03  2.59788052e-03  2.70119549e-04  3.37208760e-04
  1.21121205e-03  1.17134605e-03  2.71637775e-03 -1.17365638e-03]",0.08749210152180378,0.8128745816016217
ALK,"[0.00165017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15463208182259752,"[-4.32780906e-04  2.89339990e-04 -2.37892682e-04  1.86072451e-05
 -3.93518533e-05  1.10163931e-05]","[ 0.01537531 -0.00249238 -0.00205224 -0.00219591 -0.01036733  0.00406251
  0.00182985  0.00190688  0.00148884  0.0006866   0.00191207 -0.0020794
 -0.00238812  0.00412806 -0.00010356 -0.00267845 -0.00140668  0.00245156
 -0.00266376  0.00011491]",-6.1246617851636875,0.0021882310852602248,0.8128745492792987,-0.036500352417757245,"[-0.11888309 -0.09381298 -0.06175769 -0.02460752  0.0173242   0.05918239
  0.1007344   0.14116756  0.17152932  0.18349976  0.16662625  0.09362571
 -0.04548741 -0.21900889 -0.32575368 -0.28156258 -0.20646103 -0.18238288
 -0.10906243  0.238996    0.8316445   1.30190943  1.29879949 -0.0861366
 -0.00359069]",[ 0.0007083  -0.00069803 -0.00148093  0.00019385  0.0004858  -0.00017019],"[ 7.45617219e-03 -5.54094198e-03 -4.58789921e-03  4.98217294e-03
 -4.64533270e-03  2.82638293e-03 -4.96535367e-04  5.27440279e-04
  5.41793269e-05 -1.42431879e-04  1.24820429e-03  1.01957653e-03
 -1.25193186e-03  2.59788038e-03  2.70119555e-04  3.37208844e-04
  1.21121196e-03  1.17134611e-03  2.71637793e-03 -1.17365634e-03]",0.08749210166176945,0.8128745492792987
ALL,"[0.00192079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15219073012177242,"[-9.63614329e-04  7.68453113e-04 -3.19220840e-04  4.46479936e-04
  2.58113165e-05  6.54530799e-04]","[ 1.00717512e-02 -6.98389832e-03 -3.13110796e-03  7.12446829e-03
 -4.11209853e-03 -5.28666802e-05 -1.49541019e-03  1.57035703e-03
  1.07535796e-03 -1.40506627e-04  2.25570870e-03  1.11394157e-04
 -3.79034372e-03  2.08729803e-03  1.53674108e-03  2.13209546e-03
  4.62507026e-04 -1.07131862e-03  9.01429329e-04 -2.90775260e-03]",-5.07818311111021,0.006231220171974416,0.8128801100204693,-0.03650060407280225,"[-0.11888322 -0.09381265 -0.06175743 -0.02460744  0.01732407  0.05918274
  0.10073437  0.14116737  0.17152988  0.18349975  0.1666266   0.09362596
 -0.04548774 -0.21900976 -0.32575316 -0.28156331 -0.20646058 -0.18238305
 -0.10906463  0.23899768  0.83164369  1.30190914  1.29880244 -0.08613781
 -0.00359126]",[ 0.0007083  -0.00069803 -0.00148097  0.00019387  0.00048578 -0.00017022],"[ 7.45615762e-03 -5.54091024e-03 -4.58794300e-03  4.98217463e-03
 -4.64531852e-03  2.82636256e-03 -4.96546671e-04  5.27456964e-04
  5.41897287e-05 -1.42439474e-04  1.24822608e-03  1.01956827e-03
 -1.25196300e-03  2.59790450e-03  2.70118586e-04  3.37194371e-04
  1.21122630e-03  1.17133604e-03  2.71634746e-03 -1.17366308e-03]",0.087492077582039,0.8128801100204693
ALLE,"[0.00186763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15154815204329183,[-0.00138947  0.00191856 -0.00110752  0.00042648 -0.00023492  0.00017016],"[ 0.00969399 -0.00784829 -0.00490184  0.00894553 -0.00027554 -0.00017693
 -0.00471664 -0.00065376  0.00196948  0.00242896  0.00156938 -0.00035508
 -0.00099053  0.00181188 -0.00260878  0.00028194  0.00175732  0.00155315
  0.00110683  0.00061443]",-5.2485724096316,0.005255015055710194,0.8128790178464422,-0.036500554645739286,"[-0.11888319 -0.09381272 -0.06175748 -0.02460746  0.0173241   0.05918267
  0.10073438  0.14116741  0.17152977  0.18349975  0.16662653  0.09362591
 -0.04548767 -0.21900959 -0.32575326 -0.28156317 -0.20646067 -0.18238301
 -0.10906419  0.23899735  0.83164385  1.3019092   1.29880186 -0.08613757
 -0.00359115]",[ 0.0007083  -0.00069803 -0.00148096  0.00019387  0.00048578 -0.00017022],"[ 7.45616048e-03 -5.54091647e-03 -4.58793440e-03  4.98217430e-03
 -4.64532130e-03  2.82636656e-03 -4.96544451e-04  5.27453687e-04
  5.41876857e-05 -1.42437982e-04  1.24822180e-03  1.01956989e-03
 -1.25195688e-03  2.59789976e-03  2.70118776e-04  3.37197214e-04
  1.21122349e-03  1.17133801e-03  2.71635344e-03 -1.17366176e-03]",0.08749208231149058,0.8128790178464422
