,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.00197379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571923599593526,"[ 1.14715850e-04  2.15457106e-04  4.71579700e-05 -2.55611379e-05
  9.36988798e-05  1.04800466e-04]","[ 0.00743045 -0.00942456 -0.00373825  0.01095787 -0.00160769 -0.00183138
 -0.00107954  0.0001123  -0.00254125 -0.00114105  0.00336262  0.00434544
 -0.00108756  0.00028553  0.00060956 -0.00093044 -0.00339632  0.00138453
  0.00396651 -0.00226943]",-5.610302903627178,0.0036599605744789105,0.8143767834654208,-0.03861346181573075,"[-0.12193149 -0.09975109 -0.06539142 -0.02819425  0.01420896  0.05528779
  0.09829538  0.13843289  0.16725926  0.18084546  0.16217229  0.0886704
 -0.0508833  -0.22830274 -0.3363108  -0.29460256 -0.20674291 -0.18884825
 -0.11411181  0.2376222   0.84852108  1.3081203   1.27611465 -0.10321526
 -0.0034932 ]",[ 0.00149501  0.00126168  0.00089213 -0.00032118  0.00051515  0.00015261],"[ 6.58550673e-03 -4.61948346e-03 -4.24315223e-03  4.86394409e-03
 -5.43523514e-03  1.82475485e-03  6.45897104e-04 -1.35020119e-03
 -6.14601530e-04  4.02147214e-05  1.23361623e-03  9.81569466e-04
 -1.33040155e-03  2.51143020e-03 -2.57331323e-04  7.88920999e-04
 -6.60622270e-04  1.76815607e-03  1.93156884e-03 -4.20458612e-04]",0.08474527671223689,0.8143767834654208
BR,"[0.00191705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15296844362132428,"[-6.73958989e-04  8.11177262e-04 -4.41614249e-04 -1.37928222e-05
 -3.92513509e-06  5.00508489e-05]","[ 6.41460211e-03 -9.88585149e-03 -3.04620084e-03  1.24450397e-02
 -8.28539025e-04 -3.80450978e-03 -3.35392749e-03  5.73178540e-04
 -4.16671140e-04  6.03134744e-04  3.50901623e-03  1.96380043e-03
 -2.14322265e-03  1.43739597e-03  7.62196825e-04 -6.74442818e-04
 -2.31378072e-03 -1.42325299e-05 -6.84289297e-04  2.72267679e-03]",-5.542762320852389,0.003915695478076134,0.8143755522830288,-0.03861348535786969,"[-0.12193151 -0.099751   -0.06539152 -0.02819425  0.01420894  0.0552878
  0.09829536  0.13843283  0.16725918  0.18084562  0.16217217  0.0886703
 -0.05088329 -0.22830301 -0.3363111  -0.2946026  -0.20674296 -0.1888486
 -0.11411155  0.23762257  0.84852094  1.30812083  1.27611456 -0.1032152
 -0.00349307]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550857e-03 -4.61948290e-03 -4.24315447e-03  4.86394572e-03
 -5.43523795e-03  1.82475445e-03  6.45894063e-04 -1.35019094e-03
 -6.14601124e-04  4.02109109e-05  1.23361484e-03  9.81575861e-04
 -1.33040039e-03  2.51142422e-03 -2.57334326e-04  7.88929826e-04
 -6.60627844e-04  1.76815671e-03  1.93156207e-03 -4.20461226e-04]",0.08474527817136175,0.8143755522830288
BSX,"[0.00192061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15724955124085194,"[ 3.60587915e-04  8.74423213e-04 -2.51504819e-04  3.64505992e-04
 -1.41360572e-04  1.14253214e-05]","[ 7.37630708e-03 -9.40518593e-03 -3.63821486e-03  1.12629871e-02
 -9.91146582e-04 -2.61676206e-03 -2.90828368e-03  1.48174516e-05
 -9.68242251e-04  7.01349575e-04  4.27567288e-03  2.51183324e-03
 -2.32895790e-03 -5.87262153e-04 -1.04846073e-03  1.12657749e-03
 -2.06575466e-04  1.70342674e-03  3.76532465e-03 -2.00302942e-03]",-5.812567495480259,0.002989744055291945,0.8143756294499647,-0.03861348388231681,"[-0.12193151 -0.099751   -0.06539151 -0.02819425  0.01420894  0.0552878
  0.09829536  0.13843284  0.16725919  0.18084561  0.16217218  0.0886703
 -0.05088329 -0.22830299 -0.33631108 -0.29460259 -0.20674296 -0.18884858
 -0.11411157  0.23762255  0.84852095  1.3081208   1.27611456 -0.1032152
 -0.00349308]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550845e-03 -4.61948294e-03 -4.24315433e-03  4.86394562e-03
 -5.43523777e-03  1.82475447e-03  6.45894254e-04 -1.35019158e-03
 -6.14601149e-04  4.02111497e-05  1.23361492e-03  9.81575460e-04
 -1.33040046e-03  2.51142460e-03 -2.57334138e-04  7.88929273e-04
 -6.60627495e-04  1.76815667e-03  1.93156249e-03 -4.20461063e-04]",0.08474527807990805,0.8143756294499647
BWA,"[0.00173501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14888908515994576,"[-2.22159907e-04  4.85984545e-04 -1.99632877e-04  8.23307455e-05
 -2.53779310e-05  4.59875880e-05]","[ 0.01364276 -0.00559027 -0.00595989  0.00226471 -0.00463534  0.00542245
  0.0016558  -0.00148152 -0.00018219 -0.0007726  -0.00126256  0.00094187
  0.00162124  0.00592463 -0.00075679 -0.00440338 -0.00075557  0.00155107
 -0.00305949  0.00197777]",-5.758903343926989,0.003154569179657804,0.8143716024023738,-0.0386135608857848,"[-0.12193157 -0.0997507  -0.06539185 -0.02819427  0.01420885  0.05528784
  0.09829528  0.13843264  0.16725895  0.18084611  0.16217181  0.08866996
 -0.05088326 -0.22830386 -0.33631204 -0.2946027  -0.20674313 -0.18884971
 -0.1141107   0.23762375  0.84852052  1.30812254  1.27611425 -0.10321502
 -0.00349265]",[ 0.001495    0.00126169  0.00089214 -0.00032116  0.00051514  0.00015258],"[ 6.58551446e-03 -4.61948112e-03 -4.24316164e-03  4.86395092e-03
 -5.43524696e-03  1.82475317e-03  6.45884306e-04 -1.35015804e-03
 -6.14599822e-04  4.01986860e-05  1.23361036e-03  9.81596377e-04
 -1.33039667e-03  2.51140504e-03 -2.57343961e-04  7.88958146e-04
 -6.60645727e-04  1.76815876e-03  1.93154035e-03 -4.20469616e-04]",0.08474528285252765,0.8143716024023738
BXP,"[0.00205403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15233425503070486,"[-1.67836719e-03  6.91622041e-05 -4.11202963e-04 -9.17881024e-04
  3.07176812e-04 -1.15017529e-04]","[ 0.00991604 -0.00692222 -0.00219039  0.00594594 -0.006858    0.00037488
  0.00323491  0.00298727 -0.00265296 -0.00441099  0.00247648  0.00501159
 -0.00218141 -0.00043726  0.00071548  0.00193506 -0.00081768  0.00033051
  0.00445935 -0.004939  ]",-4.988179105226495,0.006818068180613153,0.8143785243403091,-0.03861342852747161,"[-0.12193147 -0.09975122 -0.06539128 -0.02819424  0.014209    0.05528777
  0.09829542  0.13843298  0.16725936  0.18084525  0.16217245  0.08867055
 -0.05088331 -0.22830237 -0.33631038 -0.29460252 -0.20674284 -0.18884776
 -0.11411219  0.23762168  0.84852126  1.30811954  1.27611479 -0.10321534
 -0.00349338]",[ 0.00149502  0.00126168  0.00089212 -0.00032118  0.00051516  0.00015261],"[ 6.58550414e-03 -4.61948424e-03 -4.24314907e-03  4.86394180e-03
 -5.43523116e-03  1.82475541e-03  6.45901405e-04 -1.35021569e-03
 -6.14602103e-04  4.02201094e-05  1.23361820e-03  9.81560424e-04
 -1.33040319e-03  2.51143866e-03 -2.57327076e-04  7.88908517e-04
 -6.60614388e-04  1.76815517e-03  1.93157841e-03 -4.20454914e-04]",0.08474527464905451,0.8143785243403091
C,"[0.00187643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15229885627698309,"[-8.95868639e-05  1.99621707e-03 -5.55954368e-04  6.39604163e-04
 -9.59933835e-05  3.84409850e-04]","[ 0.01299249 -0.00678274 -0.00773018  0.0043059  -0.00135909  0.00550092
 -0.00025821 -0.00418974 -0.00139106  0.00122081  0.00041929  0.00150617
  0.00162189  0.00420541 -0.00094543 -0.00375536 -0.00262896  0.00079464
  0.00091708  0.00595634]",-5.504553698742971,0.00406820382025687,0.814374670964484,-0.038613502210062975,"[-0.12193153 -0.09975093 -0.06539159 -0.02819426  0.01420892  0.05528781
  0.09829534  0.13843279  0.16725913  0.18084573  0.16217209  0.08867022
 -0.05088328 -0.2283032  -0.33631131 -0.29460262 -0.206743   -0.18884884
 -0.11411136  0.23762283  0.84852085  1.30812121  1.27611449 -0.10321516
 -0.00349298]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550988e-03 -4.61948250e-03 -4.24315607e-03  4.86394688e-03
 -5.43523996e-03  1.82475416e-03  6.45891886e-04 -1.35018360e-03
 -6.14600833e-04  4.02081832e-05  1.23361384e-03  9.81580438e-04
 -1.33039956e-03  2.51141994e-03 -2.57336476e-04  7.88936145e-04
 -6.60631834e-04  1.76815717e-03  1.93155722e-03 -4.20463098e-04]",0.08474527921584858,0.814374670964484
CAG,"[0.00193074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15089574586923576,"[ 1.73201301e-04 -5.87417898e-05  1.71891618e-04  8.68017505e-05
  8.14148825e-05  2.10895587e-04]","[ 0.00771711 -0.00821074 -0.00118934  0.00957898 -0.00491536 -0.00409517
 -0.00130856  0.00502809  0.00227784 -0.00302238  0.00096702  0.00202562
 -0.00328497  0.00125626  0.00135638  0.00288586  0.0007633  -0.0006858
  0.00246604 -0.00615537]",-5.3657309242252875,0.004674042620718538,0.8143758493905976,-0.03861347967670684,"[-0.12193151 -0.09975102 -0.0653915  -0.02819425  0.01420894  0.0552878
  0.09829537  0.13843285  0.1672592   0.18084558  0.1621722   0.08867032
 -0.05088329 -0.22830294 -0.33631102 -0.29460259 -0.20674295 -0.18884851
 -0.11411161  0.23762248  0.84852098  1.3081207   1.27611458 -0.10321521
 -0.0034931 ]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550813e-03 -4.61948304e-03 -4.24315393e-03  4.86394533e-03
 -5.43523727e-03  1.82475455e-03  6.45894797e-04 -1.35019341e-03
 -6.14601222e-04  4.02118304e-05  1.23361517e-03  9.81574318e-04
 -1.33040067e-03  2.51142567e-03 -2.57333601e-04  7.88927696e-04
 -6.60626499e-04  1.76815655e-03  1.93156370e-03 -4.20460595e-04]",0.08474527781924736,0.8143758493905976
CAH,"[0.00182089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469017751647552,"[-8.76116906e-04  6.19433410e-04 -4.97732495e-04 -2.85187998e-04
  1.18865599e-05 -1.61501567e-04]","[ 1.24734338e-02 -5.51029192e-03 -3.47618855e-03  2.73241436e-03
 -7.20551490e-03  3.12834164e-03  2.95863091e-03  1.88007737e-03
 -4.08674391e-05 -2.96083095e-03 -5.09866058e-04  1.34155460e-03
 -1.29088149e-03  5.40210677e-03  2.47032627e-03 -2.30982130e-03
 -2.95962945e-03 -1.12155561e-04  1.23931224e-04  4.07115227e-04]",-5.37221772990221,0.0046438211409188255,0.8143734658392049,-0.03861352525394904,"[-0.12193155 -0.09975084 -0.06539169 -0.02819426  0.01420889  0.05528782
  0.09829532  0.13843273  0.16725906  0.18084588  0.16217198  0.08867012
 -0.05088327 -0.22830346 -0.3363116  -0.29460265 -0.20674305 -0.18884918
 -0.1141111   0.23762319  0.84852072  1.30812173  1.27611439 -0.1032151
 -0.00349285]",[ 0.001495    0.00126169  0.00089214 -0.00032117  0.00051515  0.00015259],"[ 6.58551168e-03 -4.61948196e-03 -4.24315826e-03  4.86394847e-03
 -5.43524271e-03  1.82475377e-03  6.45888909e-04 -1.35017356e-03
 -6.14600436e-04  4.02044533e-05  1.23361247e-03  9.81586698e-04
 -1.33039842e-03  2.51141409e-03 -2.57339416e-04  7.88944785e-04
 -6.60637290e-04  1.76815779e-03  1.93155060e-03 -4.20465658e-04]",0.08474528064409208,0.8143734658392049
CAT,"[0.00191843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151063673845178,"[-1.71821837e-04  1.53369302e-03 -5.60819042e-04  3.08274875e-04
 -1.14863418e-04  4.54760468e-05]","[ 0.01091542 -0.00673466 -0.00347985  0.0052892  -0.00579953  0.00125957
  0.00186613  0.00263801  0.0007118  -0.00433643 -0.00275146  0.00325701
  0.00210594  0.00506311  0.00029597 -0.00394056 -0.00258357  0.00130436
  0.00077829  0.00020941]",-5.325045645404058,0.00486812880145216,0.8143755822583447,-0.038613484784694625,"[-0.12193151 -0.099751   -0.06539152 -0.02819425  0.01420894  0.0552878
  0.09829536  0.13843284  0.16725919  0.18084561  0.16217218  0.0886703
 -0.05088329 -0.228303   -0.33631109 -0.2946026  -0.20674296 -0.18884859
 -0.11411156  0.23762256  0.84852095  1.30812082  1.27611456 -0.1032152
 -0.00349307]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550852e-03 -4.61948291e-03 -4.24315441e-03  4.86394568e-03
 -5.43523788e-03  1.82475446e-03  6.45894137e-04 -1.35019119e-03
 -6.14601134e-04  4.02110036e-05  1.23361487e-03  9.81575705e-04
 -1.33040042e-03  2.51142437e-03 -2.57334253e-04  7.88929611e-04
 -6.60627708e-04  1.76815669e-03  1.93156223e-03 -4.20461163e-04]",0.08474527813583677,0.8143755822583447
CB,"[0.00190529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15042169268763195,[ 0.00010911  0.0010236  -0.00012786  0.00014725  0.00011313  0.0002632 ],"[ 7.10214401e-03 -9.53927157e-03 -3.40106274e-03  1.13921287e-02
 -1.53382827e-03 -2.65491558e-03 -1.95570287e-03  6.82856060e-04
 -1.08479036e-03 -4.89266555e-04  3.39642818e-03  2.38769440e-03
 -3.49398584e-03  1.57479448e-03  3.03368685e-03  1.12273458e-03
 -2.37171459e-03 -2.00420782e-03  8.29784763e-06 -1.89170583e-03]",-5.397925320592525,0.004525961127159771,0.8143752972100248,-0.03861349023526571,"[-0.12193152 -0.09975098 -0.06539154 -0.02819425  0.01420893  0.0552878
  0.09829536  0.13843282  0.16725917  0.18084565  0.16217215  0.08867027
 -0.05088329 -0.22830306 -0.33631116 -0.2946026  -0.20674297 -0.18884867
 -0.11411149  0.23762265  0.84852092  1.30812094  1.27611454 -0.10321519
 -0.00349304]",[ 0.00149501  0.00126169  0.00089213 -0.00032117  0.00051515  0.0001526 ],"[ 6.58550895e-03 -4.61948279e-03 -4.24315493e-03  4.86394605e-03
 -5.43523853e-03  1.82475437e-03  6.45893433e-04 -1.35018881e-03
 -6.14601040e-04  4.02101214e-05  1.23361455e-03  9.81577186e-04
 -1.33040015e-03  2.51142298e-03 -2.57334948e-04  7.88931655e-04
 -6.60628999e-04  1.76815684e-03  1.93156067e-03 -4.20461768e-04]",0.08474527847365924,0.8143752972100248
