,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPRT,"[0.00311082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2031279514820412,[-0.00034884  0.0010325  -0.00014935  0.00036719  0.00015213  0.0006621 ],"[ 0.01499185 -0.00273251 -0.00397929  0.00802782 -0.00358453  0.00051004
  0.00306384 -0.00043787 -0.00273076  0.00197762  0.00143804 -0.00335668
  0.00172785  0.00466739 -0.00367014  0.00025326  0.00123919 -0.00167578
  0.00556589  0.00131087]",-4.191777738006925,0.01511938266638712,0.7672106583625197,-0.037040210528481526,"[-0.12496162 -0.10149383 -0.06843102 -0.02842603  0.01031885  0.05337348
  0.09342407  0.13759826  0.16971171  0.1950053   0.19242754  0.14531962
  0.03819821 -0.13963414 -0.31110103 -0.34627056 -0.25461024 -0.21438366
 -0.18833406 -0.03483916  0.60749687  1.24083118  1.81229487  1.01116568
  0.00669642]","[-1.80364187e-04  4.41697156e-05 -5.39255845e-04 -4.26703053e-04
  9.81415384e-05  8.49948608e-04]","[ 1.14181288e-02 -1.96822382e-03 -3.03108387e-03  4.95290797e-03
 -1.28224909e-03  3.92053868e-03  1.01433159e-03  1.72403566e-04
 -1.32853090e-03 -4.76216318e-05  1.77567506e-03 -1.40493818e-03
  8.45702069e-04  2.65300135e-03 -2.60942268e-03  1.54320646e-03
  2.74277914e-04 -1.86707630e-04  2.28145211e-03  3.98075067e-04]",0.08428538664845324,0.7672106583625197
CRM,"[0.00291957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19604543157185794,[ 0.00058817  0.00098305 -0.00035934  0.00035233 -0.00024021 -0.00022742],"[ 1.63414542e-02 -2.50564453e-03 -6.91780518e-03  8.20933883e-03
  8.14146350e-05 -6.36359012e-04  6.45403352e-04  1.00008876e-03
 -1.26539100e-03  1.56290907e-03 -3.83392764e-04 -5.10134780e-03
  4.66206491e-03  7.10663589e-03 -6.55820266e-03 -2.30451866e-03
  2.80092641e-03  2.45579382e-03  3.96775627e-03 -5.68440131e-03]",-4.39829184879578,0.012298329377502948,0.7672067465560666,-0.03704018629600832,"[-0.12496169 -0.10149359 -0.06843119 -0.02842577  0.01031906  0.05337366
  0.09342407  0.13759828  0.16971185  0.19500582  0.19242787  0.14531948
  0.03819856 -0.13963356 -0.31110198 -0.34627056 -0.25461004 -0.21438321
 -0.18833374 -0.03484024  0.60749717  1.24082957  1.81229497  1.01116685
  0.00669632]","[-1.80382900e-04  4.41858103e-05 -5.39291927e-04 -4.26733306e-04
  9.81538742e-05  8.49932400e-04]","[ 1.14181429e-02 -1.96823330e-03 -3.03105342e-03  4.95294023e-03
 -1.28225013e-03  3.92052799e-03  1.01433364e-03  1.72379354e-04
 -1.32853422e-03 -4.76447773e-05  1.77567453e-03 -1.40491543e-03
  8.45691413e-04  2.65299820e-03 -2.60943031e-03  1.54319497e-03
  2.74287976e-04 -1.86709827e-04  2.28145862e-03  3.98081381e-04]",0.08428538436609397,0.7672067465560666
CSCO,"[0.00301977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20190145853537125,"[2.36775057e-03 8.49432554e-04 8.04819885e-04 1.24045058e-03
 8.58352163e-05 9.67443920e-04]","[ 0.01716805 -0.00390414 -0.00592262  0.01089248 -0.00375898 -0.00206981
  0.00387183 -0.00049567 -0.00183022  0.00446272 -0.00210212 -0.00607515
  0.0059134   0.00545835 -0.00632504  0.00029547  0.00220483 -0.00030197
  0.00491026 -0.0021055 ]",-4.396212787098015,0.012323924961237354,0.7672087960368907,-0.0370401989919302,"[-0.12496165 -0.10149372 -0.0684311  -0.0284259   0.01031895  0.05337356
  0.09342407  0.13759827  0.16971178  0.19500555  0.1924277   0.14531955
  0.03819838 -0.13963386 -0.31110148 -0.34627056 -0.25461014 -0.21438345
 -0.18833391 -0.03483967  0.60749701  1.24083042  1.81229492  1.01116624
  0.00669637]","[-1.80373096e-04  4.41773779e-05 -5.39273023e-04 -4.26717456e-04
  9.81474112e-05  8.49940892e-04]","[ 1.14181355e-02 -1.96822834e-03 -3.03106938e-03  4.95292333e-03
 -1.28224959e-03  3.92053359e-03  1.01433256e-03  1.72392039e-04
 -1.32853248e-03 -4.76326509e-05  1.77567481e-03 -1.40492735e-03
  8.45696996e-04  2.65299985e-03 -2.60942631e-03  1.54320099e-03
  2.74282704e-04 -1.86708676e-04  2.28145521e-03  3.98078073e-04]",0.08428538556187183,0.7672087960368907
CSX,"[0.0025636 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1905252486101672,"[ 1.38979468e-04  3.76121692e-04 -4.87605001e-05  1.19239489e-04
  1.46612762e-05  1.03875064e-04]","[ 0.01993369 -0.00444801 -0.01090855  0.01287412  0.0018996  -0.00602544
  0.00010338  0.00455    -0.0003516  -0.0014587  -0.00100784 -0.00149754
  0.00362645  0.00448357 -0.00499124 -0.00143084  0.0025802   0.00148658
  0.00500704 -0.00087819]",-5.194603430907299,0.005546415415844734,0.7671994659826021,-0.03704014119502912,"[-0.12496182 -0.10149314 -0.0684315  -0.02842528  0.01031945  0.05337399
  0.09342408  0.1375983   0.16971211  0.19500679  0.1924285   0.14531922
  0.0381992  -0.13963249 -0.31110376 -0.34627055 -0.25460965 -0.21438239
 -0.18833314 -0.03484225  0.60749771  1.24082658  1.81229517  1.01116901
  0.00669612]","[-1.80417729e-04  4.42157654e-05 -5.39359084e-04 -4.26789611e-04
  9.81768332e-05  8.49902235e-04]","[ 1.14181690e-02 -1.96825095e-03 -3.03099676e-03  4.95300029e-03
 -1.28225206e-03  3.92050810e-03  1.01433745e-03  1.72334289e-04
 -1.32854039e-03 -4.76878552e-05  1.77567354e-03 -1.40487308e-03
  8.45671580e-04  2.65299235e-03 -2.60944451e-03  1.54317357e-03
  2.74306701e-04 -1.86713918e-04  2.28147072e-03  3.98093132e-04]",0.08428538011821399,0.7671994659826021
CTAS,"[0.00296785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1957549293352756,[-0.00058004  0.00223014 -0.00057526  0.00058832  0.00010834  0.00077911],"[ 0.01315634 -0.00097893 -0.00308227  0.0040228  -0.00125458  0.00490691
 -0.00072361 -0.0024009   0.00055316  0.0017036  -0.00036577 -0.00231651
  0.00263987  0.00428286 -0.00448276  0.00051949  0.00142847 -0.00235348
  0.00683984  0.00136288]",-4.247295618622753,0.014302862046608626,0.7672077341575628,-0.037040192413904764,"[-0.12496167 -0.10149365 -0.06843115 -0.02842583  0.01031901  0.05337361
  0.09342407  0.13759827  0.16971182  0.19500569  0.19242779  0.14531952
  0.03819847 -0.13963371 -0.31110174 -0.34627056 -0.25461009 -0.21438333
 -0.18833382 -0.03483996  0.60749709  1.24082998  1.81229495  1.01116655
  0.00669634]","[-1.80378176e-04  4.41817469e-05 -5.39282818e-04 -4.26725668e-04
  9.81507598e-05  8.49936492e-04]","[ 1.14181393e-02 -1.96823091e-03 -3.03106111e-03  4.95293209e-03
 -1.28224987e-03  3.92053069e-03  1.01433312e-03  1.72385467e-04
 -1.32853338e-03 -4.76389339e-05  1.77567466e-03 -1.40492117e-03
  8.45694103e-04  2.65299899e-03 -2.60942838e-03  1.54319787e-03
  2.74285436e-04 -1.86709273e-04  2.28145697e-03  3.98079787e-04]",0.08428538494231405,0.7672077341575628
CTSH,"[0.00257407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376210096376504,[ 0.00130541  0.00427275 -0.00126455  0.00080936 -0.00040541 -0.0004127 ],"[ 1.11124497e-02  2.17842258e-04 -2.01210858e-05  1.13827738e-03
 -3.33952865e-03  9.66780188e-03 -1.11204520e-03 -7.17877234e-03
  3.12964542e-03  5.59920406e-03 -4.00126851e-03 -3.68601802e-03
  5.44581761e-03  3.40874743e-03 -6.11141827e-03  2.20665177e-03
  2.98806091e-03 -3.91935416e-03  4.39811003e-03  2.98238322e-03]",-4.185675992942252,0.015211919315368519,0.7671996800469816,-0.03704014252109405,"[-0.12496182 -0.10149316 -0.06843149 -0.02842529  0.01031943  0.05337398
  0.09342408  0.1375983   0.1697121   0.19500676  0.19242848  0.14531923
  0.03819918 -0.13963252 -0.3111037  -0.34627055 -0.25460966 -0.21438241
 -0.18833315 -0.03484219  0.60749769  1.24082666  1.81229517  1.01116895
  0.00669613]","[-1.80416705e-04  4.42148846e-05 -5.39357109e-04 -4.26787955e-04
  9.81761582e-05  8.49903122e-04]","[ 1.14181682e-02 -1.96825043e-03 -3.03099842e-03  4.95299852e-03
 -1.28225200e-03  3.92050868e-03  1.01433734e-03  1.72335614e-04
 -1.32854021e-03 -4.76865887e-05  1.77567357e-03 -1.40487432e-03
  8.45672163e-04  2.65299252e-03 -2.60944409e-03  1.54317420e-03
  2.74306151e-04 -1.86713798e-04  2.28147036e-03  3.98092787e-04]",0.08428538024311072,0.7671996800469816
CVS,"[0.00279221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19404238740714588,"[-5.68029377e-04  2.11664565e-03 -5.69594257e-04 -4.95882232e-05
  2.48754466e-04  3.45339694e-04]","[ 1.43874306e-02 -3.24160425e-03 -1.55240012e-03  8.87439218e-03
 -7.90724753e-03  7.79351032e-04  6.57666600e-03 -2.43104332e-03
 -4.42108714e-03  4.71915877e-03  1.77878093e-03 -4.56087879e-03
  7.77961391e-04  4.17458459e-03 -1.74103141e-03 -4.23473789e-05
  9.44650098e-04  1.26075157e-03  7.61974198e-04 -1.08806618e-03]",-4.683480802865098,0.009246771615990034,0.7672041417624672,-0.03704017016008956,"[-0.12496173 -0.10149343 -0.0684313  -0.02842559  0.0103192   0.05337378
  0.09342407  0.13759829  0.16971194  0.19500617  0.1924281   0.14531939
  0.03819879 -0.13963318 -0.31110262 -0.34627056 -0.2546099  -0.21438292
 -0.18833352 -0.03484096  0.60749736  1.2408285   1.81229504  1.01116762
  0.00669625]","[-1.80395361e-04  4.41965274e-05 -5.39315954e-04 -4.26753450e-04
  9.81620883e-05  8.49921608e-04]","[ 1.14181522e-02 -1.96823962e-03 -3.03103315e-03  4.95296172e-03
 -1.28225082e-03  3.92052087e-03  1.01433500e-03  1.72363231e-04
 -1.32853643e-03 -4.76601894e-05  1.77567418e-03 -1.40490028e-03
  8.45684317e-04  2.65299611e-03 -2.60943539e-03  1.54318731e-03
  2.74294675e-04 -1.86711291e-04  2.28146295e-03  3.98085585e-04]",0.08428538284631663,0.7672041417624672
CVX,"[0.00263964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19031662980015418,"[-1.15888165e-05  1.27682061e-03 -1.76684734e-04  2.39866820e-04
  1.43047593e-04  4.19291880e-04]","[ 0.02041026 -0.0054984  -0.01013553  0.01512825 -0.00098412 -0.00807809
  0.00291029  0.00504469 -0.00171511 -0.00150314 -0.00089499  0.00026244
  0.00283314  0.00129658 -0.00291208  0.00122456  0.00164915  0.00198963
  0.00082109 -0.00277482]",-4.889930125529845,0.007521948048765402,0.767201021154394,-0.03704015082885412,"[-0.12496179 -0.10149324 -0.06843143 -0.02842538  0.01031936  0.05337392
  0.09342408  0.1375983   0.16971206  0.19500658  0.19242836  0.14531928
  0.03819907 -0.13963272 -0.31110338 -0.34627055 -0.25460973 -0.21438256
 -0.18833327 -0.03484182  0.60749759  1.24082722  1.81229513  1.01116855
  0.00669617]","[-1.80410289e-04  4.42093668e-05 -5.39344739e-04 -4.26777584e-04
  9.81719290e-05  8.49908678e-04]","[ 1.14181634e-02 -1.96824718e-03 -3.03100886e-03  4.95298746e-03
 -1.28225164e-03  3.92051235e-03  1.01433664e-03  1.72343915e-04
 -1.32853908e-03 -4.76786536e-05  1.77567375e-03 -1.40488212e-03
  8.45675816e-04  2.65299360e-03 -2.60944148e-03  1.54317814e-03
  2.74302701e-04 -1.86713044e-04  2.28146813e-03  3.98090622e-04]",0.08428538102558525,0.767201021154394
D,"[0.00231385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16896248717978965,[ 0.00121097 -0.00060639  0.00012965  0.00076566 -0.00049943 -0.00024123],"[ 0.00976885  0.00092527  0.00221856 -0.00030713 -0.00562216  0.01197045
  0.00023232 -0.00958918  0.0026152   0.00772088 -0.0037315  -0.00413762
  0.00373546  0.00183912 -0.00124556  0.00433323 -0.00523017 -0.00267351
  0.01168617 -0.00324982]",-4.817727656097736,0.008085138496066558,0.7671943576586894,-0.037040109550487435,"[-0.12496191 -0.10149283 -0.06843171 -0.02842493  0.01031972  0.05337423
  0.09342409  0.13759832  0.16971229  0.19500747  0.19242893  0.14531904
  0.03819966 -0.13963173 -0.311105   -0.34627055 -0.25460938 -0.21438181
 -0.18833272 -0.03484366  0.60749809  1.24082447  1.81229531  1.01117053
  0.00669599]","[-1.80442166e-04  4.42367830e-05 -5.39406203e-04 -4.26829117e-04
  9.81929421e-05  8.49881070e-04]","[ 1.14181873e-02 -1.96826333e-03 -3.03095700e-03  4.95304243e-03
 -1.28225341e-03  3.92049414e-03  1.01434013e-03  1.72302670e-04
 -1.32854473e-03 -4.77180803e-05  1.77567285e-03 -1.40484336e-03
  8.45657665e-04  2.65298824e-03 -2.60945447e-03  1.54315855e-03
  2.74319840e-04 -1.86716788e-04  2.28147921e-03  3.98101377e-04]",0.08428537713774177,0.7671943576586894
DAL,"[0.00294384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19009473387124687,[-0.00123115  0.00175734 -0.0003779  -0.00122044  0.00079606  0.00021704],"[ 0.00872914  0.00197453  0.00172874 -0.00239012 -0.0027501   0.01225644
 -0.00127267 -0.00650312 -0.00016392  0.00326958  0.00278597 -0.00386698
 -0.00052269  0.00728401 -0.00363201 -0.00319571  0.00258726 -0.00059868
  0.0055325   0.00194593]",-4.0197756103817275,0.017956993850458482,0.7672072430207347,-0.037040189371458726,"[-0.12496168 -0.10149362 -0.06843117 -0.0284258   0.01031903  0.05337363
  0.09342407  0.13759828  0.16971183  0.19500575  0.19242783  0.1453195
  0.03819851 -0.13963363 -0.31110186 -0.34627056 -0.25461006 -0.21438327
 -0.18833378 -0.0348401   0.60749713  1.24082978  1.81229496  1.0111667
  0.00669633]","[-1.80380525e-04  4.41837676e-05 -5.39287348e-04 -4.26729466e-04
  9.81523086e-05  8.49934457e-04]","[ 1.14181411e-02 -1.96823210e-03 -3.03105729e-03  4.95293614e-03
 -1.28225000e-03  3.92052935e-03  1.01433338e-03  1.72382427e-04
 -1.32853380e-03 -4.76418398e-05  1.77567460e-03 -1.40491832e-03
  8.45692765e-04  2.65299860e-03 -2.60942934e-03  1.54319643e-03
  2.74286699e-04 -1.86709549e-04  2.28145779e-03  3.98080580e-04]",0.08428538465575829,0.7672072430207347
DD,"[0.00277321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19569200420235824,"[ 1.09889667e-04  1.66010342e-03 -3.00115315e-04  4.17726230e-04
  7.27309041e-05  4.36764416e-04]","[ 0.01984934 -0.00477576 -0.01040526  0.0136192   0.00080675 -0.00708211
  0.00130873  0.00563957 -0.00160988 -0.00300602  0.00050786  0.00073613
  0.00170552  0.00235743 -0.0029263   0.00023633  0.00120246  0.00098686
  0.00443755 -0.00110531]",-4.796196076053448,0.008261111998013673,0.7672037531163777,-0.037040167752543054,"[-0.12496174 -0.10149341 -0.06843132 -0.02842556  0.01031922  0.05337379
  0.09342407  0.13759829  0.16971196  0.19500622  0.19242813  0.14531937
  0.03819882 -0.13963312 -0.31110271 -0.34627056 -0.25460988 -0.21438287
 -0.18833349 -0.03484106  0.60749739  1.24082834  1.81229506  1.01116774
  0.00669624]","[-1.80397220e-04  4.41981264e-05 -5.39319539e-04 -4.26756456e-04
  9.81633139e-05  8.49919998e-04]","[ 1.14181536e-02 -1.96824056e-03 -3.03103012e-03  4.95296493e-03
 -1.28225092e-03  3.92051981e-03  1.01433521e-03  1.72360825e-04
 -1.32853676e-03 -4.76624890e-05  1.77567412e-03 -1.40489802e-03
  8.45683258e-04  2.65299579e-03 -2.60943615e-03  1.54318617e-03
  2.74295675e-04 -1.86711509e-04  2.28146359e-03  3.98086213e-04]",0.08428538261955949,0.7672037531163777
