,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMG,"[0.00142208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12716248720666767,"[-3.47733732e-04  5.10913517e-04 -5.08822378e-04  6.86987657e-04
 -4.30064570e-04  1.46402184e-06]","[ 0.01442024 -0.00673949 -0.00918716  0.00187145 -0.00207575  0.00808923
  0.00113495 -0.00719939 -0.00409594  0.00536784  0.00656969 -0.00213827
 -0.00482753  0.00374246  0.0002292  -0.0007696   0.00166876  0.00072334
 -0.00104426  0.00237652]",-4.933047961763601,0.007204510708976208,0.8233927687916662,-0.03903523251140142,"[-0.121704   -0.10140276 -0.06458153 -0.0296339   0.01395738  0.05585122
  0.09902384  0.1397589   0.1667422   0.17872242  0.15866179  0.08512001
 -0.05159433 -0.22538284 -0.32468175 -0.27480264 -0.2012474  -0.17503124
 -0.0969685   0.27508146  0.84475945  1.28077782  1.20335419 -0.10656843
 -0.00455673]",[-0.00172353 -0.0008063   0.00054847  0.00043325 -0.0019407  -0.0004274 ],"[ 7.14469562e-03 -3.79390899e-03 -4.31168437e-03  4.20413886e-03
 -4.65441815e-03  3.45003434e-03  3.01929913e-04 -1.48140013e-03
 -9.67061650e-05  9.03612796e-04  1.13534995e-03  6.74267062e-04
 -1.19910807e-03  2.35252901e-03 -3.91485591e-04 -3.66517350e-04
 -4.76397011e-04  1.83764241e-03  2.40826434e-03  1.57956191e-04]",0.0853190150463621,0.8233927687916662
CMI,"[0.00155714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13114471674110403,"[ 8.24362885e-05  2.03389919e-03 -4.95911077e-04  4.27491976e-04
 -2.82382754e-06  2.87147641e-04]","[ 0.00668101 -0.00852226  0.00052922  0.0063835  -0.00912474  0.0007285
  0.00320667 -0.00072418 -0.00109393  0.00205297  0.00074983 -0.00255585
  0.00068733  0.00642451 -0.00254628 -0.0036847   0.00144101  0.00293596
  0.00293382 -0.00144353]",-4.824835015639985,0.008027878235495351,0.8233954608115357,-0.0390352380807501,"[-0.12170383 -0.10140286 -0.06458148 -0.02963368  0.01395749  0.05585119
  0.09902366  0.13975881  0.16674236  0.178722    0.15866215  0.08511985
 -0.05159421 -0.22538296 -0.32468212 -0.27480267 -0.20124644 -0.17503185
 -0.09696903  0.2750811   0.84475742  1.28077784  1.20335342 -0.10656855
 -0.00455651]",[-0.0017235  -0.00080629  0.00054846  0.00043328 -0.00194068 -0.00042739],"[ 7.14470823e-03 -3.79392960e-03 -4.31169315e-03  4.20415027e-03
 -4.65443295e-03  3.45002386e-03  3.01925502e-04 -1.48140692e-03
 -9.66926812e-05  9.03597779e-04  1.13533444e-03  6.74247429e-04
 -1.19911638e-03  2.35252669e-03 -3.91475708e-04 -3.66527847e-04
 -4.76385111e-04  1.83763805e-03  2.40827744e-03  1.57972619e-04]",0.085319006567559,0.8233954608115357
CMS,"[0.00147738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13309810125717103,"[ 8.47096050e-04 -1.34414279e-03  6.33260340e-04 -2.42083394e-04
  5.43603148e-05 -2.28623557e-04]","[ 0.00282628 -0.01008956  0.00453332  0.01086917 -0.01082003 -0.00647217
  0.00247484  0.00554485  0.00019388 -0.00206742  0.00051383  0.00015392
  0.00011255  0.00306829 -0.00286377  0.00077018  0.00289599 -0.00069687
  0.00379515  0.00178206]",-5.3093203613607685,0.004945286583647444,0.8233938710375591,-0.039035234791767834,"[-0.12170393 -0.1014028  -0.06458151 -0.02963381  0.01395742  0.05585121
  0.09902377  0.13975886  0.16674227  0.17872225  0.15866193  0.08511995
 -0.05159428 -0.22538289 -0.3246819  -0.27480265 -0.201247   -0.17503149
 -0.09696872  0.27508131  0.84475862  1.28077783  1.20335388 -0.10656848
 -0.00455664]",[-0.00172352 -0.0008063   0.00054847  0.00043326 -0.00194069 -0.0004274 ],"[ 7.14470078e-03 -3.79391743e-03 -4.31168797e-03  4.20414353e-03
 -4.65442421e-03  3.45003005e-03  3.01928107e-04 -1.48140291e-03
 -9.67006440e-05  9.03606647e-04  1.13534360e-03  6.74259023e-04
 -1.19911148e-03  2.35252806e-03 -3.91481544e-04 -3.66521648e-04
 -4.76392138e-04  1.83764063e-03  2.40826970e-03  1.57962917e-04]",0.08531901157472135,0.8233938710375591
CNC,"[0.00140012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13201824705358214,"[ 6.49725079e-04 -6.83031350e-04  2.20862198e-04  3.93918633e-04
 -2.50730690e-04 -9.62265250e-05]","[ 0.00562069 -0.0094673   0.00165335  0.00944394 -0.0094753  -0.00530475
  0.00239792  0.00629016  0.00038779 -0.00424099 -0.00040353  0.00119355
  0.00023646  0.00533925 -0.00053185 -0.0042203  -0.00073064  0.00265057
  0.00143273  0.00209276]",-5.518451186856768,0.0040120570591727755,0.8233923309189366,-0.03903523160551437,"[-0.12170403 -0.10140275 -0.06458154 -0.02963394  0.01395736  0.05585122
  0.09902387  0.13975891  0.16674218  0.17872248  0.15866173  0.08512003
 -0.05159435 -0.22538283 -0.3246817  -0.27480263 -0.20124755 -0.17503114
 -0.09696841  0.27508152  0.84475977  1.28077782  1.20335432 -0.10656841
 -0.00455677]",[-0.00172353 -0.0008063   0.00054847  0.00043325 -0.0019407  -0.0004274 ],"[ 7.14469356e-03 -3.79390564e-03 -4.31168294e-03  4.20413700e-03
 -4.65441575e-03  3.45003604e-03  3.01930631e-04 -1.48139902e-03
 -9.67083582e-05  9.03615239e-04  1.13535248e-03  6.74270255e-04
 -1.19910672e-03  2.35252939e-03 -3.91487198e-04 -3.66515642e-04
 -4.76398946e-04  1.83764312e-03  2.40826221e-03  1.57953519e-04]",0.08531901642548886,0.8233923309189366
CNP,"[0.00141065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13071588625488176,"[ 4.57716632e-04 -4.84871762e-04  2.59219594e-04 -3.15259519e-04
  6.43981493e-05 -2.80116457e-04]","[ 4.12190629e-03 -1.02537556e-02  2.56667206e-03  1.12430267e-02
 -8.74842596e-03 -6.95115100e-03  8.06683177e-04  5.63014197e-03
  5.23865250e-04 -1.33974467e-03  1.96642093e-03 -1.44011620e-03
 -2.90141029e-03  5.27470250e-03 -7.28275254e-05 -1.25605315e-03
  2.24763319e-03  3.38307441e-04 -3.12418075e-04  1.41017191e-03]",-5.36815547019114,0.004662723916442325,0.8233925409360013,-0.03903523204000532,"[-0.12170401 -0.10140275 -0.06458153 -0.02963392  0.01395737  0.05585122
  0.09902386  0.13975891  0.16674219  0.17872245  0.15866176  0.08512002
 -0.05159434 -0.22538283 -0.32468172 -0.27480264 -0.20124748 -0.17503119
 -0.09696845  0.27508149  0.84475962  1.28077782  1.20335426 -0.10656842
 -0.00455675]",[-0.00172353 -0.0008063   0.00054847  0.00043325 -0.0019407  -0.0004274 ],"[ 7.14469455e-03 -3.79390724e-03 -4.31168363e-03  4.20413789e-03
 -4.65441690e-03  3.45003522e-03  3.01930287e-04 -1.48139955e-03
 -9.67073062e-05  9.03614068e-04  1.13535127e-03  6.74268723e-04
 -1.19910737e-03  2.35252921e-03 -3.91486427e-04 -3.66516461e-04
 -4.76398018e-04  1.83764278e-03  2.40826323e-03  1.57954800e-04]",0.08531901576401778,0.8233925409360013
COF,"[0.00151161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13689290068342433,"[-2.29440387e-06  4.02514645e-04 -1.60157391e-04  5.17449489e-04
 -1.74326757e-04  2.15901510e-04]","[ 0.01287283 -0.00732427 -0.0076447   0.00320881 -0.00226599  0.00594718
 -0.00080766 -0.00541067 -0.00068873  0.00470881  0.00292446 -0.00278343
 -0.00295921  0.00513543  0.00120459 -0.00207339 -0.00213307  0.00192038
  0.0039726  -0.0010723 ]",-5.298421016525374,0.004999481776970679,0.8233945531593884,-0.039035236202966304,"[-0.12170388 -0.10140282 -0.06458149 -0.02963376  0.01395745  0.0558512
  0.09902372  0.13975884  0.16674231  0.17872214  0.15866202  0.08511991
 -0.05159425 -0.22538292 -0.32468199 -0.27480266 -0.20124676 -0.17503164
 -0.09696885  0.27508122  0.84475811  1.28077784  1.20335368 -0.10656851
 -0.00455659]",[-0.00172351 -0.00080629  0.00054847  0.00043327 -0.00194069 -0.0004274 ],"[ 7.14470398e-03 -3.79392265e-03 -4.31169019e-03  4.20414642e-03
 -4.65442796e-03  3.45002740e-03  3.01926990e-04 -1.48140463e-03
 -9.66972274e-05  9.03602842e-04  1.13533967e-03  6.74254048e-04
 -1.19911358e-03  2.35252747e-03 -3.91479040e-04 -3.66524308e-04
 -4.76389123e-04  1.83763952e-03  2.40827302e-03  1.57967080e-04]",0.08531900942630605,0.8233945531593884
COO,"[0.00141347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13350273480594224,"[ 4.00284851e-04  2.47230628e-04  9.28579523e-05 -1.04072521e-04
  9.85348021e-05 -2.98187658e-05]","[-2.55670105e-05 -9.94084501e-03  7.91873311e-03  1.04859028e-02
 -1.31253975e-02 -4.71740113e-03  3.40518032e-03  1.82279572e-03
 -6.75947599e-05  3.14793130e-03  1.28159990e-03 -4.21188747e-03
 -1.45734204e-03  4.39362802e-03 -1.32264459e-03  3.50661121e-03
  1.19034243e-03 -4.36468110e-03  7.39337017e-03  2.04112695e-03]",-5.606309755571601,0.0036746045572676094,0.8233925970337497,-0.03903523215606239,"[-0.12170401 -0.10140276 -0.06458153 -0.02963392  0.01395737  0.05585122
  0.09902386  0.1397589   0.16674219  0.17872244  0.15866176  0.08512002
 -0.05159433 -0.22538284 -0.32468173 -0.27480264 -0.20124746 -0.1750312
 -0.09696846  0.27508148  0.84475957  1.28077782  1.20335424 -0.10656842
 -0.00455675]",[-0.00172353 -0.0008063   0.00054847  0.00043325 -0.0019407  -0.0004274 ],"[ 7.14469481e-03 -3.79390767e-03 -4.31168381e-03  4.20413813e-03
 -4.65441721e-03  3.45003501e-03  3.01930195e-04 -1.48139969e-03
 -9.67070253e-05  9.03613755e-04  1.13535094e-03  6.74268314e-04
 -1.19910754e-03  2.35252916e-03 -3.91486221e-04 -3.66516680e-04
 -4.76397770e-04  1.83764269e-03  2.40826350e-03  1.57955143e-04]",0.08531901558733195,0.8233925970337497
COP,"[0.00130412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1218137694121645,"[-7.24954581e-04  2.10756930e-03 -8.87685816e-04  2.51315825e-04
 -9.24184722e-05  9.03346690e-05]","[ 1.29644430e-02 -8.36148675e-03 -8.56912301e-03  6.11111590e-03
  9.27293074e-05  6.53377205e-04 -4.72207547e-03  4.10635702e-04
  3.25718984e-03 -5.34110751e-04 -9.92412813e-05  1.15626601e-03
 -1.61476270e-03  1.93457681e-03  8.34490465e-04  5.17802507e-04
 -1.20319465e-03  8.21842222e-04  2.23426519e-03 -2.54281377e-03]",-5.049854776857995,0.006410264297386534,0.8233904175979467,-0.03903522764716627,"[-0.12170415 -0.10140268 -0.06458157 -0.0296341   0.01395729  0.05585124
  0.09902401  0.13975898  0.16674206  0.17872278  0.15866147  0.08512014
 -0.05159443 -0.22538275 -0.32468144 -0.27480261 -0.20124824 -0.17503071
 -0.09696803  0.27508177  0.84476121  1.28077781  1.20335486 -0.10656832
 -0.00455693]",[-0.00172355 -0.00080631  0.00054847  0.00043323 -0.00194071 -0.0004274 ],"[ 7.14468459e-03 -3.79389099e-03 -4.31167670e-03  4.20412889e-03
 -4.65440523e-03  3.45004348e-03  3.01933766e-04 -1.48139419e-03
 -9.67179416e-05  9.03625913e-04  1.13536351e-03  6.74284209e-04
 -1.19910081e-03  2.35253105e-03 -3.91494222e-04 -3.66508181e-04
 -4.76407404e-04  1.83764622e-03  2.40825289e-03  1.57941842e-04]",0.08531902245169697,0.8233904175979467
COST,"[0.00149489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358850373267929,[0.0003141  0.00019404 0.00026121 0.00015916 0.00016352 0.0003842 ],"[ 0.00332328 -0.00940088  0.00464983  0.0090486  -0.01207043 -0.00386253
  0.00437749  0.00368579 -0.00095927 -0.00107727  0.00066117 -0.00091225
 -0.00015483  0.00527807 -0.00119956 -0.00223695  0.00041346  0.00161242
  0.00253011 -0.0013529 ]",-5.438181494423713,0.0043473818248706214,0.8233942199634507,-0.03903523551363842,"[-0.12170391 -0.10140281 -0.0645815  -0.02963379  0.01395744  0.0558512
  0.09902374  0.13975885  0.16674229  0.17872219  0.15866198  0.08511993
 -0.05159426 -0.2253829  -0.32468195 -0.27480266 -0.20124688 -0.17503157
 -0.09696879  0.27508127  0.84475836  1.28077783  1.20335378 -0.10656849
 -0.00455661]",[-0.00172351 -0.00080629  0.00054847  0.00043327 -0.00194069 -0.0004274 ],"[ 7.14470242e-03 -3.79392010e-03 -4.31168910e-03  4.20414501e-03
 -4.65442613e-03  3.45002869e-03  3.01927535e-04 -1.48140379e-03
 -9.66988963e-05  9.03604701e-04  1.13534159e-03  6.74256478e-04
 -1.19911255e-03  2.35252776e-03 -3.91480263e-04 -3.66523008e-04
 -4.76390596e-04  1.83764006e-03  2.40827140e-03  1.57965047e-04]",0.08531901047574211,0.8233942199634507
CPB,"[0.00148176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12550915203737656,"[-5.94040917e-05 -1.76397814e-03  1.03950005e-03  1.19742912e-05
  4.02606721e-04  8.59904716e-04]","[ 0.00844877 -0.00878955 -0.00197015  0.00748688 -0.00710526 -0.00175653
  0.00299045  0.00321203 -0.00354025 -0.00408455  0.00541686  0.00578085
 -0.00400853 -0.00363058 -0.00013044  0.00464393  0.00037242  0.00089938
  0.00554596 -0.00660737]",-4.669370026871854,0.009378175665116634,0.8233939582971384,-0.03903523497229363,"[-0.12170392 -0.1014028  -0.06458151 -0.02963381  0.01395743  0.0558512
  0.09902376  0.13975886  0.16674227  0.17872223  0.15866194  0.08511994
 -0.05159428 -0.22538289 -0.32468191 -0.27480265 -0.20124697 -0.17503151
 -0.09696874  0.2750813   0.84475855  1.28077783  1.20335385 -0.10656848
 -0.00455664]",[-0.00172352 -0.0008063   0.00054847  0.00043326 -0.00194069 -0.0004274 ],"[ 7.14470119e-03 -3.79391809e-03 -4.31168825e-03  4.20414390e-03
 -4.65442469e-03  3.45002971e-03  3.01927964e-04 -1.48140313e-03
 -9.67002070e-05  9.03606161e-04  1.13534310e-03  6.74258387e-04
 -1.19911175e-03  2.35252798e-03 -3.91481224e-04 -3.66521988e-04
 -4.76391753e-04  1.83764049e-03  2.40827013e-03  1.57963450e-04]",0.08531901129988802,0.8233939582971384
