,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BBY,"[0.00222775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828046779227874,"[-1.02319084e-04 -1.80872799e-05  6.54502679e-05  9.71988825e-05
  3.18369896e-05  1.70487728e-04]","[ 0.01041021  0.00031414 -0.00173423  0.00247929 -0.00375087  0.00473105
  0.00102234  0.00066323  0.00135183 -0.00280012 -0.00043122 -0.00017661
 -0.00165718  0.00416407  0.00091669  0.00148561  0.00280447 -0.00119948
 -0.000169   -0.00361231]",-6.036400347817722,0.002390147145407654,0.7937666085784132,-0.03732085061184787,"[-1.35422140e-01 -1.12524827e-01 -8.01385921e-02 -3.61894341e-02
  4.74723997e-03  5.00944429e-02  9.22255124e-02  1.35535234e-01
  1.71805618e-01  1.96722423e-01  1.98466707e-01  1.62355642e-01
  5.83819227e-02 -1.15081482e-01 -2.94810629e-01 -3.58936047e-01
 -2.67721821e-01 -2.26882745e-01 -2.01926967e-01 -9.39349900e-02
  5.06205348e-01  1.19802764e+00  1.83473273e+00  1.32799224e+00
  9.79251617e-04]",[-0.00018117  0.00069157  0.0006265   0.00047693  0.00020226 -0.00134409],"[ 1.02619861e-02 -4.28342880e-03 -2.61025305e-03  5.27384926e-03
 -2.20460995e-03  3.78279109e-03 -7.37406120e-04 -4.88232114e-04
 -1.14417350e-03 -1.45328514e-03  2.03611935e-03  4.70067615e-04
 -1.86996851e-03  2.04749718e-03 -1.90473031e-03  1.45480503e-04
  5.88715317e-05  2.00321714e-03  2.39542562e-03 -7.41534419e-04]",0.0839232190011643,0.7937666085784132
BDX,"[0.00242615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850273026369145,"[ 1.01345879e-03 -8.55870272e-04  4.28468985e-04  4.08188114e-04
 -1.79101723e-04  6.13721460e-05]","[ 8.99201635e-03 -3.33015439e-04 -7.51986765e-04  4.41386519e-03
 -3.34020936e-03  2.60999173e-03  2.83731547e-04  1.38911815e-03
  5.28753056e-04 -3.11485339e-03  7.58514578e-04  2.42497853e-03
  3.71657667e-05  1.13517588e-03 -1.75821850e-03  1.04337365e-03
  8.47543456e-04 -5.99153938e-04  6.86633883e-04  4.19024078e-03]",-5.548607498641001,0.003892874303727268,0.7937707615114292,-0.03732082185930211,"[-1.35422263e-01 -1.12524980e-01 -8.01386742e-02 -3.61894873e-02
  4.74756646e-03  5.00943303e-02  9.22255293e-02  1.35535540e-01
  1.71805226e-01  1.96722564e-01  1.98466872e-01  1.62356024e-01
  5.83817655e-02 -1.15080577e-01 -2.94810056e-01 -3.58935874e-01
 -2.67720765e-01 -2.26882363e-01 -2.01927033e-01 -9.39345267e-02
  5.06208565e-01  1.19802713e+00  1.83473164e+00  1.32799354e+00
  9.79596531e-04]",[-0.00018117  0.00069153  0.00062648  0.00047692  0.00020227 -0.00134409],"[ 1.02619845e-02 -4.28341705e-03 -2.61024057e-03  5.27386239e-03
 -2.20461864e-03  3.78278243e-03 -7.37425479e-04 -4.88264410e-04
 -1.14417990e-03 -1.45331075e-03  2.03610055e-03  4.70093802e-04
 -1.86996775e-03  2.04748849e-03 -1.90471839e-03  1.45505544e-04
  5.88625776e-05  2.00323061e-03  2.39540902e-03 -7.41525316e-04]",0.08392321764206846,0.7937707615114292
BEN,"[0.00237021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622932972852957,"[ 4.15946927e-04  5.85487032e-04 -1.73020296e-04  2.24032328e-04
 -1.33815297e-04 -6.80306416e-05]","[ 1.22170495e-02  9.38482655e-04 -3.52957508e-03  8.09718482e-04
 -2.27961674e-03  6.94905294e-03  1.49542335e-05 -2.06711490e-03
  1.29341006e-03 -3.25489482e-04 -1.09309185e-04 -6.46795166e-04
  6.38955408e-04  3.13480547e-03 -3.65684359e-03  5.75377949e-04
  4.25964595e-03  1.45821356e-04 -1.51814590e-03  3.07692011e-03]",-5.758629453959092,0.0031554333028410847,0.7937695905538776,-0.037320829966346086,"[-1.35422228e-01 -1.12524937e-01 -8.01386511e-02 -3.61894723e-02
  4.74747440e-03  5.00943621e-02  9.22255245e-02  1.35535454e-01
  1.71805337e-01  1.96722524e-01  1.98466825e-01  1.62355916e-01
  5.83818098e-02 -1.15080832e-01 -2.94810218e-01 -3.58935923e-01
 -2.67721063e-01 -2.26882471e-01 -2.01927014e-01 -9.39346574e-02
  5.06207658e-01  1.19802727e+00  1.83473194e+00  1.32799318e+00
  9.79499279e-04]",[-0.00018117  0.00069154  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619849e-02 -4.28342037e-03 -2.61024409e-03  5.27385868e-03
 -2.20461619e-03  3.78278487e-03 -7.37420021e-04 -4.88255304e-04
 -1.14417810e-03 -1.45330353e-03  2.03610585e-03  4.70086419e-04
 -1.86996796e-03  2.04749094e-03 -1.90472175e-03  1.45498484e-04
  5.88651023e-05  2.00322681e-03  2.39541370e-03 -7.41527883e-04]",0.083923218025278,0.7937695905538776
BIIB,"[0.00232276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18398593788041862,"[ 5.19328076e-04  1.77152135e-04 -6.37166000e-05  3.98860239e-04
 -2.18185904e-04  8.51865859e-06]","[ 9.50084599e-03 -6.16364633e-05 -1.06900796e-03  3.79381342e-03
 -3.34813842e-03  3.08792625e-03  1.22192763e-05  1.45693402e-03
  1.93107289e-03 -2.95871610e-03 -7.97396746e-04  5.71754661e-04
 -2.95477258e-04  3.74701733e-03  2.76576322e-04  6.42492043e-04
  1.80507036e-03 -2.39288227e-03 -4.33817102e-03  1.92730193e-03]",-5.810541273422611,0.002995808082101245,0.7937685972295353,-0.03732083684355877,"[-1.35422199e-01 -1.12524900e-01 -8.01386314e-02 -3.61894596e-02
  4.74739631e-03  5.00943890e-02  9.22255205e-02  1.35535381e-01
  1.71805430e-01  1.96722491e-01  1.98466786e-01  1.62355825e-01
  5.83818474e-02 -1.15081048e-01 -2.94810355e-01 -3.58935964e-01
 -2.67721315e-01 -2.26882562e-01 -2.01926999e-01 -9.39347682e-02
  5.06206888e-01  1.19802739e+00  1.83473221e+00  1.32799287e+00
  9.79416781e-04]",[-0.00018117  0.00069155  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619853e-02 -4.28342318e-03 -2.61024708e-03  5.27385554e-03
 -2.20461411e-03  3.78278694e-03 -7.37415390e-04 -4.88247579e-04
 -1.14417657e-03 -1.45329741e-03  2.03611035e-03  4.70080155e-04
 -1.86996814e-03  2.04749302e-03 -1.90472460e-03  1.45492494e-04
  5.88672440e-05  2.00322359e-03  2.39541767e-03 -7.41530060e-04]",0.08392321835035499,0.7937685972295353
BIO,"[0.00233839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878231702162638,[ 0.0001917   0.00021893 -0.00029312  0.00012237 -0.00023831 -0.00024276],"[ 5.04363618e-03 -3.24120521e-03 -1.37773986e-03  1.08071369e-02
  1.22660679e-03 -5.00069960e-04 -2.20283878e-03 -1.15225558e-05
 -4.22604534e-04 -2.16473694e-03  1.52708948e-03  3.02741833e-03
 -9.18839557e-04  2.09455671e-03  2.15179288e-03  4.52025319e-04
 -3.76052272e-04 -1.80283344e-03 -2.43230200e-03 -4.67805453e-03]",-6.0749715266313125,0.0022997116657308527,0.793768924398637,-0.03732083457842602,"[-1.35422209e-01 -1.12524912e-01 -8.01386379e-02 -3.61894638e-02
  4.74742203e-03  5.00943801e-02  9.22255218e-02  1.35535405e-01
  1.71805400e-01  1.96722502e-01  1.98466799e-01  1.62355855e-01
  5.83818350e-02 -1.15080977e-01 -2.94810309e-01 -3.58935951e-01
 -2.67721232e-01 -2.26882532e-01 -2.01927004e-01 -9.39347317e-02
  5.06207142e-01  1.19802735e+00  1.83473212e+00  1.32799297e+00
  9.79443953e-04]",[-0.00018117  0.00069154  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619852e-02 -4.28342225e-03 -2.61024609e-03  5.27385658e-03
 -2.20461479e-03  3.78278626e-03 -7.37416915e-04 -4.88250123e-04
 -1.14417707e-03 -1.45329942e-03  2.03610886e-03  4.70082218e-04
 -1.86996808e-03  2.04749234e-03 -1.90472366e-03  1.45494467e-04
  5.88665386e-05  2.00322465e-03  2.39541636e-03 -7.41529343e-04]",0.08392321824328508,0.793768924398637
BK,"[0.00226562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18783477562030076,"[ 9.95125440e-05  9.04007065e-04 -2.82265428e-04  1.17287295e-04
 -7.50058604e-05 -1.51850501e-04]","[ 0.00837375 -0.00200142 -0.00413686  0.00721741  0.00226424  0.00356624
 -0.00274973 -0.00317948  0.00054151  0.00054043  0.00076687  0.00083384
  0.00104203  0.00219967 -0.00318476  0.00016068  0.00270395  0.00051181
  0.00061902  0.00194915]",-6.274259487642987,0.0018841858001697083,0.793767401126307,-0.0373208451246971,"[-1.35422164e-01 -1.12524856e-01 -8.01386078e-02 -3.61894443e-02
  4.74730228e-03  5.00944214e-02  9.22255157e-02  1.35535293e-01
  1.71805543e-01  1.96722450e-01  1.98466738e-01  1.62355715e-01
  5.83818927e-02 -1.15081309e-01 -2.94810520e-01 -3.58936014e-01
 -2.67721620e-01 -2.26882672e-01 -2.01926980e-01 -9.39349016e-02
  5.06205962e-01  1.19802754e+00  1.83473252e+00  1.32799249e+00
  9.79317441e-04]",[-0.00018117  0.00069156  0.0006265   0.00047693  0.00020227 -0.00134409],"[ 1.02619858e-02 -4.28342656e-03 -2.61025067e-03  5.27385176e-03
 -2.20461161e-03  3.78278944e-03 -7.37409815e-04 -4.88238277e-04
 -1.14417472e-03 -1.45329003e-03  2.03611576e-03  4.70072613e-04
 -1.86996836e-03  2.04749553e-03 -1.90472804e-03  1.45485282e-04
  5.88698229e-05  2.00321971e-03  2.39542245e-03 -7.41532682e-04]",0.08392321874179375,0.793767401126307
BKNG,"[0.00232102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851076084637198,"[-2.92288098e-04  5.30810684e-04 -2.37230441e-04 -5.42745812e-05
 -2.68398010e-05 -2.19471148e-04]","[ 1.03161118e-02  4.57297412e-05 -2.25256896e-03  2.90986685e-03
 -2.61521189e-03  5.08670950e-03  5.16008278e-04 -1.14170755e-03
 -1.83028626e-04 -1.05210178e-03  1.45652597e-03  4.89679095e-04
 -5.95226807e-04  2.58632931e-03 -1.96213863e-03 -3.22190794e-04
  1.39045612e-03  1.73069301e-03  1.58302898e-03  1.76531591e-03]",-5.884477356143538,0.002782299997390471,0.793768560958679,-0.03732083709467754,"[-1.35422198e-01 -1.12524899e-01 -8.01386307e-02 -3.61894591e-02
  4.74739346e-03  5.00943900e-02  9.22255204e-02  1.35535378e-01
  1.71805434e-01  1.96722489e-01  1.98466784e-01  1.62355821e-01
  5.83818488e-02 -1.15081056e-01 -2.94810360e-01 -3.58935966e-01
 -2.67721325e-01 -2.26882566e-01 -2.01926998e-01 -9.39347722e-02
  5.06206860e-01  1.19802740e+00  1.83473222e+00  1.32799285e+00
  9.79413769e-04]",[-0.00018117  0.00069155  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619853e-02 -4.28342328e-03 -2.61024718e-03  5.27385543e-03
 -2.20461403e-03  3.78278702e-03 -7.37415221e-04 -4.88247297e-04
 -1.14417651e-03 -1.45329718e-03  2.03611051e-03  4.70079926e-04
 -1.86996815e-03  2.04749310e-03 -1.90472471e-03  1.45492275e-04
  5.88673222e-05  2.00322347e-03  2.39541782e-03 -7.41530140e-04]",0.08392321836222505,0.793768560958679
BKR,"[0.00214254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18546029197689995,"[-3.53924317e-04 -1.51921096e-04 -1.65267058e-04  2.19636371e-05
 -9.88029201e-05 -1.95660786e-05]","[ 1.11220636e-02  1.60083729e-04 -3.32489258e-03  2.27187866e-03
 -2.11082792e-03  6.25716068e-03  7.79349208e-04 -1.75564290e-03
 -1.09653938e-05 -1.65817886e-03 -1.71565275e-05  9.05750494e-04
  4.51390351e-04  3.61117506e-03 -8.61435880e-04 -5.69593251e-04
  1.13941419e-03  2.02475445e-04  9.89061837e-04 -1.28247048e-05]",-6.4776070074717085,0.0015374854719419242,0.7937648247070455,-0.03732086296235844,"[-1.35422088e-01 -1.12524761e-01 -8.01385568e-02 -3.61894113e-02
  4.74709973e-03  5.00944913e-02  9.22255052e-02  1.35535103e-01
  1.71805786e-01  1.96722362e-01  1.98466636e-01  1.62355478e-01
  5.83819902e-02 -1.15081870e-01 -2.94810875e-01 -3.58936121e-01
 -2.67722275e-01 -2.26882910e-01 -2.01926939e-01 -9.39351890e-02
  5.06203966e-01  1.19802786e+00  1.83473320e+00  1.32799168e+00
  9.79103462e-04]",[-0.00018117  0.00069158  0.00062651  0.00047693  0.00020226 -0.00134409],"[ 1.02619868e-02 -4.28343385e-03 -2.61025842e-03  5.27384362e-03
 -2.20460622e-03  3.78279481e-03 -7.37397805e-04 -4.88218242e-04
 -1.14417075e-03 -1.45327414e-03  2.03612743e-03  4.70056367e-04
 -1.86996883e-03  2.04750092e-03 -1.90473544e-03  1.45469747e-04
  5.88753778e-05  2.00321136e-03  2.39543275e-03 -7.41538330e-04]",0.08392321958495703,0.7937648247070455
BLK,"[0.00228796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863288952315728,"[-8.69693575e-05  1.05203070e-04 -1.66112313e-04 -1.09772398e-05
 -1.06547202e-04 -1.98384802e-04]","[ 0.0122543   0.00107178 -0.00331207  0.00068155 -0.0024115   0.00677933
 -0.00027716 -0.00206122  0.00157502  0.00030452  0.00015885 -0.00148051
  0.00036129  0.00364291 -0.00353714 -0.00026545  0.00354254  0.00071348
 -0.00219227  0.00469233]",-6.041952877763277,0.00237691255853096,0.7937678688812306,-0.0373208418862281,"[-1.35422177e-01 -1.12524873e-01 -8.01386170e-02 -3.61894503e-02
  4.74733905e-03  5.00944087e-02  9.22255176e-02  1.35535327e-01
  1.71805499e-01  1.96722466e-01  1.98466757e-01  1.62355758e-01
  5.83818750e-02 -1.15081207e-01 -2.94810455e-01 -3.58935995e-01
 -2.67721501e-01 -2.26882629e-01 -2.01926987e-01 -9.39348494e-02
  5.06206324e-01  1.19802748e+00  1.83473240e+00  1.32799264e+00
  9.79356289e-04]",[-0.00018117  0.00069155  0.0006265   0.00047693  0.00020227 -0.00134409],"[ 1.02619856e-02 -4.28342524e-03 -2.61024927e-03  5.27385324e-03
 -2.20461258e-03  3.78278846e-03 -7.37411995e-04 -4.88241915e-04
 -1.14417544e-03 -1.45329292e-03  2.03611364e-03  4.70075562e-04
 -1.86996828e-03  2.04749455e-03 -1.90472669e-03  1.45488102e-04
  5.88688144e-05  2.00322123e-03  2.39542058e-03 -7.41531657e-04]",0.08392321858871549,0.7937678688812306
BMY,"[0.00237574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871913943164816,"[ 4.29859914e-04 -1.91323657e-05  4.49368001e-05  1.76994548e-05
 -7.25974550e-05 -1.91326374e-04]","[ 0.00725783 -0.00169253 -0.0014772   0.00743953 -0.00017547  0.00176986
 -0.00145896 -0.00144556 -0.00142214 -0.00018206  0.00325079  0.00225957
 -0.00031477  0.00118003 -0.00095729 -0.00098672 -0.00048278 -0.00026214
 -0.00526395  0.00359477]",-5.883424279040073,0.0027852315170999228,0.7937697062141293,-0.0373208291655803,"[-1.35422232e-01 -1.12524941e-01 -8.01386534e-02 -3.61894738e-02
  4.74748350e-03  5.00943589e-02  9.22255250e-02  1.35535463e-01
  1.71805326e-01  1.96722528e-01  1.98466830e-01  1.62355927e-01
  5.83818055e-02 -1.15080807e-01 -2.94810202e-01 -3.58935918e-01
 -2.67721033e-01 -2.26882460e-01 -2.01927016e-01 -9.39346445e-02
  5.06207747e-01  1.19802726e+00  1.83473191e+00  1.32799321e+00
  9.79508885e-04]",[-0.00018117  0.00069154  0.00062649  0.00047692  0.00020227 -0.00134409],"[ 1.02619849e-02 -4.28342004e-03 -2.61024374e-03  5.27385905e-03
 -2.20461643e-03  3.78278463e-03 -7.37420560e-04 -4.88256203e-04
 -1.14417827e-03 -1.45330425e-03  2.03610532e-03  4.70087148e-04
 -1.86996794e-03  2.04749070e-03 -1.90472142e-03  1.45499181e-04
  5.88648529e-05  2.00322719e-03  2.39541324e-03 -7.41527629e-04]",0.08392321798742683,0.7937697062141293
