,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00218763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16616585653127458,"[-3.65316593e-04 -5.29406761e-04 -1.13893224e-04 -1.29142486e-04
  5.65487981e-06  2.98945974e-04]","[ 6.94291559e-03 -2.17710556e-03  7.54531762e-04  7.37066270e-03
 -1.31281922e-04  2.05352493e-05 -3.31170206e-03 -1.73836265e-03
 -1.79248011e-03  1.43036433e-03  3.32744698e-03  2.95674519e-03
 -6.64239255e-04  2.73261030e-03  1.69893336e-03  1.69685986e-03
  2.83095751e-03 -4.03078253e-04  2.97103036e-03 -7.71324790e-04]",-4.930502513769638,0.007222872776237043,0.8143213144058077,-0.03917797656516194,"[-1.43428575e-01 -1.19304193e-01 -8.42126805e-02 -4.13457582e-02
  1.12106068e-03  4.50342663e-02  8.84390854e-02  1.33627172e-01
  1.72900167e-01  2.00024331e-01  2.05334155e-01  1.73227740e-01
  8.11292989e-02 -8.85387859e-02 -2.81189671e-01 -3.69779364e-01
 -2.89753647e-01 -2.27171163e-01 -2.13280974e-01 -1.40513664e-01
  4.03092062e-01  1.14443849e+00  1.80519961e+00  1.49501254e+00
  8.69710138e-04]",[-0.00039912  0.00173392  0.00082951 -0.00063716 -0.00012976 -0.00107593],"[ 1.01920661e-02 -2.87561571e-03 -1.67670493e-03  5.28123149e-03
 -7.08658431e-04  3.29038917e-03  1.69220794e-04  8.80600871e-04
  1.25387784e-03 -1.96130331e-03  1.94770533e-03  1.35144062e-03
 -1.12414277e-03  2.78164913e-03 -6.05539711e-05  1.07352231e-05
 -5.37854128e-04  1.61614611e-04  1.38888177e-03 -8.92499294e-04]",0.085089397661315,0.8143213144058077
ADSK,"[0.00209616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16811629086318522,"[ 3.96506945e-04 -4.36914994e-04  2.24411758e-04  5.78378547e-05
 -2.55401299e-05 -5.17103349e-05]","[ 0.00726585 -0.00361527 -0.00106154  0.00625247 -0.00220472  0.00156539
 -0.00298034  0.00029657 -0.00137038  0.00202124  0.00313301  0.00451272
  0.00153936  0.00473299  0.00468566  0.00066052  0.00257279 -0.00215107
  0.00398923  0.00218173]",-5.426408933898892,0.004398864084950312,0.814319456593541,-0.03917795474069165,"[-1.43428578e-01 -1.19304089e-01 -8.42128343e-02 -4.13457112e-02
  1.12100002e-03  4.50341651e-02  8.84389997e-02  1.33627280e-01
  1.72900376e-01  2.00024354e-01  2.05334156e-01  1.73227723e-01
  8.11291756e-02 -8.85388462e-02 -2.81189483e-01 -3.69779067e-01
 -2.89752997e-01 -2.27170675e-01 -2.13281087e-01 -1.40514478e-01
  4.03092231e-01  1.14443906e+00  1.80519868e+00  1.49501216e+00
  8.69873498e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920550e-02 -2.87560881e-03 -1.67670507e-03  5.28123788e-03
 -7.08651278e-04  3.29039466e-03  1.69221040e-04  8.80609973e-04
  1.25388907e-03 -1.96131400e-03  1.94770593e-03  1.35144805e-03
 -1.12413402e-03  2.78165164e-03 -6.05653615e-05  1.07414758e-05
 -5.37857811e-04  1.61605610e-04  1.38887514e-03 -8.92504992e-04]",0.08508939915114352,0.814319456593541
AEE,"[0.00184027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542071833479277,"[-7.70007260e-04  4.45455282e-04 -2.34710001e-04  1.95162570e-04
  3.45584705e-05  3.71151650e-04]","[ 0.00531952 -0.00072741  0.00068441  0.01106035  0.00397649  0.00366032
  0.00287525 -0.00241343  0.00219263 -0.00276576  0.0052329  -0.00175449
 -0.00107709 -0.00314773 -0.00245132 -0.00315586 -0.00097494 -0.00240693
  0.00010508 -0.00685491]",-5.347849162691777,0.004758374490317677,0.8143142588664267,-0.03917789368089404,"[-1.43428586e-01 -1.19303797e-01 -8.42132645e-02 -4.13455799e-02
  1.12083029e-03  4.50338819e-02  8.84387601e-02  1.33627583e-01
  1.72900963e-01  2.00024418e-01  2.05334161e-01  1.73227677e-01
  8.11288305e-02 -8.85390149e-02 -2.81188959e-01 -3.69778233e-01
 -2.89751179e-01 -2.27169310e-01 -2.13281403e-01 -1.40516757e-01
  4.03092703e-01  1.14444065e+00  1.80519606e+00  1.49501111e+00
  8.70330542e-04]",[-0.00039914  0.0017339   0.00082949 -0.00063712 -0.00012974 -0.00107596],"[ 1.01920237e-02 -2.87558949e-03 -1.67670547e-03  5.28125577e-03
 -7.08631265e-04  3.29041002e-03  1.69221730e-04  8.80635438e-04
  1.25392046e-03 -1.96134392e-03  1.94770759e-03  1.35146882e-03
 -1.12410955e-03  2.78165865e-03 -6.05972293e-05  1.07589695e-05
 -5.37868117e-04  1.61580427e-04  1.38885660e-03 -8.92520936e-04]",0.08508940331933759,0.8143142588664267
AEP,"[0.00177726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541453333667084,"[-5.81665190e-04 -6.67447370e-05 -8.01486624e-05  5.38079033e-05
  8.26794835e-06  1.25759269e-04]","[ 0.00489487  0.00020823  0.0016024   0.01203379  0.0053801   0.00322888
  0.00313887 -0.00358371  0.00162057 -0.0034116   0.00468778 -0.00156516
 -0.00091171 -0.00264686 -0.00198377 -0.00329397 -0.00093619 -0.00217889
  0.00232582 -0.0065203 ]",-5.581060408922537,0.003768567176968564,0.8143129789033478,-0.03917787864465131,"[-1.43428588e-01 -1.19303726e-01 -8.42133704e-02 -4.13455476e-02
  1.12078849e-03  4.50338122e-02  8.84387011e-02  1.33627658e-01
  1.72901108e-01  2.00024433e-01  2.05334162e-01  1.73227666e-01
  8.11287455e-02 -8.85390564e-02 -2.81188830e-01 -3.69778028e-01
 -2.89750731e-01 -2.27168974e-01 -2.13281480e-01 -1.40517318e-01
  4.03092819e-01  1.14444105e+00  1.80519542e+00  1.49501085e+00
  8.70443091e-04]",[-0.00039915  0.0017339   0.00082949 -0.00063711 -0.00012974 -0.00107596],"[ 1.01920160e-02 -2.87558474e-03 -1.67670556e-03  5.28126017e-03
 -7.08626337e-04  3.29041380e-03  1.69221900e-04  8.80641709e-04
  1.25392819e-03 -1.96135129e-03  1.94770800e-03  1.35147393e-03
 -1.12410352e-03  2.78166038e-03 -6.06050769e-05  1.07632774e-05
 -5.37870655e-04  1.61574226e-04  1.38885203e-03 -8.92524862e-04]",0.08508940434577365,0.8143129789033478
AES,"[0.00209897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179843997885268,"[-2.24295649e-04  9.91117839e-04 -2.16763275e-04  1.67478778e-06
  1.00821486e-04  5.08053096e-05]","[ 0.00802659 -0.00693027 -0.00497177  0.00460946 -0.00392073  0.00582609
  0.00166746  0.00155906  0.00056281 -0.00255747  0.00200709  0.00152646
 -0.00013715  0.00126332 -0.00073603 -0.00201176 -0.00154413 -0.00121311
 -0.00210376 -0.00414267]",-5.019036988223774,0.0066108900097871515,0.8143195134935606,-0.039177955409119135,"[-1.43428578e-01 -1.19304092e-01 -8.42128295e-02 -4.13457127e-02
  1.12100187e-03  4.50341682e-02  8.84390023e-02  1.33627277e-01
  1.72900370e-01  2.00024353e-01  2.05334156e-01  1.73227724e-01
  8.11291793e-02 -8.85388444e-02 -2.81189489e-01 -3.69779076e-01
 -2.89753017e-01 -2.27170690e-01 -2.13281084e-01 -1.40514453e-01
  4.03092226e-01  1.14443904e+00  1.80519871e+00  1.49501218e+00
  8.69868495e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920553e-02 -2.87560902e-03 -1.67670507e-03  5.28123769e-03
 -7.08651497e-04  3.29039449e-03  1.69221033e-04  8.80609694e-04
  1.25388872e-03 -1.96131368e-03  1.94770591e-03  1.35144782e-03
 -1.12413429e-03  2.78165156e-03 -6.05650126e-05  1.07412843e-05
 -5.37857699e-04  1.61605886e-04  1.38887535e-03 -8.92504818e-04]",0.0850893991055139,0.8143195134935606
AFL,"[0.00204866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17026974059156064,"[ 1.84274510e-04  2.13324371e-05 -2.76456395e-05  5.39027959e-05
 -4.60910371e-05 -8.59531167e-06]","[ 0.00818004 -0.00560233 -0.00283325  0.00392608 -0.00523534  0.00223842
 -0.00316109  0.00244838 -0.00026244  0.00156652  0.0019297   0.00293878
 -0.00143846  0.00507942  0.00255724  0.00326772  0.00201879  0.00118826
  0.00223505  0.00482889]",-5.752515045569455,0.003174786015602228,0.8143184916733861,-0.03917794340538526,"[-1.43428579e-01 -1.19304035e-01 -8.42129141e-02 -4.13456868e-02
  1.12096851e-03  4.50341126e-02  8.84389552e-02  1.33627336e-01
  1.72900485e-01  2.00024366e-01  2.05334157e-01  1.73227715e-01
  8.11291115e-02 -8.85388775e-02 -2.81189386e-01 -3.69778912e-01
 -2.89752660e-01 -2.27170422e-01 -2.13281146e-01 -1.40514901e-01
  4.03092319e-01  1.14443936e+00  1.80519819e+00  1.49501197e+00
  8.69958345e-04]",[-0.00039913  0.00173392  0.0008295  -0.00063715 -0.00012975 -0.00107594],"[ 1.01920492e-02 -2.87560522e-03 -1.67670514e-03  5.28124120e-03
 -7.08647563e-04  3.29039751e-03  1.69221169e-04  8.80614700e-04
  1.25389489e-03 -1.96131956e-03  1.94770624e-03  1.35145190e-03
 -1.12412948e-03  2.78165294e-03 -6.05712775e-05  1.07447234e-05
 -5.37859724e-04  1.61600935e-04  1.38887170e-03 -8.92507952e-04]",0.08508939992493837,0.8143184916733861
AIG,"[0.00188743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547543807256107,"[ 6.34163649e-05 -4.64987310e-04  1.30830997e-04 -5.45932517e-05
  8.77103214e-06  1.76034086e-05]","[ 0.00745197 -0.00354704 -0.00099805  0.00548364 -0.00390901  0.00145153
 -0.00318489  0.00276552  0.00118513  0.00209766  0.00270086  0.00252798
  0.00030785  0.00576511  0.00587806  0.00075995  0.00081042 -0.00262524
  0.00543745  0.0066688 ]",-6.009093171228715,0.0024563146275337656,0.8143152167055859,-0.039177904933017114,"[-1.43428584e-01 -1.19303851e-01 -8.42131852e-02 -4.13456041e-02
  1.12086156e-03  4.50339341e-02  8.84388043e-02  1.33627528e-01
  1.72900855e-01  2.00024406e-01  2.05334160e-01  1.73227686e-01
  8.11288941e-02 -8.85389838e-02 -2.81189056e-01 -3.69778387e-01
 -2.89751514e-01 -2.27169562e-01 -2.13281344e-01 -1.40516337e-01
  4.03092616e-01  1.14444036e+00  1.80519655e+00  1.49501130e+00
  8.70246318e-04]",[-0.00039914  0.00173391  0.00082949 -0.00063712 -0.00012974 -0.00107596],"[ 1.01920295e-02 -2.87559305e-03 -1.67670539e-03  5.28125247e-03
 -7.08634953e-04  3.29040719e-03  1.69221603e-04  8.80630745e-04
  1.25391468e-03 -1.96133841e-03  1.94770728e-03  1.35146499e-03
 -1.12411406e-03  2.78165736e-03 -6.05913567e-05  1.07557458e-05
 -5.37866218e-04  1.61585068e-04  1.38886002e-03 -8.92517998e-04]",0.08508940255122119,0.8143152167055859
AIZ,"[0.00186286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14975864464131097,[-0.00041749 -0.00061356 -0.0002467   0.00024912 -0.00012697  0.00081957],"[ 0.00577242 -0.00035058  0.00188516  0.01008656  0.00311982  0.00119555
  0.00023976 -0.00267366  0.00126196 -0.00202246  0.00348766 -0.00235008
 -0.00469311 -0.00113658 -0.00311499  0.0011066  -0.00206661  0.00028053
 -0.00442588  0.00308423]",-4.959898517993514,0.0070136395546861,0.8143147177415083,-0.03917789907148477,"[-1.43428585e-01 -1.19303823e-01 -8.42132265e-02 -4.13455915e-02
  1.12084527e-03  4.50339069e-02  8.84387813e-02  1.33627557e-01
  1.72900912e-01  2.00024412e-01  2.05334160e-01  1.73227681e-01
  8.11288609e-02 -8.85390000e-02 -2.81189005e-01 -3.69778307e-01
 -2.89751339e-01 -2.27169431e-01 -2.13281375e-01 -1.40516556e-01
  4.03092661e-01  1.14444051e+00  1.80519629e+00  1.49501120e+00
  8.70290192e-04]",[-0.00039914  0.00173391  0.00082949 -0.00063712 -0.00012974 -0.00107596],"[ 1.01920265e-02 -2.87559120e-03 -1.67670543e-03  5.28125419e-03
 -7.08633032e-04  3.29040866e-03  1.69221669e-04  8.80633190e-04
  1.25391769e-03 -1.96134128e-03  1.94770744e-03  1.35146699e-03
 -1.12411171e-03  2.78165803e-03 -6.05944159e-05  1.07574251e-05
 -5.37867207e-04  1.61582650e-04  1.38885824e-03 -8.92519529e-04]",0.0850894029513536,0.8143147177415083
AJG,"[0.00211044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678504761100272,"[4.17780031e-04 1.08460680e-06 1.64618433e-04 1.61817927e-04
 1.46497216e-05 9.00294863e-05]","[ 7.48692889e-03 -4.27961327e-03 -1.82935467e-03  5.63981309e-03
 -3.06036399e-03  2.45006183e-03 -1.77947143e-03  1.22431771e-03
 -2.18866771e-04  3.71251581e-04  1.86018337e-03  3.13075624e-03
  3.32988390e-04  5.29676729e-03  4.31550826e-03  1.10626500e-03
  2.25996314e-03 -7.74605834e-05  8.94920518e-03  3.54686075e-03]",-5.3648424306734075,0.004678197322887985,0.8143197465791582,-0.039177958147269695,"[-1.43428578e-01 -1.19304105e-01 -8.42128102e-02 -4.13457185e-02
  1.12100948e-03  4.50341809e-02  8.84390131e-02  1.33627263e-01
  1.72900344e-01  2.00024350e-01  2.05334156e-01  1.73227726e-01
  8.11291948e-02 -8.85388368e-02 -2.81189513e-01 -3.69779113e-01
 -2.89753099e-01 -2.27170751e-01 -2.13281069e-01 -1.40514351e-01
  4.03092205e-01  1.14443897e+00  1.80519882e+00  1.49501222e+00
  8.69847999e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920567e-02 -2.87560988e-03 -1.67670505e-03  5.28123688e-03
 -7.08652394e-04  3.29039380e-03  1.69221002e-04  8.80608552e-04
  1.25388731e-03 -1.96131233e-03  1.94770584e-03  1.35144689e-03
 -1.12413539e-03  2.78165124e-03 -6.05635836e-05  1.07404998e-05
 -5.37857236e-04  1.61607015e-04  1.38887618e-03 -8.92504103e-04]",0.08508939891859643,0.8143197465791582
AKAM,"[0.00193866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16886915324186738,"[ 2.31861985e-04  3.38183164e-04  6.35607611e-05  1.21965217e-04
  1.25813947e-05 -1.11962237e-04]","[ 8.04003661e-03 -5.93445808e-03 -3.33603421e-03  4.40632277e-03
 -4.34167455e-03  3.00827494e-03 -2.42281890e-03  1.47171821e-03
 -1.18478770e-03  1.77704854e-03  3.36101802e-03  4.59668534e-03
  1.72474699e-03  3.65864436e-03  2.99702282e-03  3.26415858e-04
  2.70413445e-03  9.59982027e-05  6.93997696e-03  1.71295461e-03]",-6.07409410186285,0.0023017303752100224,0.8143162574497441,-0.03917791715905866,"[-1.43428583e-01 -1.19303910e-01 -8.42130990e-02 -4.13456304e-02
  1.12089555e-03  4.50339908e-02  8.84388522e-02  1.33627467e-01
  1.72900738e-01  2.00024393e-01  2.05334159e-01  1.73227695e-01
  8.11289632e-02 -8.85389500e-02 -2.81189161e-01 -3.69778554e-01
 -2.89751878e-01 -2.27169835e-01 -2.13281281e-01 -1.40515881e-01
  4.03092522e-01  1.14444004e+00  1.80519707e+00  1.49501151e+00
  8.70154803e-04]",[-0.00039914  0.00173391  0.0008295  -0.00063713 -0.00012975 -0.00107595],"[ 1.01920357e-02 -2.87559692e-03 -1.67670531e-03  5.28124889e-03
 -7.08638960e-04  3.29040411e-03  1.69221465e-04  8.80625646e-04
  1.25390839e-03 -1.96133242e-03  1.94770695e-03  1.35146083e-03
 -1.12411896e-03  2.78165595e-03 -6.05849758e-05  1.07522430e-05
 -5.37864154e-04  1.61590110e-04  1.38886373e-03 -8.92514806e-04]",0.08508940171662106,0.8143162574497441
ALB,"[0.00217396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696610582785852,"[-4.46237138e-04 -4.45000353e-04 -2.50815640e-04 -2.84420241e-04
 -7.36963937e-05 -1.29747665e-04]","[ 0.00608032 -0.00305543 -0.00213638  0.00856883 -0.00054038  0.00535252
  0.00156023  0.00138233  0.00125189 -0.00033163  0.0033253   0.00364173
  0.00340471  0.00495225  0.00692658 -0.00153804  0.0025674  -0.00465716
  0.00537558  0.00156851]",-5.262301160538061,0.005183363233410225,0.8143210368260736,-0.0391779733043208,"[-1.43428576e-01 -1.19304178e-01 -8.42127035e-02 -4.13457511e-02
  1.12105162e-03  4.50342512e-02  8.84390726e-02  1.33627188e-01
  1.72900198e-01  2.00024334e-01  2.05334155e-01  1.73227737e-01
  8.11292805e-02 -8.85387950e-02 -2.81189643e-01 -3.69779320e-01
 -2.89753550e-01 -2.27171090e-01 -2.13280991e-01 -1.40513786e-01
  4.03092088e-01  1.14443858e+00  1.80519947e+00  1.49501248e+00
  8.69734546e-04]",[-0.00039912  0.00173392  0.00082951 -0.00063716 -0.00012976 -0.00107593],"[ 1.01920645e-02 -2.87561468e-03 -1.67670495e-03  5.28123245e-03
 -7.08657362e-04  3.29038999e-03  1.69220831e-04  8.80602231e-04
  1.25387952e-03 -1.96130491e-03  1.94770542e-03  1.35144173e-03
 -1.12414147e-03  2.78164950e-03 -6.05556729e-05  1.07361573e-05
 -5.37854678e-04  1.61613266e-04  1.38888078e-03 -8.92500145e-04]",0.0850893978839135,0.8143210368260736
ALGN,"[0.00207782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614131501031484,"[-8.18124657e-04  4.45642917e-05  4.40000268e-04 -4.16439916e-04
  5.06371133e-04  5.07894795e-05]","[ 5.83811662e-03 -1.78062431e-03  1.77770453e-05  9.79159986e-03
  2.61135853e-03  2.62649082e-03 -3.95438099e-04 -3.15004625e-03
 -2.35769655e-03  8.97757779e-04  5.63560611e-03  4.93498423e-03
  3.88309118e-03 -3.16704076e-04  2.00671687e-05 -3.35720849e-03
  6.55204017e-04  5.33785966e-04  5.80314805e-03 -2.56570081e-03]",-5.0219728972727635,0.00659150950161116,0.8143190840806813,-0.03917795036463278,"[-1.43428579e-01 -1.19304068e-01 -8.42128651e-02 -4.13457018e-02
  1.12098785e-03  4.50341448e-02  8.84389825e-02  1.33627302e-01
  1.72900418e-01  2.00024358e-01  2.05334157e-01  1.73227720e-01
  8.11291508e-02 -8.85388583e-02 -2.81189446e-01 -3.69779007e-01
 -2.89752867e-01 -2.27170577e-01 -2.13281110e-01 -1.40514642e-01
  4.03092265e-01  1.14443918e+00  1.80519849e+00  1.49501209e+00
  8.69906254e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012976 -0.00107594],"[ 1.01920527e-02 -2.87560742e-03 -1.67670510e-03  5.28123916e-03
 -7.08649844e-04  3.29039576e-03  1.69221090e-04  8.80611798e-04
  1.25389132e-03 -1.96131615e-03  1.94770605e-03  1.35144954e-03
 -1.12413227e-03  2.78165214e-03 -6.05676454e-05  1.07427295e-05
 -5.37858550e-04  1.61603805e-04  1.38887381e-03 -8.92506135e-04]",0.08508939944987139,0.8143190840806813
ALK,"[0.0020513 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16034914823726243,"[ 9.85804371e-05  5.25058112e-04  1.05954873e-04  5.85002890e-05
 -4.82669855e-06 -5.73154951e-04]","[ 0.00593435 -0.00197028 -0.00034223  0.00944281  0.00164444  0.00341959
  0.00071952 -0.00081841  0.00173515  0.00061915  0.00764499  0.00047071
  0.00153097 -0.00444167 -0.00348288 -0.00485539 -0.00224975 -0.00010145
  0.00236784 -0.00422046]",-5.04084587969563,0.006468274621403247,0.8143185452197843,-0.039177944034416406,"[-1.43428579e-01 -1.19304038e-01 -8.42129097e-02 -4.13456882e-02
  1.12097026e-03  4.50341155e-02  8.84389577e-02  1.33627333e-01
  1.72900479e-01  2.00024365e-01  2.05334157e-01  1.73227715e-01
  8.11291151e-02 -8.85388758e-02 -2.81189391e-01 -3.69778921e-01
 -2.89752679e-01 -2.27170436e-01 -2.13281142e-01 -1.40514878e-01
  4.03092314e-01  1.14443934e+00  1.80519822e+00  1.49501198e+00
  8.69953637e-04]",[-0.00039913  0.00173392  0.00082951 -0.00063715 -0.00012975 -0.00107594],"[ 1.01920495e-02 -2.87560542e-03 -1.67670514e-03  5.28124102e-03
 -7.08647769e-04  3.29039735e-03  1.69221161e-04  8.80614438e-04
  1.25389457e-03 -1.96131925e-03  1.94770622e-03  1.35145169e-03
 -1.12412973e-03  2.78165287e-03 -6.05709492e-05  1.07445432e-05
 -5.37859618e-04  1.61601194e-04  1.38887189e-03 -8.92507788e-04]",0.08508939988199811,0.8143185452197843
ALL,"[0.00229534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16974824859632628,[-0.00026714 -0.0006294  -0.00031466  0.00013622 -0.000266    0.00017675],"[ 0.00689252 -0.00343464 -0.00157062  0.00731801 -0.00094048  0.00383902
  0.00116684  0.00058148  0.00181386 -0.00228708  0.00201149 -0.00040394
 -0.0023648   0.00257669  0.00153461  0.0013749   0.00207353 -0.00115576
  0.00305168 -0.00164463]",-4.804895311352004,0.008189558323286592,0.8143235022450733,-0.03917800226659255,"[-1.43428572e-01 -1.19304316e-01 -8.42124994e-02 -4.13458134e-02
  1.12113212e-03  4.50343855e-02  8.84391862e-02  1.33627044e-01
  1.72899920e-01  2.00024304e-01  2.05334153e-01  1.73227759e-01
  8.11294442e-02 -8.85387149e-02 -2.81189891e-01 -3.69779715e-01
 -2.89754413e-01 -2.27171737e-01 -2.13280841e-01 -1.40512705e-01
  4.03091864e-01  1.14443782e+00  1.80520071e+00  1.49501298e+00
  8.69517758e-04]",[-0.00039911  0.00173393  0.00082952 -0.00063718 -0.00012977 -0.00107592],"[ 1.01920793e-02 -2.87562384e-03 -1.67670476e-03  5.28122396e-03
 -7.08666855e-04  3.29038270e-03  1.69220504e-04  8.80590152e-04
  1.25386463e-03 -1.96129072e-03  1.94770463e-03  1.35143188e-03
 -1.12415307e-03  2.78164618e-03 -6.05405572e-05  1.07278596e-05
 -5.37849790e-04  1.61625211e-04  1.38888958e-03 -8.92492582e-04]",0.08508939590682915,0.8143235022450733
