,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EVRG,"[0.00193012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139293404008935,"[-1.60401961e-04 -4.92854851e-04  1.00484728e-04 -8.72932734e-05
  1.73214216e-05  5.77484770e-06]","[ 0.00872202 -0.00019711  0.00026597  0.00341406 -0.00594055  0.00273487
  0.00205425  0.00357031  0.00132402 -0.00510921  0.00056093  0.00152083
 -0.00298153  0.00084681 -0.00045505  0.00471941  0.00224011 -0.00156766
  0.00641426  0.00446967]",-5.927423019897747,0.0026653416788098364,0.8092889880944516,-0.03641206113612083,"[-0.14111429 -0.11718855 -0.08083267 -0.04027446  0.00188414  0.05044892
  0.09022133  0.13348424  0.17296988  0.19777752  0.19765867  0.16389551
  0.06384397 -0.11013388 -0.29068422 -0.35844266 -0.27697644 -0.23093588
 -0.21564733 -0.10379451  0.48551514  1.20247625  1.83903606  1.36326441
  0.00447183]","[ 4.71220067e-04 -6.24066711e-04 -1.16599118e-03  4.60128907e-05
  5.94087793e-04  9.23906919e-06]","[ 1.13352317e-02 -3.93523107e-03 -8.70510915e-05  4.75108593e-03
 -1.91732852e-03  5.13938021e-03 -6.66063874e-04 -7.32714459e-04
  1.16088581e-04 -1.27338209e-03  1.54785871e-03  1.52056217e-03
 -1.59340812e-03  7.02537953e-04  4.66284088e-05  3.50708445e-04
  1.31302082e-03  2.14317983e-03  1.48191619e-03 -6.45540434e-04]",0.08415874564563999,0.8092889880944516
EW,"[0.00202097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575941976146553,"[ 2.49400244e-04 -1.41246554e-04  5.49457613e-05 -3.29875839e-05
 -2.38102839e-05 -1.10511609e-04]","[ 8.02470853e-03  6.69512210e-04  3.46095691e-03  4.25882680e-03
 -6.04821952e-03 -1.85863600e-03 -2.61170001e-03  5.35405689e-03
  3.55122596e-03 -1.94222250e-03  1.67161432e-03  1.16544153e-03
  1.14461783e-04 -1.27360438e-04 -3.01407371e-03 -6.81545059e-05
 -4.98873633e-04  1.25940707e-04 -3.81854805e-03  5.93726872e-03]",-5.931970202971167,0.002653249395990825,0.8092907717023439,-0.036412079116727815,"[-0.14111436 -0.11718855 -0.08083262 -0.0402745   0.00188402  0.05044887
  0.09022119  0.13348428  0.17296997  0.19777743  0.19765884  0.16389545
  0.0638441  -0.11013386 -0.29068442 -0.35844273 -0.27697619 -0.2309359
 -0.21564777 -0.10379506  0.48551557  1.20247688  1.83903528  1.36326397
  0.00447164]","[ 4.71232662e-04 -6.24061778e-04 -1.16598986e-03  4.60089513e-05
  5.94081054e-04  9.23849722e-06]","[ 1.13352530e-02 -3.93521318e-03 -8.70521271e-05  4.75108811e-03
 -1.91731689e-03  5.13938056e-03 -6.66061241e-04 -7.32732983e-04
  1.16085706e-04 -1.27338875e-03  1.54785597e-03  1.52056703e-03
 -1.59340827e-03  7.02520830e-04  4.66355580e-05  3.50706595e-04
  1.31302084e-03  2.14317744e-03  1.48191894e-03 -6.45523777e-04]",0.08415874687762963,0.8092907717023439
EXC,"[0.00209528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17148554728341503,"[ 9.60565027e-05 -3.02662309e-04  1.59330080e-04 -1.81061366e-04
  7.96052016e-05 -5.03777790e-05]","[ 0.00722571 -0.002249   -0.00242041  0.007251    0.00016899  0.00263732
 -0.00121775 -0.00129905 -0.00024276 -0.00111999  0.00158018  0.00145667
 -0.00091394  0.00220685 -0.00052492  0.00084309  0.00175832 -0.00052542
 -0.00077394  0.00029539]",-5.385724509881695,0.004581519763155227,0.8092922307025432,-0.03641209382495448,"[-0.14111442 -0.11718856 -0.08083259 -0.04027454  0.00188393  0.05044883
  0.09022108  0.13348431  0.17297005  0.19777736  0.19765897  0.1638954
  0.0638442  -0.11013384 -0.29068459 -0.35844279 -0.27697598 -0.23093591
 -0.21564814 -0.10379551  0.48551591  1.20247739  1.83903464  1.36326362
  0.00447149]","[ 4.71242965e-04 -6.24057744e-04 -1.16598878e-03  4.60057289e-05
  5.94075541e-04  9.23802935e-06]","[ 1.13352704e-02 -3.93519855e-03 -8.70529743e-05  4.75108990e-03
 -1.91730737e-03  5.13938084e-03 -6.66059087e-04 -7.32748135e-04
  1.16083355e-04 -1.27339419e-03  1.54785372e-03  1.52057100e-03
 -1.59340839e-03  7.02506823e-04  4.66414060e-05  3.50705081e-04
  1.31302086e-03  2.14317548e-03  1.48192119e-03 -6.45510152e-04]",0.08415874788540334,0.8092922307025432
EXPD,"[0.00206232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129568643435486,"[-9.92914422e-05  3.84654523e-04 -2.42851237e-04  9.04374036e-05
 -1.07851742e-04 -1.03353417e-04]","[ 7.97458709e-03 -5.98730040e-05  1.61260508e-03  5.25937444e-03
 -2.97936630e-03 -6.21449654e-04 -3.52220061e-03  1.46886246e-03
  1.24491932e-03  9.96012560e-04  3.74786115e-03  1.14834052e-03
 -1.11464014e-04 -1.63336188e-04 -3.05384687e-03 -1.09621848e-03
  4.04686004e-04  2.42946156e-03 -2.51366855e-03 -1.73121731e-03]",-5.498016185466115,0.004094886882146379,0.8092915836390044,-0.03641208730188669,"[-0.14111439 -0.11718856 -0.0808326  -0.04027452  0.00188397  0.05044885
  0.09022113  0.1334843   0.17297001  0.19777739  0.19765891  0.16389542
  0.06384416 -0.11013385 -0.29068451 -0.35844276 -0.27697607 -0.23093591
 -0.21564798 -0.10379531  0.48551576  1.20247716  1.83903493  1.36326378
  0.00447156]","[ 4.71238396e-04 -6.24059533e-04 -1.16598926e-03  4.60071580e-05
  5.94077986e-04  9.23823685e-06]","[ 1.13352627e-02 -3.93520504e-03 -8.70525986e-05  4.75108911e-03
 -1.91731159e-03  5.13938071e-03 -6.66060042e-04 -7.32741415e-04
  1.16084398e-04 -1.27339178e-03  1.54785472e-03  1.52056924e-03
 -1.59340834e-03  7.02513035e-04  4.66388124e-05  3.50705753e-04
  1.31302085e-03  2.14317635e-03  1.48192020e-03 -6.45516195e-04]",0.0841587474384578,0.8092915836390044
EXPE,"[0.00195708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714142227745355,"[ 5.00559457e-04 -3.42029312e-04  1.84060124e-04 -2.50110454e-04
  2.53407472e-05 -2.94626419e-04]","[ 5.44284856e-03 -3.20105032e-03 -1.91099706e-03  9.63812918e-03
  1.32892388e-03  4.09143136e-04 -2.50708148e-03 -2.01583884e-04
  6.24668744e-04 -1.88351436e-03  8.35582346e-04  2.04302245e-03
 -7.30527011e-04  1.77638285e-03 -1.38875328e-05  2.08550713e-03
  1.65263212e-03 -2.41264398e-03  9.66278336e-04  1.85683985e-03]",-5.923589917208682,0.0026755778127093327,0.8092895173581195,-0.03641206647164443,"[-0.14111431 -0.11718855 -0.08083265 -0.04027447  0.0018841   0.0504489
  0.09022129  0.13348425  0.1729699   0.19777749  0.19765872  0.16389549
  0.06384401 -0.11013387 -0.29068428 -0.35844268 -0.27697636 -0.23093589
 -0.21564746 -0.10379467  0.48551527  1.20247644  1.83903583  1.36326428
  0.00447178]","[ 4.71223804e-04 -6.24065247e-04 -1.16599079e-03  4.60117217e-05
  5.94085794e-04  9.23889947e-06]","[ 1.13352380e-02 -3.93522576e-03 -8.70513988e-05  4.75108658e-03
 -1.91732507e-03  5.13938031e-03 -6.66063093e-04 -7.32719955e-04
  1.16087728e-04 -1.27338407e-03  1.54785790e-03  1.52056361e-03
 -1.59340817e-03  7.02532872e-04  4.66305303e-05  3.50707896e-04
  1.31302083e-03  2.14317912e-03  1.48191701e-03 -6.45535491e-04]",0.08415874601121774,0.8092895173581195
EXR,"[0.00200102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694923559493758,"[ 2.64184985e-04 -4.05439310e-04  2.14156348e-04 -9.99057531e-05
  5.40115828e-05 -2.88205002e-05]","[ 0.00676013 -0.00179902 -0.00064293  0.00737666 -0.0008307   0.00048603
 -0.00247627  0.00049489  0.00068503 -0.00056384  0.00307398  0.00150845
 -0.00198239 -0.00072611 -0.00192132  0.00350434  0.00231727 -0.00211872
 -0.00125997  0.00533663]",-5.614012780153471,0.0036464077278943866,0.8092903801117859,-0.03641207516909114,"[-0.14111434 -0.11718855 -0.08083263 -0.04027449  0.00188405  0.05044888
  0.09022122  0.13348427  0.17296995  0.19777745  0.1976588   0.16389546
  0.06384407 -0.11013386 -0.29068438 -0.35844271 -0.27697624 -0.23093589
 -0.21564768 -0.10379494  0.48551547  1.20247674  1.83903545  1.36326407
  0.00447169]","[ 4.71229897e-04 -6.24062861e-04 -1.16599015e-03  4.60098162e-05
  5.94082534e-04  9.23862280e-06]","[ 1.13352483e-02 -3.93521711e-03 -8.70518998e-05  4.75108764e-03
 -1.91731944e-03  5.13938048e-03 -6.66061819e-04 -7.32728916e-04
  1.16086337e-04 -1.27338729e-03  1.54785657e-03  1.52056596e-03
 -1.59340824e-03  7.02524589e-04  4.66339884e-05  3.50707001e-04
  1.31302084e-03  2.14317797e-03  1.48191834e-03 -6.45527434e-04]",0.08415874660714669,0.8092903801117859
F,"[0.00185962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982959506766135,"[-5.55672177e-04 -3.27032902e-04 -7.80656593e-05 -1.44872417e-04
  1.22001643e-05  4.70546391e-08]","[ 0.01012424  0.00158848  0.00217993  0.00160449 -0.00636493  0.00176793
 -0.0002326   0.00189319 -0.00021463 -0.00075107  0.00381069  0.00190325
 -0.00102743  0.00012581 -0.00099466 -0.00013638 -0.00088715  0.00010481
  0.00027749  0.00063665]",-6.102005063043403,0.0022383751337741306,0.8092876039935124,-0.03641204718295595,"[-0.14111423 -0.11718855 -0.0808327  -0.04027442  0.00188422  0.05044896
  0.09022143  0.13348421  0.1729698   0.19777759  0.19765854  0.16389556
  0.06384388 -0.1101339  -0.29068406 -0.35844261 -0.27697663 -0.23093587
 -0.21564698 -0.10379408  0.48551482  1.20247576  1.83903666  1.36326475
  0.00447198]","[ 4.71210293e-04 -6.24070538e-04 -1.16599220e-03  4.60159477e-05
  5.94093023e-04  9.23951305e-06]","[ 1.13352152e-02 -3.93524495e-03 -8.70502879e-05  4.75108424e-03
 -1.91733755e-03  5.13937994e-03 -6.66065918e-04 -7.32700084e-04
  1.16090812e-04 -1.27337693e-03  1.54786084e-03  1.52055839e-03
 -1.59340801e-03  7.02551241e-04  4.66228610e-05  3.50709881e-04
  1.31302080e-03  2.14318169e-03  1.48191405e-03 -6.45553359e-04]",0.08415874468960137,0.8092876039935124
FANG,"[0.00200194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102943356167494,"[-5.77422458e-04  2.54974590e-06 -2.49585163e-04  1.75873296e-04
 -1.43120028e-04  4.57358361e-05]","[ 8.90996091e-03 -9.86380957e-04 -2.10045050e-03  4.27621712e-03
 -2.61981457e-03  4.30980640e-03  8.67262114e-04 -1.21065965e-04
  4.46957708e-04 -2.56329504e-03  4.48943069e-05  6.51893358e-04
 -5.65898278e-04  4.24150104e-03  1.12062952e-04 -1.08260348e-03
  4.78582783e-04  7.28650342e-04 -1.24476076e-03  3.90018358e-04]",-5.662122689176596,0.0034751324375146635,0.809290398274661,-0.03641207535219165,"[-0.14111434 -0.11718855 -0.08083263 -0.04027449  0.00188405  0.05044888
  0.09022122  0.13348427  0.17296995  0.19777745  0.1976588   0.16389546
  0.06384407 -0.11013386 -0.29068438 -0.35844272 -0.27697624 -0.2309359
 -0.21564768 -0.10379495  0.48551548  1.20247675  1.83903544  1.36326407
  0.00447168]","[ 4.71230025e-04 -6.24062811e-04 -1.16599013e-03  4.60097761e-05
  5.94082465e-04  9.23861698e-06]","[ 1.13352485e-02 -3.93521693e-03 -8.70519103e-05  4.75108766e-03
 -1.91731932e-03  5.13938048e-03 -6.66061792e-04 -7.32729104e-04
  1.16086308e-04 -1.27338735e-03  1.54785654e-03  1.52056601e-03
 -1.59340824e-03  7.02524415e-04  4.66340612e-05  3.50706982e-04
  1.31302084e-03  2.14317794e-03  1.48191837e-03 -6.45527264e-04]",0.08415874661969232,0.809290398274661
FAST,"[0.00208833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659983198875903,"[-2.07111609e-04  9.14173300e-04 -3.33024384e-04  1.36063956e-04
 -1.16272368e-05  1.02306158e-04]","[ 5.84084820e-03 -2.58947455e-03 -1.02178187e-03  8.59703082e-03
 -2.42936858e-04  4.24836105e-04 -1.58177620e-03  3.98857259e-04
 -5.61276129e-04 -2.29746211e-03  2.51638676e-03  3.80979007e-03
 -3.41040277e-05 -1.63723269e-03 -3.04507055e-03  2.60840087e-03
  1.56687934e-03 -1.44463331e-04  3.05173803e-03  3.60670787e-03]",-5.7729871704200235,0.0031104521720418444,0.8092920941753705,-0.03641209244861978,"[-0.14111441 -0.11718856 -0.08083259 -0.04027453  0.00188394  0.05044883
  0.09022109  0.13348431  0.17297004  0.19777737  0.19765896  0.1638954
  0.06384419 -0.11013384 -0.29068457 -0.35844278 -0.276976   -0.23093591
 -0.2156481  -0.10379547  0.48551588  1.20247734  1.8390347   1.36326365
  0.0044715 ]","[ 4.71242001e-04 -6.24058121e-04 -1.16598888e-03  4.60060304e-05
  5.94076057e-04  9.23807313e-06]","[ 1.13352687e-02 -3.93519992e-03 -8.70528950e-05  4.75108973e-03
 -1.91730826e-03  5.13938081e-03 -6.66059289e-04 -7.32746717e-04
  1.16083575e-04 -1.27339368e-03  1.54785393e-03  1.52057063e-03
 -1.59340838e-03  7.02508134e-04  4.66408588e-05  3.50705223e-04
  1.31302086e-03  2.14317567e-03  1.48192098e-03 -6.45511427e-04]",0.08415874779110007,0.8092920941753705
FCX,"[0.00181772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653008987196255,"[-6.22035879e-05  3.41260960e-04 -2.30951888e-04  6.12572726e-05
 -1.09155237e-04 -1.41166639e-04]","[ 0.00865459 -0.00112334 -0.0023263   0.00472269 -0.00167623  0.00471832
  0.00126082 -0.00223318 -0.00292597 -0.00152458  0.00313361  0.00328854
 -0.0001296   0.00064315 -0.00147677 -0.00037021  0.00045292  0.00157916
  0.00058805 -0.00173009]",-6.06111099745029,0.002331808814255154,0.8092867813509788,-0.03641203888987083,"[-0.1411142  -0.11718855 -0.08083272 -0.0402744   0.00188427  0.05044898
  0.09022149  0.1334842   0.17296976  0.19777763  0.19765847  0.16389559
  0.06384382 -0.11013391 -0.29068397 -0.35844257 -0.27697674 -0.23093586
 -0.21564678 -0.10379383  0.48551462  1.20247548  1.83903702  1.36326495
  0.00447207]","[ 4.71204484e-04 -6.24072813e-04 -1.16599281e-03  4.60177647e-05
  5.94096132e-04  9.23977686e-06]","[ 1.13352054e-02 -3.93525320e-03 -8.70498103e-05  4.75108323e-03
 -1.91734291e-03  5.13937979e-03 -6.66067132e-04 -7.32691540e-04
  1.16092137e-04 -1.27337386e-03  1.54786211e-03  1.52055615e-03
 -1.59340794e-03  7.02559138e-04  4.66195636e-05  3.50710734e-04
  1.31302079e-03  2.14318279e-03  1.48191278e-03 -6.45561042e-04]",0.08415874412137835,0.8092867813509788
FDX,"[0.00188344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772010622778122,"[-9.85725923e-05 -1.87867817e-04  2.00368902e-04 -1.97808435e-04
  1.85838226e-04  1.47003796e-04]","[ 0.00835093 -0.0005063  -0.00052385  0.00551913 -0.00055043  0.00145713
 -0.00350216 -0.00178767  0.00016547  0.00227816  0.00258502  0.00021039
  0.00079763  0.00420364  0.00021933 -0.00488882 -0.00155743  0.00160187
 -0.00645041 -0.00419946]",-5.929291989602676,0.002660364888143027,0.8092880717814176,-0.036412051898740465,"[-0.14111425 -0.11718855 -0.08083269 -0.04027443  0.00188419  0.05044895
  0.0902214   0.13348422  0.17296983  0.19777757  0.19765859  0.16389554
  0.06384391 -0.11013389 -0.29068412 -0.35844262 -0.27697656 -0.23093588
 -0.2156471  -0.10379423  0.48551493  1.20247593  1.83903646  1.36326464
  0.00447193]","[ 4.71213596e-04 -6.24069245e-04 -1.16599186e-03  4.60149145e-05
  5.94091256e-04  9.23936304e-06]","[ 1.13352208e-02 -3.93524026e-03 -8.70505595e-05  4.75108481e-03
 -1.91733450e-03  5.13938003e-03 -6.66065227e-04 -7.32704942e-04
  1.16090058e-04 -1.27337867e-03  1.54786012e-03  1.52055967e-03
 -1.59340805e-03  7.02546750e-04  4.66247360e-05  3.50709396e-04
  1.31302081e-03  2.14318106e-03  1.48191477e-03 -6.45548991e-04]",0.08415874501271603,0.8092880717814176
