,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00239441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18530613145046715,"[ 2.91848782e-04  1.67700220e-04 -8.33065311e-05  3.25194491e-04
 -2.14142758e-04 -2.21980106e-04]","[ 0.01302832 -0.003247   -0.00739837  0.00733412 -0.00514627 -0.00497974
  0.0086083  -0.00523281  0.00512375  0.00528628 -0.00304312  0.00513053
 -0.00372341 -0.00283854  0.0046247  -0.00162466  0.00367834  0.00507245
  0.00171142  0.00133747]",-5.052154279452598,0.00639554081283586,0.7826385315633827,-0.0369665276834622,"[-1.25185181e-01 -1.01286793e-01 -6.75350311e-02 -2.76547946e-02
  1.25201997e-02  5.55359579e-02  9.36708882e-02  1.36880529e-01
  1.72302404e-01  1.91940551e-01  1.85023319e-01  1.34724473e-01
  1.20659488e-02 -1.70850794e-01 -3.25757771e-01 -3.38600711e-01
 -2.41536548e-01 -2.10325051e-01 -1.81115916e-01  3.13217135e-02
  7.04636376e-01  1.29784201e+00  1.72683299e+00  6.08504868e-01
 -7.84446036e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012414 -0.00086875],"[ 0.01489426 -0.00387813 -0.00080468  0.00712877 -0.00070898  0.0021571
  0.00099315 -0.00054282 -0.00099955  0.00028302  0.00181129  0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222502  0.00093232  0.00123105
  0.00101704  0.00041793]",0.08557985750309156,0.7826385315633827
ADSK,"[0.00252004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18885496732104382,"[-2.02385901e-04  5.99445025e-04  1.91110037e-05  3.22563692e-04
  6.49572698e-05  2.42163463e-04]","[ 0.01543684 -0.00154903 -0.00746016  0.01293544 -0.01204537 -0.00040657
 -0.00040148 -0.00902902  0.00426357 -0.00294824  0.00192753  0.00240639
 -0.00284172 -0.00093404  0.00232759 -0.002869    0.00282738  0.0020799
 -0.0012907  -0.00396637]",-4.893710016877619,0.007493569569988967,0.7826409617598117,-0.03696645381377024,"[-1.25185104e-01 -1.01286908e-01 -6.75350663e-02 -2.76548674e-02
  1.25202783e-02  5.55362113e-02  9.36709228e-02  1.36880853e-01
  1.72302545e-01  1.91940486e-01  1.85023078e-01  1.34724605e-01
  1.20658070e-02 -1.70850793e-01 -3.25757568e-01 -3.38600926e-01
 -2.41536173e-01 -2.10325295e-01 -1.81114890e-01  3.13224090e-02
  7.04636932e-01  1.29784377e+00  1.72683170e+00  6.08504347e-01
 -7.84623503e-04]",[ 0.00137196 -0.00030318 -0.00086403  0.00170816  0.00012412 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080465  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054283 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123106
  0.00101705  0.00041793]",0.08557984966026395,0.7826409617598117
AEE,"[0.00267399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1945940066803555,"[-7.54102044e-04  1.63669680e-03  3.57455240e-04  3.30138630e-05
  4.29661701e-04 -5.23439817e-04]","[ 0.01276254 -0.00375169 -0.00660884  0.00643288 -0.00336837 -0.00464518
  0.00936982 -0.00341654  0.00424977  0.00646055 -0.00338741  0.00505662
 -0.00272249 -0.0021493   0.00455482  0.00059712  0.00161848  0.00702192
 -0.00090961  0.00202437]",-4.613875691238334,0.00991332277940506,0.7826439398788021,-0.03696636328909913,"[-1.25185010e-01 -1.01287048e-01 -6.75351093e-02 -2.76549565e-02
  1.25203746e-02  5.55365218e-02  9.36709651e-02  1.36881252e-01
  1.72302719e-01  1.91940406e-01  1.85022784e-01  1.34724766e-01
  1.20656332e-02 -1.70850792e-01 -3.25757319e-01 -3.38601189e-01
 -2.41535714e-01 -2.10325596e-01 -1.81113633e-01  3.13232614e-02
  7.04637613e-01  1.29784592e+00  1.72683011e+00  6.08503709e-01
 -7.84840983e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.0001241  -0.00086876],"[ 0.01489425 -0.00387814 -0.00080462  0.00712877 -0.00070896  0.0021571
  0.00099316 -0.00054284 -0.00099952  0.000283    0.00181131  0.00147098
 -0.00153128  0.00269956 -0.00114051  0.00222506  0.00093231  0.00123108
  0.00101707  0.00041792]",0.08557984004915863,0.7826439398788021
AEP,"[0.0023849 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17472873651342563,[-0.00199358  0.00156125 -0.00038017  0.00011904  0.00026233  0.00014702],"[ 0.01127122 -0.00723982 -0.00139185  0.00260195  0.00284386 -0.00012813
  0.00679424  0.00319291 -0.00109875  0.00601187 -0.00362689  0.00267611
 -0.00259297 -0.00182448  0.00360203 -0.00045289  0.00385363  0.00640695
 -0.00109117  0.00661521]",-4.345818556468562,0.012960894680279467,0.7826383476494808,-0.03696653327381824,"[-1.25185186e-01 -1.01286785e-01 -6.75350285e-02 -2.76547891e-02
  1.25201937e-02  5.55359387e-02  9.36708856e-02  1.36880504e-01
  1.72302393e-01  1.91940556e-01  1.85023337e-01  1.34724463e-01
  1.20659595e-02 -1.70850794e-01 -3.25757787e-01 -3.38600695e-01
 -2.41536577e-01 -2.10325032e-01 -1.81115994e-01  3.13216609e-02
  7.04636334e-01  1.29784188e+00  1.72683309e+00  6.08504908e-01
 -7.84432606e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012414 -0.00086875],"[ 0.01489426 -0.00387813 -0.00080468  0.00712877 -0.00070898  0.0021571
  0.00099315 -0.00054282 -0.00099955  0.00028302  0.00181129  0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222502  0.00093232  0.00123105
  0.00101704  0.00041793]",0.0855798580966259,0.7826383476494808
AES,"[0.00253999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185524500624819,[-0.0006462  -0.00134222 -0.0012283  -0.00027225 -0.00075325 -0.00022192],"[ 0.00776438 -0.01164852  0.00116578 -0.00479232  0.00881469 -0.00275396
  0.01052443  0.00242225  0.00420073  0.00467722  0.00246397  0.00579081
 -0.00226865  0.00342473  0.00114578 -0.00062017  0.00643299  0.00339802
  0.00461943  0.00664299]",-4.397253127521519,0.012311110550754333,0.7826413477198298,-0.03696644208190061,"[-1.25185092e-01 -1.01286926e-01 -6.75350719e-02 -2.76548789e-02
  1.25202908e-02  5.55362515e-02  9.36709282e-02  1.36880905e-01
  1.72302568e-01  1.91940475e-01  1.85023040e-01  1.34724626e-01
  1.20657844e-02 -1.70850793e-01 -3.25757536e-01 -3.38600960e-01
 -2.41536114e-01 -2.10325334e-01 -1.81114727e-01  3.13225195e-02
  7.04637020e-01  1.29784405e+00  1.72683149e+00  6.08504264e-01
 -7.84651688e-04]",[ 0.00137196 -0.00030318 -0.00086403  0.00170816  0.00012412 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080465  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054283 -0.00099953  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123106
  0.00101705  0.00041793]",0.08557984841467826,0.7826413477198298
AFL,"[0.00236698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180803130357988,[-0.00032493  0.00110488 -0.00067817  0.00042736 -0.00034565 -0.00022398],"[ 0.01339095 -0.00255856 -0.00878971  0.00863477 -0.00846561 -0.00584017
  0.00671254 -0.00960872  0.00767847  0.00041518  0.00248106  0.00314173
  0.00185325 -0.00088905  0.0063238   0.00158382  0.00393413  0.00604434
  0.00604508  0.00066423]",-4.867866468704412,0.007689754129716379,0.7826380010136204,-0.03696654381036744,"[-1.25185197e-01 -1.01286769e-01 -6.75350234e-02 -2.76547788e-02
  1.25201825e-02  5.55359026e-02  9.36708807e-02  1.36880458e-01
  1.72302373e-01  1.91940566e-01  1.85023371e-01  1.34724444e-01
  1.20659797e-02 -1.70850794e-01 -3.25757816e-01 -3.38600664e-01
 -2.41536630e-01 -2.10324997e-01 -1.81116140e-01  3.13215616e-02
  7.04636255e-01  1.29784163e+00  1.72683327e+00  6.08504982e-01
 -7.84407292e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012414 -0.00086874],"[ 0.01489426 -0.00387813 -0.00080468  0.00712877 -0.00070898  0.0021571
  0.00099314 -0.00054281 -0.00099955  0.00028302  0.00181129  0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222502  0.00093232  0.00123105
  0.00101704  0.00041793]",0.08557985921530308,0.7826380010136204
AIG,"[0.00252085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18506399814964644,[ 0.00076837  0.00058397 -0.00042651  0.00084708 -0.00073931 -0.00090429],"[ 0.01346294 -0.00322637 -0.00693023  0.00876545 -0.0076917  -0.00294033
  0.00394737 -0.00743218  0.0050746  -0.00038825  0.00159734  0.00263144
 -0.00101393 -0.00132924  0.00434702 -0.00225431  0.00674997  0.00208518
  0.00856365  0.00147289]",-4.591513483517809,0.01013750381193182,0.7826409775382125,-0.036966453334160605,"[-1.25185103e-01 -1.01286908e-01 -6.75350665e-02 -2.76548678e-02
  1.25202788e-02  5.55362129e-02  9.36709230e-02  1.36880856e-01
  1.72302546e-01  1.91940485e-01  1.85023077e-01  1.34724606e-01
  1.20658060e-02 -1.70850793e-01 -3.25757567e-01 -3.38600927e-01
 -2.41536171e-01 -2.10325297e-01 -1.81114884e-01  3.13224135e-02
  7.04636936e-01  1.29784378e+00  1.72683169e+00  6.08504344e-01
 -7.84624656e-04]",[ 0.00137196 -0.00030318 -0.00086403  0.00170816  0.00012412 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080465  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054283 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123106
  0.00101705  0.00041793]",0.08557984960934327,0.7826409775382125
AIZ,"[0.00237666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181560971693405,"[-3.91756504e-04 -3.57402270e-04 -1.23803438e-04 -3.47127721e-04
  3.53845681e-05 -3.25658252e-05]","[ 1.38513977e-02 -2.24025177e-03 -8.44756925e-03  9.80657853e-03
 -9.37424850e-03 -3.91375916e-03  3.70251098e-03 -8.38832901e-03
  3.81663461e-03 -8.74936749e-04  5.73241107e-04 -3.04267868e-04
  2.21404904e-03 -3.89430663e-03  6.72010619e-03  5.98223333e-05
  2.17496083e-03  3.99010986e-03  3.47757775e-03 -6.03813496e-03]",-4.891916795268949,0.007507019256397978,0.7826381881203767,-0.036966538122959504,"[-1.25185191e-01 -1.01286777e-01 -6.75350262e-02 -2.76547844e-02
  1.25201885e-02  5.55359221e-02  9.36708834e-02  1.36880483e-01
  1.72302384e-01  1.91940561e-01  1.85023353e-01  1.34724454e-01
  1.20659688e-02 -1.70850794e-01 -3.25757800e-01 -3.38600681e-01
 -2.41536601e-01 -2.10325016e-01 -1.81116061e-01  3.13216152e-02
  7.04636298e-01  1.29784176e+00  1.72683317e+00  6.08504942e-01
 -7.84420956e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012414 -0.00086875],"[ 0.01489426 -0.00387813 -0.00080468  0.00712877 -0.00070898  0.0021571
  0.00099314 -0.00054281 -0.00099955  0.00028302  0.00181129  0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222502  0.00093232  0.00123105
  0.00101704  0.00041793]",0.08557985861146464,0.7826381881203767
AJG,"[0.00273631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19583960894709812,[-0.00058828 -0.00113741 -0.00147506 -0.00033575 -0.00087376 -0.00042129],"[ 0.01269495 -0.00404887 -0.0063747   0.00748844 -0.00682698 -0.00303409
  0.00391461 -0.00753421  0.00560299 -0.00097403  0.00237724  0.00320057
 -0.00204292 -0.00048387  0.0030852  -0.00284948  0.00572417  0.00189091
  0.00390573  0.00047963]",-4.499008172052649,0.011120020217368791,0.7826451454556382,-0.03696632664367061,"[-1.25184972e-01 -1.01287104e-01 -6.75351268e-02 -2.76549925e-02
  1.25204136e-02  5.55366475e-02  9.36709822e-02  1.36881413e-01
  1.72302789e-01  1.91940373e-01  1.85022665e-01  1.34724832e-01
  1.20655628e-02 -1.70850791e-01 -3.25757218e-01 -3.38601296e-01
 -2.41535528e-01 -2.10325717e-01 -1.81113124e-01  3.13236064e-02
  7.04637888e-01  1.29784679e+00  1.72682947e+00  6.08503450e-01
 -7.84929021e-04]",[ 0.00137197 -0.00030316 -0.00086402  0.00170817  0.00012409 -0.00086877],"[ 0.01489424 -0.00387815 -0.0008046   0.00712876 -0.00070896  0.0021571
  0.00099316 -0.00054285 -0.00099952  0.00028299  0.00181131  0.00147098
 -0.00153128  0.00269956 -0.00114052  0.00222507  0.00093231  0.00123108
  0.00101707  0.00041792]",0.0855798361584726,0.7826451454556382
AKAM,"[0.00236101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18066028119694605,"[-4.76378624e-04 -2.26902514e-03  1.98304805e-04 -4.30611698e-04
  8.81247658e-05  7.79613232e-04]","[ 0.00657769 -0.01420663  0.0044385  -0.00812662  0.01377408 -0.00049582
  0.00942026  0.007512   -0.00081024  0.00439202  0.00220791  0.00158267
  0.00161282  0.00283792  0.00161562  0.00189442  0.00388801  0.00394841
  0.00241842  0.00485725]",-4.670642250852454,0.009366252111464878,0.7826378854766433,-0.03696654732229791,"[-1.25185201e-01 -1.01286763e-01 -6.75350218e-02 -2.76547753e-02
  1.25201788e-02  5.55358905e-02  9.36708791e-02  1.36880442e-01
  1.72302366e-01  1.91940569e-01  1.85023383e-01  1.34724438e-01
  1.20659865e-02 -1.70850794e-01 -3.25757825e-01 -3.38600654e-01
 -2.41536648e-01 -2.10324985e-01 -1.81116189e-01  3.13215286e-02
  7.04636229e-01  1.29784155e+00  1.72683334e+00  6.08505007e-01
 -7.84398855e-04]",[ 0.00137195 -0.00030319 -0.00086403  0.00170815  0.00012414 -0.00086874],"[ 0.01489426 -0.00387813 -0.00080468  0.00712877 -0.00070898  0.0021571
  0.00099314 -0.00054281 -0.00099955  0.00028302  0.00181129  0.00147097
 -0.00153126  0.00269957 -0.0011405   0.00222501  0.00093232  0.00123105
  0.00101704  0.00041793]",0.08557985958816866,0.7826378854766433
ALB,"[0.00269232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19312779980481398,"[ 4.95932852e-04  1.50631644e-03  3.75370408e-05  4.02169741e-04
 -1.43367677e-04 -1.03310395e-03]","[ 0.01257758 -0.00465775 -0.00492202  0.00631207 -0.00331096 -0.00223348
  0.00615076 -0.00308492  0.00322216  0.00362478 -0.0017753   0.00403221
 -0.00332666 -0.00211655  0.0044631  -0.00237761  0.00599558  0.0047143
  0.00340503  0.00358554]",-4.468035414156847,0.011469827190657407,0.7826442944485291,-0.03696635251138742,"[-1.25184999e-01 -1.01287064e-01 -6.75351145e-02 -2.76549671e-02
  1.25203861e-02  5.55365588e-02  9.36709701e-02  1.36881299e-01
  1.72302739e-01  1.91940396e-01  1.85022749e-01  1.34724785e-01
  1.20656125e-02 -1.70850792e-01 -3.25757289e-01 -3.38601221e-01
 -2.41535659e-01 -2.10325631e-01 -1.81113483e-01  3.13233628e-02
  7.04637694e-01  1.29784618e+00  1.72682992e+00  6.08503633e-01
 -7.84866876e-04]",[ 0.00137197 -0.00030317 -0.00086403  0.00170816  0.0001241  -0.00086877],"[ 0.01489425 -0.00387815 -0.00080461  0.00712876 -0.00070896  0.0021571
  0.00099316 -0.00054284 -0.00099952  0.000283    0.00181131  0.00147098
 -0.00153128  0.00269956 -0.00114052  0.00222506  0.00093231  0.00123108
  0.00101707  0.00041792]",0.08557983890487696,0.7826442944485291
ALGN,"[0.00260653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19081437658412084,"[-1.34034343e-05 -6.95121615e-04  2.75278174e-04 -2.29274633e-04
 -2.57416923e-05 -6.09114057e-04]","[ 0.0157256  -0.00063382 -0.00906961  0.01317296 -0.01219145 -0.00290895
  0.00332088 -0.00993521  0.00703185  0.00011825  0.00127789  0.00560528
 -0.00412094  0.00076985  0.00095603 -0.00179363  0.00380462  0.00124525
  0.00640932  0.00207863]",-4.69178029594831,0.009170345685854788,0.7826426348722172,-0.036966402956853266,"[-1.25185051e-01 -1.01286986e-01 -6.75350905e-02 -2.76549174e-02
  1.25203324e-02  5.55363858e-02  9.36709465e-02  1.36881077e-01
  1.72302643e-01  1.91940441e-01  1.85022913e-01  1.34724695e-01
  1.20657093e-02 -1.70850792e-01 -3.25757428e-01 -3.38601074e-01
 -2.41535915e-01 -2.10325464e-01 -1.81114184e-01  3.13228879e-02
  7.04637314e-01  1.29784498e+00  1.72683080e+00  6.08503989e-01
 -7.84745684e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012411 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080463  0.00712877 -0.00070897  0.0021571
  0.00099316 -0.00054283 -0.00099953  0.000283    0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222505  0.00093231  0.00123107
  0.00101706  0.00041792]",0.08557984426072834,0.7826426348722172
ALK,"[0.0022159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16909209897347452,[ 0.0010393  -0.00346549  0.00094472  0.00040086 -0.00046829 -0.0002379 ],"[ 0.0138119  -0.00522992 -0.00144047  0.00869029 -0.00421169  0.00535101
 -0.00379712  0.00061905 -0.00492141 -0.00312698  0.00096284 -0.00314557
  0.00035546 -0.00052118 -0.00021101 -0.00121266  0.00182188 -0.00227092
  0.0062394  -0.00280805]",-4.66917071656306,0.009380045018488884,0.7826350784151486,-0.03696663264740393,"[-1.25185289e-01 -1.01286631e-01 -6.75349812e-02 -2.76546913e-02
  1.25200880e-02  5.55355978e-02  9.36708392e-02  1.36880067e-01
  1.72302202e-01  1.91940644e-01  1.85023660e-01  1.34724286e-01
  1.20661503e-02 -1.70850795e-01 -3.25758060e-01 -3.38600406e-01
 -2.41537081e-01 -2.10324703e-01 -1.81117375e-01  3.13207252e-02
  7.04635587e-01  1.29783952e+00  1.72683483e+00  6.08505609e-01
 -7.84193867e-04]",[ 0.00137194 -0.00030319 -0.00086404  0.00170814  0.00012416 -0.00086874],"[ 0.01489426 -0.00387813 -0.00080471  0.00712878 -0.00070899  0.0021571
  0.00099314 -0.0005428  -0.00099956  0.00028303  0.00181129  0.00147097
 -0.00153125  0.00269958 -0.00114049  0.002225    0.00093233  0.00123104
  0.00101702  0.00041793]",0.08557986864723036,0.7826350784151486
ALL,"[0.00246075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18296248836331386,[ 0.0001762   0.00023955  0.00011139 -0.000215    0.00013748 -0.00017628],"[ 0.01433456 -0.00209132 -0.00784171  0.01062032 -0.00948766 -0.00274338
  0.00344011 -0.00785526  0.00454797  0.00023936 -0.0001583   0.00276506
 -0.0021329  -0.00238247  0.00406345 -0.00179044  0.0022605   0.00337213
  0.00028461 -0.00451401]",-4.692858515033033,0.00916046337272949,0.7826398148644196,-0.03696648867548278,"[-1.25185140e-01 -1.01286854e-01 -6.75350497e-02 -2.76548330e-02
  1.25202412e-02  5.55360917e-02  9.36709065e-02  1.36880700e-01
  1.72302478e-01  1.91940517e-01  1.85023192e-01  1.34724543e-01
  1.20658739e-02 -1.70850793e-01 -3.25757664e-01 -3.38600825e-01
 -2.41536350e-01 -2.10325180e-01 -1.81115375e-01  3.13220808e-02
  7.04636670e-01  1.29784294e+00  1.72683231e+00  6.08504593e-01
 -7.84539750e-04]",[ 0.00137195 -0.00030318 -0.00086403  0.00170815  0.00012413 -0.00086875],"[ 0.01489425 -0.00387814 -0.00080466  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054282 -0.00099954  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.0011405   0.00222503  0.00093232  0.00123106
  0.00101705  0.00041793]",0.08557985336157087,0.7826398148644196
ALLE,"[0.00255128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19191224417954414,"[ 1.33360111e-03  9.83505252e-04  9.27174746e-05  7.99058270e-04
 -2.37439626e-04 -9.77606599e-05]","[ 1.50086842e-02 -2.59584987e-03 -5.57569055e-03  1.16444318e-02
 -9.36386400e-03  1.00713600e-03 -7.42870360e-05 -6.41145712e-03
  3.70576590e-03 -1.84640088e-03  2.46775197e-03  3.66411356e-03
 -3.23412018e-03  1.52771809e-03  6.20355275e-04 -1.81947724e-03
  4.43539503e-03  1.58587721e-03  5.12389350e-03  2.70789278e-03]",-4.972220063755446,0.006927750901078636,0.7826415661590542,-0.0369664354420924,"[-1.25185085e-01 -1.01286936e-01 -6.75350750e-02 -2.76548854e-02
  1.25202978e-02  5.55362743e-02  9.36709313e-02  1.36880934e-01
  1.72302580e-01  1.91940470e-01  1.85023019e-01  1.34724638e-01
  1.20657717e-02 -1.70850793e-01 -3.25757517e-01 -3.38600979e-01
 -2.41536080e-01 -2.10325356e-01 -1.81114635e-01  3.13225820e-02
  7.04637070e-01  1.29784420e+00  1.72683137e+00  6.08504218e-01
 -7.84667640e-04]",[ 0.00137196 -0.00030317 -0.00086403  0.00170816  0.00012412 -0.00086876],"[ 0.01489425 -0.00387814 -0.00080464  0.00712877 -0.00070897  0.0021571
  0.00099315 -0.00054283 -0.00099953  0.00028301  0.0018113   0.00147098
 -0.00153127  0.00269957 -0.00114051  0.00222504  0.00093231  0.00123107
  0.00101706  0.00041793]",0.08557984770972242,0.7826415661590542
AMAT,"[0.00226683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202625359907335,[ 0.00019862  0.00060799 -0.00039233  0.00010549 -0.00019883 -0.00022715],"[ 0.01610493 -0.00203953 -0.00535247  0.01389312 -0.01179189  0.00313993
 -0.00360458 -0.00689642  0.00159803 -0.00380295  0.00107366  0.0013156
 -0.00329165 -0.00216532  0.00371912 -0.00394905  0.00499328  0.00341827
  0.0002407  -0.00140465]",-5.414010125612644,0.004453744278857093,0.7826360635625956,-0.036966602702277855,"[-1.25185258e-01 -1.01286677e-01 -6.75349954e-02 -2.76547208e-02
  1.25201198e-02  5.55357006e-02  9.36708532e-02  1.36880199e-01
  1.72302260e-01  1.91940618e-01  1.85023563e-01  1.34724339e-01
  1.20660928e-02 -1.70850795e-01 -3.25757978e-01 -3.38600493e-01
 -2.41536929e-01 -2.10324802e-01 -1.81116959e-01  3.13210071e-02
  7.04635812e-01  1.29784023e+00  1.72683431e+00  6.08505397e-01
 -7.84265808e-04]",[ 0.00137194 -0.00030319 -0.00086404  0.00170814  0.00012415 -0.00086874],"[ 0.01489426 -0.00387813 -0.0008047   0.00712878 -0.00070898  0.0021571
  0.00099314 -0.0005428  -0.00099956  0.00028303  0.00181129  0.00147097
 -0.00153125  0.00269958 -0.00114049  0.002225    0.00093232  0.00123104
  0.00101703  0.00041793]",0.08557986546792291,0.7826360635625956
