,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COF,"[0.00226647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708421263264393,"[ 7.68670012e-04 -1.04748717e-04  4.77587001e-04 -4.58133591e-05
  2.28843170e-04  2.14835001e-04]","[ 6.14950143e-03 -6.85595235e-03 -8.71896004e-03  5.36210697e-03
 -8.75398694e-03  3.62992808e-03 -6.19870991e-03  9.39677301e-05
 -3.97698627e-03 -8.44370203e-04  1.21101631e-03  2.47583270e-03
  3.98504394e-04  3.36260612e-03  2.32356047e-03  2.09960138e-03
  2.06494911e-03  2.81760035e-03 -1.52754285e-03  6.37183478e-04]",-5.100356786564247,0.006094571716257008,0.8128888290716988,-0.04077286940464593,"[-1.46617363e-01 -1.22505954e-01 -8.69017991e-02 -4.71201119e-02
 -1.94699722e-03  4.25945806e-02  8.62462699e-02  1.29974660e-01
  1.68478140e-01  1.95703014e-01  2.06887311e-01  1.81911138e-01
  9.55307474e-02 -6.63769443e-02 -2.69423211e-01 -3.66613461e-01
 -2.95268985e-01 -2.32153474e-01 -2.27934589e-01 -1.66684483e-01
  3.18711670e-01  1.08331533e+00  1.77106575e+00  1.62194126e+00
  5.23051223e-04]","[-1.93167058e-05 -1.76860647e-04 -3.20837329e-04 -5.15722233e-04
  6.35467105e-05  1.42403404e-04]","[ 9.41754120e-03 -3.64212274e-03 -1.59538706e-03  5.98988373e-03
 -1.58140894e-03  4.48336147e-03  2.02698398e-03 -1.03282938e-03
  1.18240560e-05 -1.24509070e-03  2.58510342e-03  1.74042258e-03
 -1.50590911e-03  1.64584619e-03 -1.02779212e-03  7.45872314e-04
  9.75989780e-05  2.03330103e-03  2.43971445e-03 -1.48792897e-03]",0.08576411761641413,0.8128888290716988
COO,"[0.00225348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16650711442853733,"[ 1.23907877e-03  1.83824613e-03 -8.79606799e-05  1.08256463e-03
 -1.25968001e-04  5.66582635e-04]","[ 0.00759541 -0.00758889 -0.00635285  0.00288519 -0.00607938 -0.00018116
 -0.00330176 -0.00411004 -0.00117379 -0.00482601  0.00425874  0.0003222
  0.00308732  0.0030481   0.00404648  0.00306917  0.00177208  0.00382909
 -0.00494207  0.00019382]",-4.929616975230662,0.0072292717412894445,0.812888558019496,-0.04077287032266111,"[-1.46617376e-01 -1.22505936e-01 -8.69017960e-02 -4.71201045e-02
 -1.94697927e-03  4.25945740e-02  8.62462777e-02  1.29974650e-01
  1.68478136e-01  1.95703026e-01  2.06887293e-01  1.81911124e-01
  9.55307491e-02 -6.63769105e-02 -2.69423229e-01 -3.66613497e-01
 -2.95269025e-01 -2.32153521e-01 -2.27934577e-01 -1.66684431e-01
  3.18711717e-01  1.08331538e+00  1.77106561e+00  1.62194115e+00
  5.23069863e-04]","[-1.93151157e-05 -1.76859751e-04 -3.20836440e-04 -5.15723521e-04
  6.35481656e-05  1.42402460e-04]","[ 9.41754117e-03 -3.64212414e-03 -1.59538611e-03  5.98988298e-03
 -1.58140858e-03  4.48335968e-03  2.02698491e-03 -1.03282863e-03
  1.18243249e-05 -1.24509048e-03  2.58510223e-03  1.74042318e-03
 -1.50590978e-03  1.64584685e-03 -1.02779223e-03  7.45872957e-04
  9.75982652e-05  2.03330249e-03  2.43971416e-03 -1.48793010e-03]",0.08576411774614788,0.812888558019496
COP,"[0.00235915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572950314788856,[0.00092194 0.0008083  0.00037592 0.00030213 0.00026651 0.00055799],"[ 8.65747075e-03 -7.38343782e-03 -4.89855716e-03  3.51606668e-03
 -5.13720688e-03  8.93698798e-04 -3.66646873e-03 -2.70777024e-03
 -3.35058703e-03 -3.16317679e-03  8.20339905e-06  1.67613320e-03
 -2.03922402e-03  4.21000249e-03 -6.77267493e-04  4.17596637e-03
 -8.15573624e-04  5.71299482e-03 -2.83177932e-03  2.98608527e-03]",-4.49385236887186,0.011177500905201813,0.81289076244032,-0.040772862856602005,"[-1.46617273e-01 -1.22506088e-01 -8.69018211e-02 -4.71201650e-02
 -1.94712524e-03  4.25946279e-02  8.62462141e-02  1.29974735e-01
  1.68478166e-01  1.95702923e-01  2.06887435e-01  1.81911235e-01
  9.55307352e-02 -6.63771853e-02 -2.69423076e-01 -3.66613201e-01
 -2.95268699e-01 -2.32153133e-01 -2.27934669e-01 -1.66684854e-01
  3.18711334e-01  1.08331500e+00  1.77106674e+00  1.62194205e+00
  5.22918264e-04]","[-1.93280483e-05 -1.76867038e-04 -3.20843672e-04 -5.15713042e-04
  6.35363310e-05  1.42410137e-04]","[ 9.41754144e-03 -3.64211280e-03 -1.59539381e-03  5.98988901e-03
 -1.58141149e-03  4.48337423e-03  2.02697732e-03 -1.03283473e-03
  1.18221385e-05 -1.24509227e-03  2.58511193e-03  1.74041834e-03
 -1.50590429e-03  1.64584147e-03 -1.02779133e-03  7.45867727e-04
  9.76040624e-05  2.03329065e-03  2.43971653e-03 -1.48792095e-03]",0.08576411669104572,0.81289076244032
COST,"[0.0020505 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1571369066221535,"[-4.34296915e-04  5.27757025e-04 -1.80692210e-04 -4.18122351e-04
  1.91809813e-04 -6.76942083e-05]","[ 0.01331344 -0.00824795  0.00170159  0.00102024  0.00027934 -0.00212169
 -0.00077997 -0.00486921 -0.00319652 -0.00405684 -0.00121288  0.0014861
 -0.00320048  0.00305786 -0.00105367  0.00169458  0.00075045  0.00303701
  0.0033569   0.00258978]",-5.068571819826463,0.006291398978861113,0.812884323722865,-0.040772884663620224,"[-1.46617573e-01 -1.22505644e-01 -8.69017479e-02 -4.71199884e-02
 -1.94669889e-03  4.25944705e-02  8.62463999e-02  1.29974487e-01
  1.68478078e-01  1.95703225e-01  2.06887021e-01  1.81910913e-01
  9.55307759e-02 -6.63763827e-02 -2.69423524e-01 -3.66614067e-01
 -2.95269650e-01 -2.32154268e-01 -2.27934401e-01 -1.66683619e-01
  3.18712454e-01  1.08331610e+00  1.77106344e+00  1.62193942e+00
  5.23361057e-04]","[-1.92902743e-05 -1.76845754e-04 -3.20822547e-04 -5.15743649e-04
  6.35708978e-05  1.42387714e-04]","[ 9.41754064e-03 -3.64214591e-03 -1.59537132e-03  5.98987140e-03
 -1.58140297e-03  4.48333171e-03  2.02699949e-03 -1.03281690e-03
  1.18285246e-05 -1.24508705e-03  2.58508361e-03  1.74043248e-03
 -1.50592034e-03  1.64585717e-03 -1.02779396e-03  7.45883001e-04
  9.75871297e-05  2.03332522e-03  2.43970961e-03 -1.48794766e-03]",0.08576411977280969,0.812884323722865
CPB,"[0.00218017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16359893553443988,"[2.34759874e-04 7.95535003e-04 4.40423740e-06 3.28199847e-04
 8.50685053e-05 4.00130867e-04]","[ 0.01230798 -0.00777081  0.00124649  0.00221578  0.00191289 -0.0011598
  0.00352574 -0.00512575  0.00217078 -0.00588473  0.00368835 -0.00064433
 -0.00062252  0.00187413 -0.00052953  0.0017534  -0.00052422  0.0016824
 -0.00082102 -0.0038067 ]",-5.047116655288279,0.00642784043214249,0.8128870286794484,-0.04077287550231785,"[-1.46617447e-01 -1.22505830e-01 -8.69017787e-02 -4.71200626e-02
 -1.94687800e-03  4.25945366e-02  8.62463218e-02  1.29974591e-01
  1.68478115e-01  1.95703098e-01  2.06887195e-01  1.81911048e-01
  9.55307588e-02 -6.63767199e-02 -2.69423336e-01 -3.66613703e-01
 -2.95269250e-01 -2.32153791e-01 -2.27934514e-01 -1.66684137e-01
  3.18711983e-01  1.08331564e+00  1.77106482e+00  1.62194052e+00
  5.23175036e-04]","[-1.93061435e-05 -1.76854695e-04 -3.20831422e-04 -5.15730791e-04
  6.35563760e-05  1.42397134e-04]","[ 9.41754098e-03 -3.64213200e-03 -1.59538077e-03  5.98987880e-03
 -1.58140655e-03  4.48334958e-03  2.02699018e-03 -1.03282439e-03
  1.18258417e-05 -1.24508924e-03  2.58509551e-03  1.74042654e-03
 -1.50591360e-03  1.64585058e-03 -1.02779286e-03  7.45876585e-04
  9.75942433e-05  2.03331070e-03  2.43971252e-03 -1.48793644e-03]",0.08576411847813606,0.8128870286794484
CPRT,"[0.00226634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673300064611876,[ 0.00094729 -0.00012003  0.00065486  0.00015414  0.00026865  0.00046194],"[ 1.14549400e-02 -7.67169356e-03 -9.26405377e-04  2.57133833e-03
 -1.98545096e-03 -3.29396713e-04 -2.44835715e-03 -3.78657070e-03
 -4.35386562e-03 -4.18751884e-03 -2.35951572e-03  2.74039537e-04
 -4.14237515e-03  1.22753652e-03 -1.58390314e-03  5.45406847e-05
  1.20312813e-04  1.61123111e-03  8.34901046e-04  2.54715599e-03]",-4.940457431660023,0.00715132638091762,0.8128888262733646,-0.040772869414123496,"[-1.46617363e-01 -1.22505954e-01 -8.69017991e-02 -4.71201119e-02
 -1.94699703e-03  4.25945805e-02  8.62462699e-02  1.29974660e-01
  1.68478140e-01  1.95703014e-01  2.06887311e-01  1.81911138e-01
  9.55307474e-02 -6.63769440e-02 -2.69423211e-01 -3.66613461e-01
 -2.95268985e-01 -2.32153474e-01 -2.27934588e-01 -1.66684482e-01
  3.18711671e-01  1.08331533e+00  1.77106574e+00  1.62194126e+00
  5.23051415e-04]","[-1.93166894e-05 -1.76860638e-04 -3.20837320e-04 -5.15722246e-04
  6.35467255e-05  1.42403394e-04]","[ 9.41754120e-03 -3.64212276e-03 -1.59538705e-03  5.98988372e-03
 -1.58140893e-03  4.48336145e-03  2.02698399e-03 -1.03282937e-03
  1.18240588e-05 -1.24509070e-03  2.58510341e-03  1.74042259e-03
 -1.50590912e-03  1.64584619e-03 -1.02779212e-03  7.45872320e-04
  9.75989706e-05  2.03330105e-03  2.43971445e-03 -1.48792898e-03]",0.0857641176177535,0.8128888262733646
CRM,"[0.00224961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16607622293459492,"[ 1.95357579e-03 -6.85997552e-05  4.42279009e-04  4.29807022e-04
 -1.76090414e-04 -2.20888833e-04]","[ 0.01046958 -0.00796003 -0.00236872  0.00180452 -0.00311047 -0.00126349
 -0.00249122 -0.00425226 -0.00263867 -0.00334734  0.00152453  0.00290126
  0.00077007  0.00577084  0.00266194  0.00407672  0.00099912  0.00316694
 -0.00552948 -0.00060867]",-4.944529589880742,0.007122264261341232,0.8128884773519429,-0.04077287059587061,"[-1.46617379e-01 -1.22505930e-01 -8.69017951e-02 -4.71201023e-02
 -1.94697393e-03  4.25945720e-02  8.62462800e-02  1.29974647e-01
  1.68478135e-01  1.95703030e-01  2.06887288e-01  1.81911120e-01
  9.55307496e-02 -6.63769005e-02 -2.69423235e-01 -3.66613508e-01
 -2.95269037e-01 -2.32153536e-01 -2.27934574e-01 -1.66684415e-01
  3.18711731e-01  1.08331539e+00  1.77106557e+00  1.62194112e+00
  5.23075411e-04]","[-1.93146424e-05 -1.76859484e-04 -3.20836175e-04 -5.15723905e-04
  6.35485987e-05  1.42402179e-04]","[ 9.41754116e-03 -3.64212455e-03 -1.59538583e-03  5.98988276e-03
 -1.58140847e-03  4.48335914e-03  2.02698519e-03 -1.03282840e-03
  1.18244049e-05 -1.24509041e-03  2.58510188e-03  1.74042335e-03
 -1.50590999e-03  1.64584704e-03 -1.02779226e-03  7.45873148e-04
  9.75980530e-05  2.03330292e-03  2.43971407e-03 -1.48793043e-03]",0.0857641177847578,0.8128884773519429
CSCO,"[0.00218165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598733650835958,[0.00148797 0.00029646 0.00074632 0.00028379 0.00032507 0.00057261],"[ 0.0113068  -0.00784003 -0.00096225  0.00215803 -0.00156353 -0.00067486
 -0.00111841 -0.00348521 -0.00192825 -0.00233649  0.00159329  0.00387447
  0.00061631  0.00650886  0.00306085  0.00376356  0.00273817  0.00081261
 -0.00230075 -0.0054711 ]",-4.775248609623673,0.00843598655928568,0.8128870596321981,-0.0407728753974853,"[-1.46617445e-01 -1.22505832e-01 -8.69017790e-02 -4.71200634e-02
 -1.94688005e-03  4.25945374e-02  8.62463209e-02  1.29974592e-01
  1.68478116e-01  1.95703096e-01  2.06887197e-01  1.81911049e-01
  9.55307586e-02 -6.63767237e-02 -2.69423334e-01 -3.66613699e-01
 -2.95269246e-01 -2.32153786e-01 -2.27934515e-01 -1.66684143e-01
  3.18711978e-01  1.08331563e+00  1.77106484e+00  1.62194054e+00
  5.23172907e-04]","[-1.93063251e-05 -1.76854798e-04 -3.20831523e-04 -5.15730644e-04
  6.35562098e-05  1.42397242e-04]","[ 9.41754098e-03 -3.64213184e-03 -1.59538087e-03  5.98987889e-03
 -1.58140659e-03  4.48334978e-03  2.02699007e-03 -1.03282448e-03
  1.18258110e-05 -1.24508927e-03  2.58509564e-03  1.74042647e-03
 -1.50591352e-03  1.64585050e-03 -1.02779284e-03  7.45876511e-04
  9.75943247e-05  2.03331053e-03  2.43971255e-03 -1.48793631e-03]",0.08576411846332113,0.8128870596321981
CSX,"[0.00222142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16203109248918937,"[ 2.28794853e-03  1.73124777e-03  2.65146953e-04  9.32576395e-04
 -5.37023276e-05  3.33706050e-04]","[ 0.00708441 -0.00712659 -0.00717095  0.00421166 -0.00703391  0.00169059
 -0.00459875 -0.0022942  -0.00307736 -0.00352963  0.00112831  0.00051052
 -0.00074599  0.00237561  0.00050076  0.00240317  0.00024652  0.00376949
 -0.00213065  0.0006997 ]",-4.715625450350902,0.008954263867634694,0.8128878892284058,-0.040772872587761196,"[-1.46617407e-01 -1.22505890e-01 -8.69017884e-02 -4.71200862e-02
 -1.94693499e-03  4.25945576e-02  8.62462970e-02  1.29974624e-01
  1.68478127e-01  1.95703058e-01  2.06887250e-01  1.81911091e-01
  9.55307533e-02 -6.63768271e-02 -2.69423276e-01 -3.66613587e-01
 -2.95269123e-01 -2.32153639e-01 -2.27934549e-01 -1.66684302e-01
  3.18711834e-01  1.08331549e+00  1.77106526e+00  1.62194088e+00
  5.23115856e-04]","[-1.93111921e-05 -1.76857540e-04 -3.20834245e-04 -5.15726700e-04
  6.35517561e-05  1.42400131e-04]","[ 9.41754109e-03 -3.64212758e-03 -1.59538377e-03  5.98988116e-03
 -1.58140769e-03  4.48335526e-03  2.02698721e-03 -1.03282677e-03
  1.18249882e-05 -1.24508994e-03  2.58509929e-03  1.74042465e-03
 -1.50591145e-03  1.64584848e-03 -1.02779250e-03  7.45874543e-04
  9.75965064e-05  2.03330608e-03  2.43971344e-03 -1.48793287e-03]",0.08576411806625142,0.8128878892284058
CTAS,"[0.00217067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16625256068360691,"[ 6.57766878e-04  7.77678015e-05  2.11529892e-04 -1.98750672e-04
  1.32474953e-04 -1.06130899e-04]","[ 0.0131789  -0.0077973   0.00204305  0.00239267  0.00164748 -0.00025263
  0.00181415 -0.00300685 -0.00010744 -0.00207564  0.00206125  0.00352097
 -0.00053076  0.00550646  0.00044277  0.00311068 -0.00111959  0.00182997
 -0.00644881 -0.00189881]",-5.256680790076139,0.0052125776761126254,0.8128868304722348,-0.04077287617361743,"[-1.46617456e-01 -1.22505817e-01 -8.69017764e-02 -4.71200571e-02
 -1.94686488e-03  4.25945318e-02  8.62463275e-02  1.29974583e-01
  1.68478113e-01  1.95703107e-01  2.06887182e-01  1.81911038e-01
  9.55307600e-02 -6.63766952e-02 -2.69423350e-01 -3.66613730e-01
 -2.95269280e-01 -2.32153826e-01 -2.27934505e-01 -1.66684099e-01
  3.18712018e-01  1.08331567e+00  1.77106472e+00  1.62194044e+00
  5.23188667e-04]","[-1.93049807e-05 -1.76854040e-04 -3.20830772e-04 -5.15731733e-04
  6.35574401e-05  1.42396444e-04]","[ 9.41754095e-03 -3.64213302e-03 -1.59538007e-03  5.98987826e-03
 -1.58140629e-03  4.48334827e-03  2.02699086e-03 -1.03282384e-03
  1.18260383e-05 -1.24508908e-03  2.58509464e-03  1.74042697e-03
 -1.50591409e-03  1.64585106e-03 -1.02779294e-03  7.45877055e-04
  9.75937220e-05  2.03331176e-03  2.43971230e-03 -1.48793726e-03]",0.08576411857300399,0.8128868304722348
