,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.00194352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16869351115385556,"[ 3.93385900e-04  1.08580692e-04  4.96493863e-05  1.45305305e-04
 -4.61873460e-05 -7.18250183e-06]","[ 1.13885971e-02  7.01662944e-06 -3.83114915e-03  3.86664280e-03
 -3.64854217e-04  4.63729567e-03 -8.09378232e-04 -1.72600715e-03
 -4.50719741e-04 -6.45661337e-04  1.94781273e-03  8.59566976e-04
 -1.26820636e-03  3.35889977e-03  2.38179314e-04 -1.77621188e-03
  5.95010520e-04  1.72781721e-03 -5.32930467e-03 -1.24312071e-04]",-5.7244479418950505,0.003265155333976058,0.812290595062375,-0.03990863179915888,"[-0.13947129 -0.11620414 -0.08120192 -0.03890015  0.00327086  0.04813152
  0.09112099  0.13337373  0.1675218   0.19652975  0.19573281  0.15737135
  0.05344335 -0.12156294 -0.30153169 -0.35530867 -0.26527555 -0.21770223
 -0.20060085 -0.08113597  0.53232754  1.21233566  1.82670407  1.2511123
  0.00409267]",[-0.00043541  0.00110948 -0.00062753  0.00085562 -0.00092346 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345078  0.0054556  -0.00188502  0.00426307
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217365  0.00197261
 -0.00192592  0.00279876 -0.00064685  0.00094726  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.08440493262763377,0.812290595062375
CSX,"[0.00178507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659682300694624,"[ 6.13632797e-04 -5.94327560e-04  3.05438749e-04 -7.89159029e-06
 -3.52258607e-05 -1.46532488e-04]","[ 0.01336543  0.00060499 -0.00565348  0.00240714  0.00025948  0.00569263
 -0.00087136 -0.00093063  0.00039785 -0.00332843 -0.00043807  0.00337883
  0.0007409   0.00212365  0.00040515 -0.00157262 -0.00130298  0.00128295
 -0.00403265 -0.00040063]",-6.1047477710786024,0.0022322443356467964,0.8122874901879547,-0.03990864317176326,"[-0.13947123 -0.11620401 -0.08120206 -0.03890018  0.00327096  0.04813162
  0.09112083  0.13337355  0.1675218   0.19652984  0.19573271  0.15737104
  0.05344352 -0.12156309 -0.3015327  -0.35530842 -0.26527581 -0.2177027
 -0.20060122 -0.08113612  0.53232822  1.21233735  1.826705    1.2511117
  0.00409231]",[-0.00043542  0.00110945 -0.00062754  0.00085561 -0.00092344 -0.00063581],"[ 0.01013614 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217363  0.00197261
 -0.00192589  0.00279874 -0.00064685  0.00094728  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.08440495445651176,0.8122874901879547
CTAS,"[0.00191919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716134544058512,"[ 9.16956687e-05 -2.43737354e-05  8.17851434e-05  1.01014573e-04
  2.80187587e-05  1.46704494e-04]","[ 8.44274578e-03 -1.01652143e-03 -8.50983215e-04  7.05486997e-03
 -1.26391787e-03  2.11006406e-04 -2.27974862e-03  1.78353851e-03
  1.46106311e-03 -1.48956261e-03  1.61914837e-03 -2.55958331e-04
 -3.43610158e-03  3.84918637e-03  2.71600321e-03 -3.96148827e-05
  4.21758944e-04 -4.30950311e-04 -5.56592318e-03 -1.50990703e-03]",-6.059082089791291,0.002336544641671403,0.8122901182165544,-0.039908633545760554,"[-0.13947128 -0.11620412 -0.08120194 -0.03890015  0.00327087  0.04813153
  0.09112096  0.1333737   0.1675218   0.19652976  0.1957328   0.15737131
  0.05344338 -0.12156296 -0.30153185 -0.35530863 -0.26527559 -0.2177023
 -0.20060091 -0.081136    0.53232765  1.21233592  1.82670422  1.25111221
  0.00409262]",[-0.00043541  0.00110948 -0.00062753  0.00085562 -0.00092345 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345078  0.00545561 -0.00188502  0.00426307
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217365  0.00197261
 -0.00192592  0.00279875 -0.00064685  0.00094726  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.08440493598010727,0.8122901182165544
CTSH,"[0.00194378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832548401743738,"[ 1.73714493e-04 -1.70125013e-04 -7.16394513e-06  2.41921077e-04
 -1.50857641e-04 -2.56894531e-05]","[ 9.02195855e-03 -8.64769322e-04 -1.91550320e-03  6.22373659e-03
  9.73449960e-06  2.27893505e-03 -3.09497960e-03 -1.56961898e-03
  1.30108127e-03  2.02608002e-03  1.94878337e-03 -1.84136649e-03
 -1.76617269e-03  3.49806972e-03 -1.55597044e-03  3.51919957e-04
  2.91433667e-03  2.59356864e-04 -1.11073047e-03  1.32084309e-03]",-5.728519702409006,0.003251887433602628,0.8122906001031833,-0.039908631780695286,"[-0.13947129 -0.11620414 -0.08120192 -0.03890015  0.00327086  0.04813152
  0.09112099  0.13337373  0.1675218   0.19652975  0.19573281  0.15737136
  0.05344335 -0.12156294 -0.30153169 -0.35530867 -0.26527555 -0.21770223
 -0.20060085 -0.08113597  0.53232754  1.21233565  1.82670407  1.2511123
  0.00409267]",[-0.00043541  0.00110948 -0.00062753  0.00085562 -0.00092346 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345078  0.0054556  -0.00188502  0.00426307
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217365  0.00197261
 -0.00192592  0.00279876 -0.00064684  0.00094726  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.08440493259219427,0.8122906001031833
CVS,"[0.00176926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431883954509774,"[ 3.85526870e-04 -7.30838258e-05  1.31563591e-04 -3.09880956e-06
  1.81716741e-05 -3.73915226e-05]","[ 0.00612188 -0.00165943  0.00148354  0.00865633 -0.00321539 -0.00084338
  0.00064195  0.00198446 -0.0020903  -0.00248825  0.00418574  0.00178935
 -0.00247897  0.00339606  0.00116301 -0.00338476 -0.0006524   0.0029268
 -0.00758186  0.00234048]",-6.154274105061073,0.0021243825042677154,0.8122871803406021,-0.03990864430667916,"[-0.13947122 -0.11620399 -0.08120207 -0.03890018  0.00327096  0.04813163
  0.09112081  0.13337353  0.1675218   0.19652985  0.1957327   0.15737101
  0.05344354 -0.12156311 -0.3015328  -0.3553084  -0.26527584 -0.21770275
 -0.20060126 -0.08113613  0.53232829  1.21233752  1.8267051   1.25111164
  0.00409227]",[-0.00043542  0.00110945 -0.00062755  0.00085561 -0.00092343 -0.00063581],"[ 0.01013614 -0.00345107 -0.00345077  0.00545562 -0.00188501  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017058  0.00217363  0.00197261
 -0.00192589  0.00279874 -0.00064685  0.00094728  0.00078172  0.00205316
  0.00210369 -0.00061925]",0.0844049566348994,0.8122871803406021
CVX,"[0.00154076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16399061090881006,"[-1.56243030e-04  2.06301902e-04 -1.32954562e-04  8.29958493e-05
 -4.83942020e-05  1.76505922e-05]","[ 0.01370399  0.00063139 -0.00630732  0.00221065  0.00081869  0.0063227
 -0.00081252 -0.00170663 -0.00019303 -0.00304445  0.0002744   0.00371357
  0.00028125  0.00166442  0.00102324 -0.00117822 -0.00193631  0.00070748
 -0.00339392 -0.00013336]",-6.875377593450819,0.0010329075458794094,0.8122827028989171,-0.03990866070675402,"[-0.13947112 -0.1162038  -0.08120227 -0.03890022  0.0032711   0.04813177
  0.09112059  0.13337327  0.1675218   0.19652998  0.19573255  0.15737055
  0.05344379 -0.12156332 -0.30153426 -0.35530805 -0.26527622 -0.21770343
 -0.20060179 -0.08113633  0.53232928  1.21233997  1.82670644  1.25111077
  0.00409174]",[-0.00043544  0.0011094  -0.00062757  0.0008556  -0.0009234  -0.0006358 ],"[ 0.01013613 -0.00345106 -0.00345077  0.00545565 -0.001885    0.00426308
 -0.00010245 -0.00078969 -0.00100518 -0.00017058  0.00217361  0.00197261
 -0.00192585  0.00279872 -0.00064685  0.0009473   0.00078173  0.00205319
  0.00210367 -0.00061927]",0.08440498811363736,0.8122827028989171
D,"[0.00188254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660376342346377,"[ 5.47119693e-04 -2.09353190e-04  1.41069132e-04  3.59535612e-04
 -1.50862672e-04  2.99846705e-05]","[ 0.01251393  0.00105454 -0.00338265  0.00147104 -0.00310673  0.00622093
  0.00231118 -0.00076385 -0.00158822 -0.00316314  0.00174224  0.00219619
 -0.00210348  0.00332129  0.00308454 -0.00105724 -0.00158846 -0.00051333
 -0.00531272  0.00060769]",-5.784426151741048,0.0030750744957988825,0.8122894001962706,-0.039908636175741516,"[-0.13947127 -0.11620409 -0.08120197 -0.03890016  0.0032709   0.04813156
  0.09112093  0.13337366  0.1675218   0.19652978  0.19573277  0.15737123
  0.05344342 -0.121563   -0.30153208 -0.35530857 -0.26527565 -0.21770241
 -0.200601   -0.08113603  0.5323278   1.21233631  1.82670443  1.25111207
  0.00409253]",[-0.00043542  0.00110947 -0.00062753  0.00085562 -0.00092345 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345077  0.00545561 -0.00188502  0.00426307
 -0.00010246 -0.00078971 -0.0010052  -0.00017057  0.00217364  0.00197261
 -0.00192591  0.00279875 -0.00064685  0.00094727  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.08440494102816237,0.8122894001962706
DAL,"[0.00201746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879537273354633,"[ 9.31489999e-04 -9.52264471e-04  5.12574227e-04  1.23489547e-04
 -5.18233792e-05 -6.60204047e-05]","[ 0.01135479  0.00103735 -0.00159019  0.00159434 -0.0047606   0.00590386
  0.00309723 -0.00073288 -0.00159856 -0.00214297  0.00170866  0.00064112
 -0.00182835  0.00416952  0.00097853 -0.00081857  0.00162183  0.00013621
 -0.00461179 -0.00176923]",-5.483694895078472,0.004153952887467405,0.8122920438940104,-0.039908626492345535,"[-0.13947133 -0.1162042  -0.08120185 -0.03890014  0.00327082  0.04813147
  0.09112106  0.13337381  0.1675218   0.19652971  0.19573286  0.1573715
  0.05344327 -0.12156287 -0.30153122 -0.35530878 -0.26527542 -0.21770201
 -0.20060068 -0.08113591  0.53232722  1.21233486  1.82670364  1.25111258
  0.00409284]",[-0.00043541  0.00110949 -0.00062752  0.00085563 -0.00092347 -0.00063583],"[ 0.01013616 -0.00345108 -0.00345078  0.0054556  -0.00188502  0.00426306
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217366  0.00197261
 -0.00192594  0.00279876 -0.00064684  0.00094725  0.00078171  0.00205314
  0.00210371 -0.00061923]",0.08440492244159571,0.8122920438940104
DD,"[0.00202351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421831892417263,"[ 1.00770534e-03  3.26760917e-04  1.85235172e-04  1.60584158e-04
 -1.98804685e-05 -8.33501412e-05]","[ 0.00922822 -0.0010395  -0.00160141  0.00705063 -0.00067009  0.00059838
 -0.00258163  0.0016459   0.00162493 -0.00235093  0.00037998  0.00157822
 -0.00039653  0.00219163 -0.00101195 -0.0003474   0.00090122  0.00161087
 -0.00046502 -0.00106578]",-5.155786595034909,0.00576594282884248,0.8122921625032948,-0.039908626057900756,"[-0.13947133 -0.11620421 -0.08120185 -0.03890014  0.00327081  0.04813147
  0.09112107  0.13337382  0.1675218   0.1965297   0.19573286  0.15737151
  0.05344327 -0.12156286 -0.30153118 -0.35530879 -0.26527541 -0.21770199
 -0.20060067 -0.0811359   0.5323272   1.2123348   1.8267036   1.25111261
  0.00409286]",[-0.00043541  0.00110949 -0.00062752  0.00085563 -0.00092347 -0.00063583],"[ 0.01013616 -0.00345108 -0.00345078  0.0054556  -0.00188502  0.00426306
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217366  0.00197262
 -0.00192594  0.00279877 -0.00064684  0.00094725  0.00078171  0.00205314
  0.00210371 -0.00061923]",0.0844049216077109,0.8122921625032948
DE,"[0.00190393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665845167891893,"[ 4.45575280e-04  2.39920580e-05  9.92872266e-05 -7.52459083e-06
 -1.07795101e-05 -1.17983919e-04]","[ 0.003954   -0.00247411  0.00301182  0.0106201  -0.00267516 -0.00227671
 -0.00100968  0.00100109 -0.00154358  0.00038425  0.00489269  0.00051049
 -0.00152457  0.00141749 -0.00345343 -0.00059375  0.00184297  0.00233187
  0.00263283  0.005691  ]",-5.8079828410230325,0.003003482467573527,0.8122898193232059,-0.039908634640553886,"[-0.13947128 -0.11620411 -0.08120195 -0.03890016  0.00327088  0.04813154
  0.09112095  0.13337368  0.1675218   0.19652977  0.19573279  0.15737128
  0.0534434  -0.12156298 -0.30153194 -0.35530861 -0.26527561 -0.21770235
 -0.20060095 -0.08113601  0.53232771  1.21233608  1.8267043   1.25111215
  0.00409258]",[-0.00043542  0.00110947 -0.00062753  0.00085562 -0.00092345 -0.00063582],"[ 0.01013615 -0.00345108 -0.00345077  0.00545561 -0.00188502  0.00426307
 -0.00010246 -0.00078972 -0.00100521 -0.00017057  0.00217365  0.00197261
 -0.00192592  0.00279875 -0.00064685  0.00094727  0.00078171  0.00205315
  0.0021037  -0.00061924]",0.08440493808148258,0.8122898193232059
