,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00255283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284399004271894,[-0.00101853  0.0006071  -0.00020192 -0.00140874  0.00058858 -0.00032469],"[ 0.01149804 -0.00826333 -0.00503556 -0.00129289 -0.00884994 -0.00415786
 -0.00806621 -0.00205643 -0.00736244  0.00284424 -0.00084339  0.00579807
 -0.0028834   0.00433235 -0.00416694  0.00084149 -0.00495966  0.00147101
 -0.00584537  0.00031006]",-4.376176674361737,0.012573338809313557,0.7811675427506847,-0.03461767838851322,"[-1.19613286e-01 -9.57570017e-02 -6.32460503e-02 -2.46981137e-02
  1.83860019e-02  5.97519519e-02  1.01674214e-01  1.43432851e-01
  1.75788170e-01  1.91265258e-01  1.79803357e-01  1.17854218e-01
 -1.25084832e-02 -1.92340713e-01 -3.38710614e-01 -3.12616187e-01
 -2.24376435e-01 -1.92553313e-01 -1.42185903e-01  1.29706399e-01
  7.82080798e-01  1.31523686e+00  1.55799563e+00  8.21822386e-02
  1.16427323e-03]",[ 0.00059916  0.0007534  -0.00077725  0.0007559   0.00074661 -0.00039586],"[ 1.16483481e-02 -8.88435390e-03 -7.03794818e-03  3.91905686e-03
 -5.87137109e-03  4.11689741e-03  1.34127149e-03  1.31624915e-03
  1.06371499e-03  3.03415175e-04  2.67050947e-03  1.10612752e-03
 -5.53225953e-04  1.16356697e-03 -1.46433246e-03  1.13509402e-03
  1.48325600e-03  1.92481761e-03  1.58948921e-03  1.65151832e-05]",0.08597968840224965,0.7811675427506847
ADSK,"[0.00225462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16866450939194502,"[-5.89052021e-05  4.14812649e-04 -9.60142815e-05 -1.81930270e-04
  6.37666677e-05 -1.10889725e-04]","[ 5.23487546e-03 -4.83954630e-03 -1.24107550e-02  8.24796188e-03
 -1.19153549e-02  7.79194023e-03 -6.51595644e-03  7.68813119e-03
 -3.65050316e-03  8.93598038e-03  2.41747743e-03  9.17585982e-03
  7.80419341e-04  5.49574554e-03 -1.13841831e-03 -6.47890558e-05
 -4.10017563e-03  3.99999708e-04 -5.61354549e-03  3.20804605e-03]",-5.02685792423922,0.006559388320241657,0.7811613101368012,-0.03461787112817166,"[-1.19613284e-01 -9.57570662e-02 -6.32459400e-02 -2.46980944e-02
  1.83861995e-02  5.97524537e-02  1.01674034e-01  1.43432790e-01
  1.75788289e-01  1.91265975e-01  1.79802696e-01  1.17855130e-01
 -1.25085556e-02 -1.92341623e-01 -3.38710422e-01 -3.12617118e-01
 -2.24376282e-01 -1.92554068e-01 -1.42185700e-01  1.29705503e-01
  7.82079276e-01  1.31523392e+00  1.55799571e+00  8.21813827e-02
  1.16487157e-03]",[ 0.00059914  0.00075335 -0.00077728  0.00075588  0.00074657 -0.00039585],"[ 1.16483190e-02 -8.88433251e-03 -7.03793815e-03  3.91908577e-03
 -5.87137618e-03  4.11690319e-03  1.34130010e-03  1.31622057e-03
  1.06366909e-03  3.03425394e-04  2.67056287e-03  1.10612420e-03
 -5.53222139e-04  1.16358438e-03 -1.46430698e-03  1.13512696e-03
  1.48325105e-03  1.92482107e-03  1.58945397e-03  1.65188620e-05]",0.08597971526622811,0.7811613101368012
AEE,"[0.00230785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227766575400354,"[-5.69546654e-04  1.58933933e-03 -6.67311112e-04 -2.02830255e-04
  4.56071774e-05 -1.41595708e-04]","[ 1.52573816e-02 -1.03283530e-02 -1.59922227e-05 -6.44402070e-03
 -5.27701661e-03 -1.05141911e-02 -5.76500006e-03 -7.22437360e-03
 -4.09471964e-03 -7.78648941e-04  3.48311641e-03  2.04246742e-03
  2.00251202e-03 -7.07197485e-04 -1.35652174e-03 -2.41851227e-03
 -2.74804224e-03  3.05843886e-03  1.51427770e-03  7.36630307e-03]",-4.576298071463635,0.010292929544389333,0.781162422558844,-0.0346178367272207,"[-1.19613284e-01 -9.57570547e-02 -6.32459597e-02 -2.46980979e-02
  1.83861642e-02  5.97523642e-02  1.01674066e-01  1.43432801e-01
  1.75788268e-01  1.91265847e-01  1.79802814e-01  1.17854968e-01
 -1.25085427e-02 -1.92341461e-01 -3.38710457e-01 -3.12616952e-01
 -2.24376309e-01 -1.92553933e-01 -1.42185736e-01  1.29705663e-01
  7.82079548e-01  1.31523445e+00  1.55799569e+00  8.21815355e-02
  1.16476478e-03]",[ 0.00059914  0.00075336 -0.00077728  0.00075588  0.00074658 -0.00039585],"[ 1.16483242e-02 -8.88433633e-03 -7.03793994e-03  3.91908061e-03
 -5.87137527e-03  4.11690216e-03  1.34129500e-03  1.31622567e-03
  1.06367729e-03  3.03423570e-04  2.67055333e-03  1.10612479e-03
 -5.53222820e-04  1.16358127e-03 -1.46431153e-03  1.13512108e-03
  1.48325193e-03  1.92482045e-03  1.58946026e-03  1.65182054e-05]",0.08597971047143697,0.781162422558844
AEP,"[0.0023164 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16414218180300674,[-0.0006443   0.00101546 -0.00049237 -0.00044372  0.00012699 -0.00019706],"[ 0.01636292 -0.01059888  0.00198982 -0.00709278 -0.00282728 -0.01156313
 -0.00332589 -0.00862767 -0.00208027 -0.00236177  0.00427807  0.00084005
  0.00211463 -0.00056089 -0.00094697 -0.00098304 -0.0013346   0.00483174
  0.00285868  0.00735075]",-4.676130125874771,0.009314992073439655,0.7811626012843387,-0.03461783120024736,"[-1.19613284e-01 -9.57570529e-02 -6.32459629e-02 -2.46980984e-02
  1.83861585e-02  5.97523498e-02  1.01674072e-01  1.43432803e-01
  1.75788264e-01  1.91265827e-01  1.79802833e-01  1.17854941e-01
 -1.25085406e-02 -1.92341434e-01 -3.38710462e-01 -3.12616925e-01
 -2.24376313e-01 -1.92553912e-01 -1.42185742e-01  1.29705689e-01
  7.82079592e-01  1.31523453e+00  1.55799569e+00  8.21815601e-02
  1.16474762e-03]",[ 0.00059914  0.00075336 -0.00077728  0.00075588  0.00074658 -0.00039585],"[ 1.16483250e-02 -8.88433694e-03 -7.03794023e-03  3.91907978e-03
 -5.87137512e-03  4.11690199e-03  1.34129418e-03  1.31622649e-03
  1.06367860e-03  3.03423277e-04  2.67055180e-03  1.10612488e-03
 -5.53222929e-04  1.16358077e-03 -1.46431226e-03  1.13512014e-03
  1.48325207e-03  1.92482035e-03  1.58946127e-03  1.65180999e-05]",0.08597970970108958,0.7811626012843387
AES,"[0.00201116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15451937476765581,[ 0.00088179  0.00100351 -0.00018704  0.00043008 -0.00022207 -0.00018163],"[ 0.01446377 -0.0099889  -0.00150259 -0.00516808 -0.00663464 -0.00788104
 -0.00592836 -0.00368781 -0.0027321   0.00257573  0.00501744  0.00444934
  0.00283099  0.00085335 -0.00199716 -0.0014146  -0.00534972  0.00383885
 -0.00461431  0.00820708]",-5.076776011961063,0.006239994288154578,0.7811562217373093,-0.03461802848372079,"[-1.19613282e-01 -9.57571189e-02 -6.32458500e-02 -2.46980787e-02
  1.83863607e-02  5.97528634e-02  1.01673888e-01  1.43432741e-01
  1.75788385e-01  1.91266561e-01  1.79802156e-01  1.17855875e-01
 -1.25086148e-02 -1.92342365e-01 -3.38710266e-01 -3.12617878e-01
 -2.24376156e-01 -1.92554685e-01 -1.42185535e-01  1.29704771e-01
  7.82078034e-01  1.31523153e+00  1.55799577e+00  8.21806840e-02
  1.16536006e-03]",[ 0.00059913  0.00075331 -0.00077731  0.00075586  0.00074653 -0.00039584],"[ 1.16482953e-02 -8.88431505e-03 -7.03792995e-03  3.91910938e-03
 -5.87138033e-03  4.11690791e-03  1.34132346e-03  1.31619723e-03
  1.06363162e-03  3.03433738e-04  2.67060646e-03  1.10612148e-03
 -5.53219026e-04  1.16359860e-03 -1.46428618e-03  1.13515386e-03
  1.48324701e-03  1.92482388e-03  1.58942520e-03  1.65218654e-05]",0.0859797371983832,0.7811562217373093
AFL,"[0.00240578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16823891866406915,[-0.00037087  0.00194374 -0.00070236 -0.00091047  0.00024792 -0.0006158 ],"[ 1.16738958e-02 -8.48698104e-03 -5.20406933e-03 -1.67327253e-03
 -9.44771987e-03 -3.93576810e-03 -8.22321432e-03 -8.13638227e-04
 -5.96833098e-03  4.55112844e-03  1.67927658e-03  6.83484094e-03
  2.60030879e-04  3.96844358e-03 -1.87914859e-03  2.39222834e-06
 -3.53910279e-03  1.38435886e-03 -4.00648585e-03  1.64638778e-03]",-4.576294278627245,0.010292968583861112,0.7811644693067014,-0.034617773432832455,"[-1.19613285e-01 -9.57570335e-02 -6.32459959e-02 -2.46981042e-02
  1.83860993e-02  5.97521994e-02  1.01674125e-01  1.43432821e-01
  1.75788229e-01  1.91265612e-01  1.79803031e-01  1.17854668e-01
 -1.25085189e-02 -1.92341162e-01 -3.38710520e-01 -3.12616646e-01
 -2.24376360e-01 -1.92553685e-01 -1.42185803e-01  1.29705957e-01
  7.82080048e-01  1.31523541e+00  1.55799567e+00  8.21818166e-02
  1.16456829e-03]",[ 0.00059915  0.00075338 -0.00077727  0.00075589  0.00074659 -0.00039586],"[ 1.16483338e-02 -8.88434335e-03 -7.03794323e-03  3.91907112e-03
 -5.87137360e-03  4.11690026e-03  1.34128560e-03  1.31623506e-03
  1.06369236e-03  3.03420214e-04  2.67053580e-03  1.10612588e-03
 -5.53224072e-04  1.16357556e-03 -1.46431989e-03  1.13511026e-03
  1.48325356e-03  1.92481932e-03  1.58947183e-03  1.65169973e-05]",0.08597970164948981,0.7811644693067014
AIG,"[0.0019261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1542500946761799,"[-2.35437750e-04 -3.81921010e-04  2.71183259e-04 -7.17675849e-04
  3.62409957e-04 -6.10709899e-05]","[ 0.0022384  -0.001486   -0.01285897  0.01641636 -0.00570077  0.01525344
  0.00322752  0.00881086  0.00291386  0.0038449   0.00127026  0.00336783
 -0.0044718   0.00500368 -0.00384949  0.00339602 -0.00277859  0.00223301
 -0.00581129 -0.00087582]",-5.108799655914149,0.006043332650251404,0.7811544440293627,-0.03461808345821926,"[-1.19613281e-01 -9.57571373e-02 -6.32458185e-02 -2.46980733e-02
  1.83864171e-02  5.97530065e-02  1.01673837e-01  1.43432724e-01
  1.75788419e-01  1.91266766e-01  1.79801968e-01  1.17856135e-01
 -1.25086354e-02 -1.92342625e-01 -3.38710211e-01 -3.12618144e-01
 -2.24376112e-01 -1.92554900e-01 -1.42185477e-01  1.29704516e-01
  7.82077600e-01  1.31523069e+00  1.55799579e+00  8.21804399e-02
  1.16553072e-03]",[ 0.00059912  0.0007533  -0.00077732  0.00075585  0.00074652 -0.00039583],"[ 1.16482869e-02 -8.88430895e-03 -7.03792709e-03  3.91911762e-03
 -5.87138178e-03  4.11690956e-03  1.34133162e-03  1.31618907e-03
  1.06361853e-03  3.03436653e-04  2.67062169e-03  1.10612053e-03
 -5.53217938e-04  1.16360357e-03 -1.46427892e-03  1.13516325e-03
  1.48324560e-03  1.92482487e-03  1.58941515e-03  1.65229146e-05]",0.08597974486070736,0.7811544440293627
AIZ,"[0.00273647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18505291799975154,"[ 4.68621191e-04 -1.54875122e-04  5.41379990e-04 -7.86847282e-04
  5.22925474e-04 -3.57656156e-06]","[ 0.00585132 -0.00357163 -0.00930115  0.01071799 -0.00509959  0.0093086
  0.00261118  0.00569101  0.00480248  0.0026991   0.00557973  0.00044449
 -0.00034788 -0.00204742 -0.00421819 -0.00333619 -0.00642438 -0.00117805
 -0.00735719  0.00154978]",-4.434599046044704,0.011859820196265723,0.781171380700032,-0.034617559702347166,"[-1.19613287e-01 -9.57569620e-02 -6.32461182e-02 -2.46981255e-02
  1.83858803e-02  5.97516429e-02  1.01674324e-01  1.43432888e-01
  1.75788098e-01  1.91264816e-01  1.79803764e-01  1.17853656e-01
 -1.25084386e-02 -1.92340153e-01 -3.38710733e-01 -3.12615614e-01
 -2.24376530e-01 -1.92552848e-01 -1.42186027e-01  1.29706951e-01
  7.82081735e-01  1.31523867e+00  1.55799558e+00  8.21827657e-02
  1.16390478e-03]",[ 0.00059917  0.00075343 -0.00077722  0.00075592  0.00074664 -0.00039587],"[ 1.16483661e-02 -8.88436707e-03 -7.03795436e-03  3.91903905e-03
 -5.87136796e-03  4.11689385e-03  1.34125387e-03  1.31626676e-03
  1.06374325e-03  3.03408882e-04  2.67047658e-03  1.10612957e-03
 -5.53228301e-04  1.16355624e-03 -1.46434815e-03  1.13507373e-03
  1.48325905e-03  1.92481549e-03  1.58951091e-03  1.65129179e-05]",0.0859796718598181,0.781171380700032
AJG,"[0.00220293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16330089052897614,"[ 8.00713900e-04  3.34512842e-04  3.08219003e-04 -3.50521848e-04
  2.66506080e-04 -8.75277792e-05]","[ 0.01072052 -0.00893774 -0.00786111 -0.00176158 -0.01305759 -0.00226685
 -0.01048295  0.00248101 -0.00561301  0.00725428  0.0026418   0.00683448
 -0.00088054  0.00221724 -0.00486211  0.00021574 -0.00415411  0.0043357
 -0.00034995  0.00287035]",-4.95794201503612,0.007027375193744599,0.7811602298096344,-0.034617904536608804,"[-1.19613283e-01 -9.57570774e-02 -6.32459209e-02 -2.46980911e-02
  1.83862337e-02  5.97525407e-02  1.01674003e-01  1.43432780e-01
  1.75788309e-01  1.91266100e-01  1.79802581e-01  1.17855289e-01
 -1.25085682e-02 -1.92341781e-01 -3.38710389e-01 -3.12617280e-01
 -2.24376255e-01 -1.92554199e-01 -1.42185665e-01  1.29705348e-01
  7.82079013e-01  1.31523342e+00  1.55799572e+00  8.21812344e-02
  1.16497528e-03]",[ 0.00059914  0.00075335 -0.00077729  0.00075587  0.00074656 -0.00039585],"[ 1.16483140e-02 -8.88432880e-03 -7.03793641e-03  3.91909078e-03
 -5.87137706e-03  4.11690419e-03  1.34130506e-03  1.31621561e-03
  1.06366114e-03  3.03427166e-04  2.67057212e-03  1.10612362e-03
 -5.53221478e-04  1.16358740e-03 -1.46430257e-03  1.13513267e-03
  1.48325019e-03  1.92482166e-03  1.58944786e-03  1.65194996e-05]",0.08597971992268305,0.7811602298096344
AKAM,"[0.00275388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18602653418249096,[ 0.00071539  0.00148547 -0.00079305  0.00069456 -0.00064022 -0.00064216],"[ 1.06951295e-02 -8.04382855e-03 -6.43467550e-03 -5.40582204e-04
 -1.04014830e-02 -2.77892024e-03 -9.28750818e-03 -6.58117316e-05
 -7.70940673e-03  5.32631521e-03  1.48891601e-04  8.40226353e-03
 -1.84664010e-04  6.23473919e-03 -1.58688250e-04  1.15107670e-03
 -3.08896276e-04 -9.83174331e-06 -1.01027403e-03 -2.97539848e-03]",-4.550427005917254,0.010562693088295409,0.7811717446096976,-0.03461754844866998,"[-1.19613288e-01 -9.57569583e-02 -6.32461247e-02 -2.46981266e-02
  1.83858688e-02  5.97516136e-02  1.01674335e-01  1.43432891e-01
  1.75788091e-01  1.91264775e-01  1.79803802e-01  1.17853603e-01
 -1.25084344e-02 -1.92340100e-01 -3.38710744e-01 -3.12615559e-01
 -2.24376539e-01 -1.92552804e-01 -1.42186039e-01  1.29707003e-01
  7.82081824e-01  1.31523884e+00  1.55799558e+00  8.21828157e-02
  1.16386985e-03]",[ 0.00059917  0.00075344 -0.00077722  0.00075592  0.00074665 -0.00039587],"[ 1.16483678e-02 -8.88436832e-03 -7.03795495e-03  3.91903737e-03
 -5.87136766e-03  4.11689351e-03  1.34125220e-03  1.31626842e-03
  1.06374593e-03  3.03408285e-04  2.67047346e-03  1.10612976e-03
 -5.53228524e-04  1.16355523e-03 -1.46434963e-03  1.13507181e-03
  1.48325933e-03  1.92481529e-03  1.58951297e-03  1.65127031e-05]",0.08597967029128496,0.7811717446096976
ALB,"[0.00230025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613717062830341,"[ 5.31606878e-04  6.55700516e-04 -2.38971919e-04 -9.89556422e-04
  9.62696164e-05 -1.05348773e-03]","[ 1.27223216e-02 -8.86852776e-03 -3.55293551e-03 -2.43847383e-03
 -7.82353151e-03 -4.71074587e-03 -6.74128662e-03 -1.05218930e-03
 -4.11489417e-03  5.02546845e-03  3.65710908e-03  7.54170032e-03
  2.10321613e-03  4.15916207e-03 -1.98519188e-03 -3.50432361e-05
 -6.17944107e-03  2.79473641e-03 -7.73664631e-03  5.44514765e-03]",-4.479987908340542,0.01133355019526828,0.7811622638470509,-0.034617841635282934,"[-1.19613284e-01 -9.57570564e-02 -6.32459569e-02 -2.46980974e-02
  1.83861692e-02  5.97523769e-02  1.01674062e-01  1.43432800e-01
  1.75788271e-01  1.91265866e-01  1.79802797e-01  1.17854991e-01
 -1.25085446e-02 -1.92341484e-01 -3.38710452e-01 -3.12616976e-01
 -2.24376305e-01 -1.92553953e-01 -1.42185731e-01  1.29705640e-01
  7.82079509e-01  1.31523437e+00  1.55799569e+00  8.21815137e-02
  1.16478001e-03]",[ 0.00059914  0.00075336 -0.00077728  0.00075588  0.00074658 -0.00039585],"[ 1.16483235e-02 -8.88433578e-03 -7.03793968e-03  3.91908135e-03
 -5.87137540e-03  4.11690231e-03  1.34129572e-03  1.31622494e-03
  1.06367612e-03  3.03423831e-04  2.67055469e-03  1.10612470e-03
 -5.53222723e-04  1.16358172e-03 -1.46431088e-03  1.13512192e-03
  1.48325181e-03  1.92482054e-03  1.58945936e-03  1.65182990e-05]",0.08597971115552078,0.7811622638470509
ALGN,"[0.00234246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16040515098804872,"[ 1.48725176e-03 -1.09179744e-04  2.07701998e-04 -7.24962714e-04
 -8.73594600e-06 -1.08202729e-03]","[ 1.14940468e-02 -8.10513312e-03 -4.92306719e-03 -6.62121239e-04
 -8.18047168e-03 -2.79401077e-03 -5.96161378e-03 -8.68553899e-05
 -2.66793498e-03  4.46684995e-03  4.79612237e-03  5.27475764e-03
  2.63017106e-03  4.60424238e-04 -2.62475893e-03 -3.10727310e-03
 -7.03538476e-03  1.52024861e-03 -5.83144081e-03  7.48713693e-03]",-4.262959927809281,0.014080563217501268,0.7811631459423823,-0.034617814357040436,"[-1.19613284e-01 -9.57570472e-02 -6.32459725e-02 -2.46981001e-02
  1.83861413e-02  5.97523059e-02  1.01674087e-01  1.43432808e-01
  1.75788254e-01  1.91265764e-01  1.79802890e-01  1.17854862e-01
 -1.25085343e-02 -1.92341355e-01 -3.38710479e-01 -3.12616844e-01
 -2.24376327e-01 -1.92553846e-01 -1.42185760e-01  1.29705767e-01
  7.82079725e-01  1.31523479e+00  1.55799568e+00  8.21816348e-02
  1.16469533e-03]",[ 0.00059915  0.00075337 -0.00077727  0.00075589  0.00074658 -0.00039585],"[ 1.16483276e-02 -8.88433881e-03 -7.03794110e-03  3.91907726e-03
 -5.87137468e-03  4.11690149e-03  1.34129168e-03  1.31622899e-03
  1.06368261e-03  3.03422384e-04  2.67054714e-03  1.10612517e-03
 -5.53223262e-04  1.16357925e-03 -1.46431449e-03  1.13511726e-03
  1.48325251e-03  1.92482005e-03  1.58946435e-03  1.65177784e-05]",0.08597970735348996,0.7811631459423823
ALK,"[0.00249854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475396625251075,"[ 9.57137360e-04  7.85062444e-04 -4.79616701e-05  4.98368277e-05
 -7.69311501e-05 -3.36030075e-04]","[ 7.58727358e-03 -6.30418461e-03 -1.01982757e-02  4.44395347e-03
 -1.17630095e-02  3.81371853e-03 -7.58401282e-03  5.26023968e-03
 -4.61127168e-03  7.57524212e-03  1.42582793e-03  7.73437855e-03
 -1.56650915e-03  4.41870025e-03 -3.70309741e-03  2.12705093e-04
 -4.74999356e-03 -6.23255919e-05 -6.23559907e-03 -2.03785841e-03]",-4.6268200644371,0.009785827980053858,0.7811664080766078,-0.03461771347759432,"[-1.19613286e-01 -9.57570135e-02 -6.32460302e-02 -2.46981102e-02
  1.83860379e-02  5.97520433e-02  1.01674181e-01  1.43432840e-01
  1.75788192e-01  1.91265389e-01  1.79803236e-01  1.17854384e-01
 -1.25084964e-02 -1.92340879e-01 -3.38710579e-01 -3.12616357e-01
 -2.24376407e-01 -1.92553451e-01 -1.42185866e-01  1.29706236e-01
  7.82080521e-01  1.31523633e+00  1.55799564e+00  8.21820828e-02
  1.16438216e-03]",[ 0.00059916  0.0007534  -0.00077725  0.0007559   0.00074661 -0.00039586],"[ 1.16483428e-02 -8.88435000e-03 -7.03794636e-03  3.91906212e-03
 -5.87137202e-03  4.11689846e-03  1.34127670e-03  1.31624395e-03
  1.06370663e-03  3.03417035e-04  2.67051919e-03  1.10612692e-03
 -5.53225258e-04  1.16357014e-03 -1.46432782e-03  1.13510001e-03
  1.48325510e-03  1.92481824e-03  1.58948280e-03  1.65158529e-05]",0.0859796932929521,0.7811664080766078
ALL,"[0.00235715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046725298837237,"[ 5.42620213e-04  8.25536167e-04  3.16301177e-05 -5.42210712e-04
  2.72578422e-04 -2.69753696e-04]","[ 0.01384449 -0.00986417 -0.00231269 -0.00520256 -0.00788267 -0.00889758
 -0.00890529 -0.00564137 -0.00866382  0.00112799 -0.00125071  0.00534282
 -0.00272628  0.00444244 -0.00387584  0.00174859 -0.00354355  0.00424361
 -0.00110182  0.00324865]",-4.938246552698154,0.007167154588641038,0.781163452959,-0.034617804862744926,"[-1.19613284e-01 -9.57570441e-02 -6.32459779e-02 -2.46981010e-02
  1.83861316e-02  5.97522812e-02  1.01674096e-01  1.43432811e-01
  1.75788248e-01  1.91265729e-01  1.79802923e-01  1.17854817e-01
 -1.25085307e-02 -1.92341310e-01 -3.38710488e-01 -3.12616798e-01
 -2.24376334e-01 -1.92553809e-01 -1.42185770e-01  1.29705811e-01
  7.82079799e-01  1.31523493e+00  1.55799568e+00  8.21816770e-02
  1.16466586e-03]",[ 0.00059915  0.00075337 -0.00077727  0.00075589  0.00074658 -0.00039585],"[ 1.16483290e-02 -8.88433986e-03 -7.03794160e-03  3.91907583e-03
 -5.87137443e-03  4.11690120e-03  1.34129027e-03  1.31623039e-03
  1.06368487e-03  3.03421881e-04  2.67054451e-03  1.10612534e-03
 -5.53223450e-04  1.16357840e-03 -1.46431574e-03  1.13511563e-03
  1.48325275e-03  1.92481988e-03  1.58946609e-03  1.65175972e-05]",0.08597970603017877,0.781163452959
