,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00220785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122652284850784,[0.00049624 0.00079386 0.00019987 0.00012352 0.00027306 0.00046821],"[ 0.01646571 -0.00103264 -0.0048914   0.01383719 -0.01051497  0.00662249
 -0.00630927 -0.00598827  0.00252576 -0.00730405  0.00695414  0.00237145
 -0.00139139  0.00613211 -0.0040451   0.00251776 -0.00173711  0.00025998
  0.00498104 -0.00221441]",-5.195880972395773,0.00553933416429812,0.8063533424416798,-0.037405924552656934,"[-1.45608749e-01 -1.21307491e-01 -8.54614636e-02 -4.33531775e-02
  2.25977117e-04  4.45165567e-02  8.99932308e-02  1.32700253e-01
  1.73208643e-01  2.04024421e-01  2.16485979e-01  1.94801377e-01
  1.12643039e-01 -4.60866618e-02 -2.50108893e-01 -3.75706559e-01
 -3.17049034e-01 -2.32964604e-01 -2.34677032e-01 -1.91224307e-01
  2.45273163e-01  1.04195290e+00  1.76110571e+00  1.75917977e+00
  4.42381757e-03]","[-1.03204075e-04  2.99550898e-05  1.79175156e-03 -3.35876686e-04
  3.76283346e-04  3.03840250e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552698 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.0003472   0.00285006  0.00175659
 -0.00138008  0.00211788 -0.00090486  0.00107336  0.0007137  -0.00103413
  0.00342897 -0.00017567]",0.08457798299283982,0.8063533424416798
ADSK,"[0.00246669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178914817991908,[ 0.00276777 -0.00109211  0.00112923 -0.00021273  0.0001595  -0.00039235],"[ 1.38217094e-02 -4.93069362e-03 -3.00979594e-04  7.61371244e-03
 -3.09381261e-03  7.17046726e-03 -4.65829769e-03 -7.61938440e-05
 -1.11412440e-03 -7.04225953e-03  8.67519641e-03 -1.96891953e-03
  4.79163407e-03  6.72956252e-03 -2.74245564e-03  6.66570437e-03
 -2.20909627e-03 -4.97610916e-04  1.06127766e-02 -1.88742274e-03]",-4.768860237881447,0.00849005128635532,0.8063585481345408,-0.0374059819793197,"[-1.45608841e-01 -1.21307438e-01 -8.54613558e-02 -4.33532639e-02
  2.26040085e-04  4.45162371e-02  8.99932012e-02  1.32700541e-01
  1.73207778e-01  2.04024504e-01  2.16485946e-01  1.94801321e-01
  1.12643403e-01 -4.60864204e-02 -2.50108405e-01 -3.75706237e-01
 -3.17049760e-01 -2.32963189e-01 -2.34678849e-01 -1.91222488e-01
  2.45275138e-01  1.04195083e+00  1.76110709e+00  1.75917953e+00
  4.42339043e-03]","[-1.03222032e-04  2.99455464e-05  1.79176024e-03 -3.35882028e-04
  3.76253581e-04  3.03811913e-04]","[ 0.00803326 -0.00374758 -0.00366614  0.00552697 -0.00147859  0.00555262
 -0.00182699 -0.00162949  0.00038562 -0.00034725  0.00285008  0.0017566
 -0.00138006  0.00211795 -0.00090487  0.00107339  0.0007137  -0.00103415
  0.00342899 -0.00017566]",0.08457795363607329,0.8063585481345408
AEE,"[0.00172214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14453653409633904,"[-3.04267748e-04  2.90969789e-04 -1.00229836e-05 -1.70730382e-04
  2.03564986e-04  2.21822978e-04]","[ 0.01721121 -0.00150711 -0.00114711  0.01320384 -0.00513011  0.00876396
 -0.00163592  0.00125193  0.00191487  0.00153449  0.00229175  0.00702851
 -0.00401356  0.00608727 -0.0019564   0.00282067  0.00085885  0.00419094
  0.00432525  0.00166485]",-5.213651768211002,0.005441765293833085,0.8063435737516266,-0.03740581678923632,"[-1.45608577e-01 -1.21307590e-01 -8.54616658e-02 -4.33530155e-02
  2.25858953e-04  4.45171564e-02  8.99932863e-02  1.32699712e-01
  1.73210267e-01  2.04024266e-01  2.16486041e-01  1.94801483e-01
  1.12642357e-01 -4.60871147e-02 -2.50109809e-01 -3.75707164e-01
 -3.17047672e-01 -2.32967259e-01 -2.34673622e-01 -1.91227721e-01
  2.45269457e-01  1.04195679e+00  1.76110313e+00  1.75918022e+00
  4.42461911e-03]","[-1.03170379e-04  2.99729982e-05  1.79173526e-03 -3.35866662e-04
  3.76339201e-04  3.03893426e-04]","[ 0.00803332 -0.00374751 -0.00366614  0.00552702 -0.00147858  0.00555254
 -0.00182696 -0.00162956  0.00038556 -0.00034711  0.00285001  0.00175657
 -0.00138012  0.00211774 -0.00090483  0.00107331  0.0007137  -0.0010341
  0.00342894 -0.00017568]",0.08457803808198182,0.8063435737516266
AEP,"[0.00184348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508456032865894,"[ 9.39558690e-05 -2.84374779e-04  1.36866064e-04 -1.94551914e-04
  9.09865721e-05 -3.78241021e-05]","[ 1.70357201e-02 -1.38849576e-03 -1.93247955e-03  1.30277193e-02
 -5.56575507e-03  7.71824630e-03 -9.64217160e-04 -2.76536778e-05
  3.07359067e-03  1.39571546e-03  2.36621635e-03  7.48747300e-03
 -4.81858678e-03  5.54928178e-03 -2.11484632e-03  1.14416780e-03
  1.74359341e-03  2.53731537e-03  5.30175007e-03  2.56678178e-04]",-5.1800119560954805,0.005627939125824264,0.8063460139820401,-0.037405843708667175,"[-1.45608620e-01 -1.21307565e-01 -8.54616152e-02 -4.33530560e-02
  2.25888471e-04  4.45170066e-02  8.99932724e-02  1.32699847e-01
  1.73209862e-01  2.04024305e-01  2.16486026e-01  1.94801456e-01
  1.12642527e-01 -4.60870016e-02 -2.50109580e-01 -3.75707013e-01
 -3.17048012e-01 -2.32966596e-01 -2.34674474e-01 -1.91226868e-01
  2.45270383e-01  1.04195582e+00  1.76110377e+00  1.75918011e+00
  4.42441888e-03]","[-1.03178796e-04  2.99685247e-05  1.79173933e-03 -3.35869166e-04
  3.76325248e-04  3.03880143e-04]","[ 0.00803331 -0.00374752 -0.00366614  0.00552701 -0.00147858  0.00555255
 -0.00182696 -0.00162955  0.00038557 -0.00034713  0.00285002  0.00175658
 -0.00138011  0.00211778 -0.00090484  0.00107332  0.0007137  -0.00103411
  0.00342895 -0.00017568]",0.08457802432064852,0.8063460139820401
AES,"[0.00237564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624440204085868,[ 0.00057162 -0.00449524  0.001441   -0.00125883  0.00024682 -0.00068562],"[ 0.01159873 -0.00671769  0.00015601  0.00296699  0.00157669  0.00373209
  0.0015468   0.00157106  0.00089894 -0.00204362  0.00611478  0.00034318
  0.00340675  0.00444886  0.00041707  0.00493061  0.00040094  0.00261026
  0.00645582  0.00071651]",-3.9231869222326785,0.019777963369232942,0.8063567169164482,-0.037405961778215514,"[-1.45608809e-01 -1.21307457e-01 -8.54613937e-02 -4.33532335e-02
  2.26017935e-04  4.45163495e-02  8.99932116e-02  1.32700440e-01
  1.73208083e-01  2.04024475e-01  2.16485958e-01  1.94801341e-01
  1.12643275e-01 -4.60865053e-02 -2.50108576e-01 -3.75706350e-01
 -3.17049504e-01 -2.32963687e-01 -2.34678210e-01 -1.91223128e-01
  2.45274444e-01  1.04195156e+00  1.76110661e+00  1.75917961e+00
  4.42354068e-03]","[-1.03215716e-04  2.99489035e-05  1.79175719e-03 -3.35880149e-04
  3.76264052e-04  3.03821881e-04]","[ 0.00803326 -0.00374757 -0.00366614  0.00552697 -0.00147859  0.00555261
 -0.00182698 -0.0016295   0.00038561 -0.00034723  0.00285007  0.0017566
 -0.00138007  0.00211793 -0.00090487  0.00107338  0.0007137  -0.00103414
  0.00342898 -0.00017566]",0.08457796396296799,0.8063567169164482
AFL,"[0.00219727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16193955747752012,"[ 6.25483070e-04  5.43542035e-04  8.08122638e-05 -5.49067603e-04
  2.68833789e-04 -2.63192995e-04]","[ 1.49966050e-02 -3.85839512e-03 -2.33444361e-05  9.32348751e-03
 -2.82680564e-03  7.95954116e-03 -2.42758914e-03  1.60897855e-03
  4.78298598e-04 -1.66578258e-03  5.04869893e-03  3.94097064e-03
 -1.54258389e-03  7.66684616e-03 -4.38433848e-03  3.87660791e-03
  4.76950793e-04  1.30448062e-03  7.96506526e-03  5.19954893e-03]",-4.621475102252587,0.009838272893735076,0.8063531296183761,-0.037405922204894124,"[-1.45608746e-01 -1.21307493e-01 -8.54614680e-02 -4.33531740e-02
  2.25974542e-04  4.45165698e-02  8.99932320e-02  1.32700241e-01
  1.73208679e-01  2.04024418e-01  2.16485981e-01  1.94801380e-01
  1.12643025e-01 -4.60866717e-02 -2.50108913e-01 -3.75706573e-01
 -3.17049004e-01 -2.32964662e-01 -2.34676958e-01 -1.91224382e-01
  2.45273083e-01  1.04195299e+00  1.76110566e+00  1.75917978e+00
  4.42383503e-03]","[-1.03203341e-04  2.99554799e-05  1.79175120e-03 -3.35876467e-04
  3.76284563e-04  3.03841409e-04]","[ 0.00803328 -0.00374755 -0.00366614  0.00552698 -0.00147858  0.00555259
 -0.00182698 -0.00162952  0.0003856  -0.0003472   0.00285006  0.00175659
 -0.00138008  0.00211788 -0.00090486  0.00107336  0.0007137  -0.00103413
  0.00342897 -0.00017567]",0.08457798419302666,0.8063531296183761
AIG,"[0.00228737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17036928869609264,[ 0.00136888 -0.00079316  0.00065986 -0.00029739  0.00016839 -0.00021659],"[ 0.01533667 -0.00392875  0.00064075  0.00991837 -0.0033704   0.0093351
 -0.00476363  0.00172011 -0.00099872 -0.00427808  0.00673017  0.00143555
  0.0007834   0.00784446 -0.0045906   0.0046824  -0.00050751 -0.00059108
  0.00954309  0.00163107]",-4.880047695370985,0.0075966516938160335,0.8063549415915338,-0.03740594219369758,"[-1.45608778e-01 -1.21307475e-01 -8.54614304e-02 -4.33532040e-02
  2.25996460e-04  4.45164585e-02  8.99932217e-02  1.32700342e-01
  1.73208378e-01  2.04024447e-01  2.16485969e-01  1.94801360e-01
  1.12643151e-01 -4.60865876e-02 -2.50108743e-01 -3.75706460e-01
 -3.17049257e-01 -2.32964170e-01 -2.34677590e-01 -1.91223749e-01
  2.45273770e-01  1.04195227e+00  1.76110614e+00  1.75917969e+00
  4.42368635e-03]","[-1.03209592e-04  2.99521581e-05  1.79175422e-03 -3.35878327e-04
  3.76274202e-04  3.03831545e-04]","[ 0.00803327 -0.00374756 -0.00366614  0.00552698 -0.00147858  0.0055526
 -0.00182698 -0.00162951  0.00038561 -0.00034722  0.00285006  0.00175659
 -0.00138008  0.0021179  -0.00090486  0.00107337  0.0007137  -0.00103414
  0.00342897 -0.00017566]",0.08457797397466105,0.8063549415915338
AIZ,"[0.00243964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640375414394005,"[ 9.65868353e-04  1.39829505e-04  1.32602849e-04 -3.32991590e-04
  7.84341834e-05 -4.02192835e-04]","[ 0.01526068 -0.00317109 -0.00180038  0.01035155 -0.00548357  0.00678253
 -0.00338574 -0.00236849  0.0029646  -0.00494119  0.00823306  0.003795
 -0.00081521  0.00895586 -0.00558573  0.00321326  0.0004979  -0.0020557
  0.01098382  0.0010936 ]",-4.709110368930061,0.009012792076794798,0.8063580041681954,-0.037405975978548486,"[-1.45608832e-01 -1.21307444e-01 -8.54613671e-02 -4.33532548e-02
  2.26033505e-04  4.45162705e-02  8.99932043e-02  1.32700511e-01
  1.73207869e-01  2.04024495e-01  2.16485950e-01  1.94801327e-01
  1.12643365e-01 -4.60864457e-02 -2.50108456e-01 -3.75706271e-01
 -3.17049684e-01 -2.32963337e-01 -2.34678659e-01 -1.91222678e-01
  2.45274932e-01  1.04195105e+00  1.76110695e+00  1.75917955e+00
  4.42343506e-03]","[-1.03220156e-04  2.99465436e-05  1.79175933e-03 -3.35881470e-04
  3.76256691e-04  3.03814874e-04]","[ 0.00803326 -0.00374758 -0.00366614  0.00552697 -0.00147859  0.00555262
 -0.00182699 -0.00162949  0.00038562 -0.00034724  0.00285008  0.0017566
 -0.00138006  0.00211794 -0.00090487  0.00107339  0.0007137  -0.00103415
  0.00342898 -0.00017566]",0.08457795670369435,0.8063580041681954
AJG,"[0.00221524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683163462446906,"[ 9.60275138e-04 -1.06534433e-04  3.83435082e-04  6.78461356e-05
  1.06810148e-04  9.32081963e-05]","[ 0.01455582 -0.00314523 -0.0031603   0.00965812 -0.00607508  0.00520539
 -0.00320788 -0.00379429  0.00255794 -0.00594937  0.00744451  0.00141473
  0.00064579  0.00540069 -0.00261327  0.00217786  0.00020668 -0.00185344
  0.00930443 -0.00421144]",-4.966476500787939,0.006967655361794572,0.8063534910357532,-0.037405926191874224,"[-1.45608752e-01 -1.21307489e-01 -8.54614605e-02 -4.33531800e-02
  2.25978914e-04  4.45165476e-02  8.99932299e-02  1.32700261e-01
  1.73208619e-01  2.04024423e-01  2.16485978e-01  1.94801376e-01
  1.12643050e-01 -4.60866549e-02 -2.50108879e-01 -3.75706550e-01
 -3.17049055e-01 -2.32964564e-01 -2.34677084e-01 -1.91224255e-01
  2.45273220e-01  1.04195284e+00  1.76110575e+00  1.75917976e+00
  4.42380537e-03]","[-1.03204588e-04  2.99548173e-05  1.79175180e-03 -3.35876838e-04
  3.76282496e-04  3.03839441e-04]","[ 0.00803328 -0.00374756 -0.00366614  0.00552698 -0.00147858  0.0055526
 -0.00182698 -0.00162952  0.0003856  -0.0003472   0.00285006  0.00175659
 -0.00138008  0.00211788 -0.00090486  0.00107336  0.0007137  -0.00103413
  0.00342897 -0.00017567]",0.08457798215486462,0.8063534910357532
AKAM,"[0.00237798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734927420538357,[ 0.00198679 -0.00116123  0.0010833  -0.00066523  0.00038763 -0.0003201 ],"[ 1.53130504e-02 -3.42131422e-03 -7.42550052e-04  1.05117566e-02
 -5.10596760e-03  8.71573230e-03 -6.06841947e-03 -4.87564411e-05
 -1.71325424e-03 -6.51307927e-03  7.19846117e-03 -1.43775613e-03
  3.76082284e-03  5.73266954e-03 -1.53109910e-03  6.40870887e-03
 -2.05374444e-03  2.21774777e-03  6.91165689e-03 -3.41233890e-04]",-4.741815269269168,0.008722797578695126,0.8063567639723401,-0.03740596229731315,"[-1.45608810e-01 -1.21307456e-01 -8.54613927e-02 -4.33532343e-02
  2.26018504e-04  4.45163466e-02  8.99932113e-02  1.32700443e-01
  1.73208075e-01  2.04024476e-01  2.16485958e-01  1.94801340e-01
  1.12643279e-01 -4.60865032e-02 -2.50108572e-01 -3.75706347e-01
 -3.17049511e-01 -2.32963674e-01 -2.34678226e-01 -1.91223112e-01
  2.45274461e-01  1.04195154e+00  1.76110662e+00  1.75917961e+00
  4.42353682e-03]","[-1.03215878e-04  2.99488172e-05  1.79175726e-03 -3.35880197e-04
  3.76263783e-04  3.03821625e-04]","[ 0.00803326 -0.00374757 -0.00366614  0.00552697 -0.00147859  0.00555261
 -0.00182698 -0.0016295   0.00038561 -0.00034723  0.00285007  0.0017566
 -0.00138007  0.00211793 -0.00090487  0.00107338  0.0007137  -0.00103414
  0.00342898 -0.00017566]",0.08457796369760297,0.8063567639723401
ALB,"[0.00250483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727856074292539,[ 0.00071025  0.00091889  0.00012514 -0.00021338  0.00029752  0.00010101],"[ 0.01304104 -0.00490225 -0.00179245  0.00645577 -0.00299261  0.00433174
 -0.00163645 -0.00242183  0.00244314 -0.0060508   0.00922783  0.00015175
  0.00402452  0.00653784 -0.00132475  0.00589249 -0.00173992  0.00173258
  0.00522385 -0.00170014]",-4.185517137495478,0.015214336003554606,0.8063593152741718,-0.03740599044202968,"[-1.45608855e-01 -1.21307430e-01 -8.54613399e-02 -4.33532766e-02
  2.26049365e-04  4.45161900e-02  8.99931968e-02  1.32700584e-01
  1.73207651e-01  2.04024516e-01  2.16485942e-01  1.94801313e-01
  1.12643457e-01 -4.60863849e-02 -2.50108333e-01 -3.75706190e-01
 -3.17049866e-01 -2.32962981e-01 -2.34679117e-01 -1.91222220e-01
  2.45275429e-01  1.04195053e+00  1.76110730e+00  1.75917949e+00
  4.42332748e-03]","[-1.03224679e-04  2.99441401e-05  1.79176152e-03 -3.35882815e-04
  3.76249195e-04  3.03807737e-04]","[ 0.00803325 -0.00374758 -0.00366614  0.00552696 -0.00147859  0.00555263
 -0.00182699 -0.00162949  0.00038562 -0.00034726  0.00285009  0.0017566
 -0.00138006  0.00211796 -0.00090487  0.00107339  0.0007137  -0.00103415
  0.00342899 -0.00017566]",0.08457794930989815,0.8063593152741718
ALGN,"[0.00229542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498731932648823,"[ 1.11694049e-03 -4.50908894e-05  3.38464299e-04 -2.41979966e-04
  1.34765711e-04 -2.23274177e-04]","[ 0.0152778  -0.00296187 -0.00231916  0.01123973 -0.00734758  0.00800584
 -0.00717229 -0.00245343 -0.00082763 -0.00742142  0.00622439  0.00046334
 -0.00162461  0.00606221 -0.00587418  0.0012082   0.00071204 -0.00184877
  0.00803469  0.00569037]",-5.142982661390107,0.005840244238298142,0.8063551035976027,-0.037405943980869466,"[-1.45608780e-01 -1.21307473e-01 -8.54614271e-02 -4.33532067e-02
  2.25998420e-04  4.45164486e-02  8.99932208e-02  1.32700351e-01
  1.73208351e-01  2.04024449e-01  2.16485968e-01  1.94801358e-01
  1.12643163e-01 -4.60865801e-02 -2.50108728e-01 -3.75706450e-01
 -3.17049279e-01 -2.32964125e-01 -2.34677647e-01 -1.91223692e-01
  2.45273831e-01  1.04195220e+00  1.76110618e+00  1.75917968e+00
  4.42367306e-03]","[-1.03210151e-04  2.99518611e-05  1.79175449e-03 -3.35878493e-04
  3.76273276e-04  3.03830663e-04]","[ 0.00803327 -0.00374756 -0.00366614  0.00552698 -0.00147858  0.0055526
 -0.00182698 -0.00162951  0.00038561 -0.00034722  0.00285007  0.00175659
 -0.00138008  0.0021179  -0.00090486  0.00107337  0.0007137  -0.00103414
  0.00342898 -0.00017566]",0.08457797306105079,0.8063551035976027
ALK,"[0.00202871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645512605748053,"[ 8.36509710e-04 -3.36185248e-06  4.57296983e-04 -7.36385347e-05
  2.67662569e-04  2.45186143e-04]","[ 1.75200975e-02 -9.14391527e-04 -2.77408697e-03  1.43734551e-02
 -8.23900211e-03  7.96977055e-03 -3.81232345e-03 -3.33773844e-03
  4.14283303e-03 -3.69226603e-03  6.82853041e-03  5.56250142e-03
 -2.33210208e-03  7.30019941e-03 -3.01030018e-03  1.37054826e-03
  2.84193457e-03 -6.56338031e-05  8.68697952e-03  7.02338799e-04]",-5.562898829108525,0.0038376356079811123,0.8063497395294609,-0.0374058848070879,"[-1.45608686e-01 -1.21307527e-01 -8.54615381e-02 -4.33531178e-02
  2.25933535e-04  4.45167779e-02  8.99932512e-02  1.32700054e-01
  1.73209242e-01  2.04024364e-01  2.16486002e-01  1.94801416e-01
  1.12642788e-01 -4.60868288e-02 -2.50109231e-01 -3.75706782e-01
 -3.17048532e-01 -2.32965584e-01 -2.34675774e-01 -1.91225566e-01
  2.45271796e-01  1.04195433e+00  1.76110476e+00  1.75917993e+00
  4.42411319e-03]","[-1.03191647e-04  2.99616948e-05  1.79174555e-03 -3.35872989e-04
  3.76303946e-04  3.03859863e-04]","[ 0.00803329 -0.00374754 -0.00366614  0.005527   -0.00147858  0.00555257
 -0.00182697 -0.00162953  0.00038559 -0.00034717  0.00285004  0.00175659
 -0.0013801   0.00211783 -0.00090485  0.00107334  0.0007137  -0.00103412
  0.00342896 -0.00017567]",0.08457800331095226,0.8063497395294609
ALL,"[0.00193347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861241057360492,"[ 4.38039542e-04  3.34723592e-04  1.40172902e-04 -4.82655866e-06
  1.38549086e-04  1.37360443e-04]","[ 0.01772336 -0.00090518 -0.0019287   0.01493736 -0.00802942  0.01002328
 -0.00598179 -0.00053409 -0.00012987 -0.00314407  0.00398792  0.00340728
 -0.0019389   0.00571378 -0.00256694  0.00338057 -0.00042687  0.00280734
  0.00522954  0.00063066]",-5.3959957653368695,0.004534702650153199,0.8063478239137885,-0.03740586367495081,"[-1.45608652e-01 -1.21307547e-01 -8.54615778e-02 -4.33530860e-02
  2.25910364e-04  4.45168955e-02  8.99932621e-02  1.32699948e-01
  1.73209561e-01  2.04024333e-01  2.16486014e-01  1.94801437e-01
  1.12642654e-01 -4.60869177e-02 -2.50109410e-01 -3.75706901e-01
 -3.17048265e-01 -2.32966104e-01 -2.34675106e-01 -1.91226236e-01
  2.45271069e-01  1.04195510e+00  1.76110425e+00  1.75918002e+00
  4.42427037e-03]","[-1.03185039e-04  2.99652066e-05  1.79174235e-03 -3.35871023e-04
  3.76314899e-04  3.03870291e-04]","[ 0.0080333  -0.00374753 -0.00366614  0.005527   -0.00147858  0.00555256
 -0.00182697 -0.00162954  0.00038558 -0.00034715  0.00285003  0.00175658
 -0.0013801   0.0021178  -0.00090484  0.00107333  0.0007137  -0.00103412
  0.00342895 -0.00017567]",0.08457801411379513,0.8063478239137885
ALLE,"[0.00228698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308210748676858,[ 0.00178358 -0.00033898  0.00062383 -0.00028687  0.00016695 -0.00032266],"[ 0.01612022 -0.00254553 -0.00143529  0.01203544 -0.00646423  0.00871713
 -0.00564312 -0.0012096   0.00044567 -0.00531929  0.00673479  0.00238035
 -0.00095137  0.00770149 -0.00553154  0.00322248 -0.00070286 -0.00164244
  0.00949031  0.00046869]",-5.060399976481108,0.006343021945861878,0.8063549339045037,-0.03740594210889802,"[-1.45608777e-01 -1.21307475e-01 -8.54614306e-02 -4.33532039e-02
  2.25996367e-04  4.45164590e-02  8.99932217e-02  1.32700341e-01
  1.73208379e-01  2.04024446e-01  2.16485969e-01  1.94801360e-01
  1.12643151e-01 -4.60865880e-02 -2.50108744e-01 -3.75706461e-01
 -3.17049256e-01 -2.32964172e-01 -2.34677588e-01 -1.91223751e-01
  2.45273767e-01  1.04195227e+00  1.76110614e+00  1.75917969e+00
  4.42368698e-03]","[-1.03209565e-04  2.99521722e-05  1.79175421e-03 -3.35878319e-04
  3.76274246e-04  3.03831587e-04]","[ 0.00803327 -0.00374756 -0.00366614  0.00552698 -0.00147858  0.0055526
 -0.00182698 -0.00162951  0.00038561 -0.00034722  0.00285006  0.00175659
 -0.00138008  0.0021179  -0.00090486  0.00107337  0.0007137  -0.00103414
  0.00342897 -0.00017566]",0.08457797401801095,0.8063549339045037
