,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00311278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19832431824405758,"[ 1.24144814e-03  1.79535309e-05 -2.73753657e-04  1.68647244e-03
 -9.85732843e-04 -1.80459804e-04]","[ 1.25553512e-02 -6.15109479e-04 -2.75952244e-03  2.49630506e-03
 -3.42234764e-04  5.98758226e-03 -1.32623396e-03 -1.68647824e-03
 -9.28441186e-04  1.96474022e-05  3.09235033e-03 -1.90346241e-03
  2.82980446e-04  7.14318847e-03 -5.71855705e-03 -3.06615174e-03
  5.13723795e-03  2.58557631e-04  1.84611278e-03  5.69478392e-04]",-4.0196423219250645,0.0179593874699725,0.7621078716245796,-0.032774321279317745,"[-0.12232035 -0.09797086 -0.0660116  -0.02749832  0.01298605  0.05486771
  0.09593198  0.13791435  0.17207318  0.19610657  0.19023629  0.14462867
  0.03090412 -0.14438611 -0.31861907 -0.34780741 -0.25834294 -0.21642753
 -0.19158872 -0.03250169  0.62863902  1.27454013  1.78812269  0.90604505
  0.00482505]",[ 0.00070011  0.0013808   0.00074683  0.00025032 -0.00075295  0.00074691],"[ 0.0128555  -0.00215852 -0.00360648  0.00642797 -0.00102663  0.00193432
  0.00152846 -0.00092559 -0.00074212 -0.00113989  0.00114379  0.00056391
  0.00065896  0.00353142 -0.00131837  0.00065275  0.0012522   0.00088825
  0.00193323 -0.00049421]",0.08430299321331272,0.7621078716245796
CI,"[0.0027279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18892805759996165,"[-3.29394018e-04  2.22249775e-03 -4.00665508e-04  8.77109123e-04
  9.76399637e-05  1.01079987e-03]","[ 1.78473155e-02 -6.05838970e-03 -4.25169431e-03  1.32982049e-02
 -6.41077092e-03 -3.07776160e-03  4.99020406e-03  7.97665892e-04
 -2.72351891e-03 -1.19477682e-03  4.02732363e-03  2.99412907e-03
 -4.89289083e-03  7.25796072e-04  1.72809303e-03 -9.47500444e-05
 -2.43321421e-04 -1.62694024e-03  7.77538467e-03  5.03259806e-03]",-4.634691727713229,0.009709099623403767,0.762099922447607,-0.032774449304951235,"[-0.12231989 -0.09797135 -0.06601191 -0.02749837  0.01298585  0.05486744
  0.09593278  0.13791427  0.17207347  0.19610661  0.19023532  0.14462811
  0.03090548 -0.14438628 -0.31861968 -0.34780887 -0.25834301 -0.21642785
 -0.19158879 -0.03250027  0.62863855  1.27453627  1.78812701  0.90604709
  0.00482302]",[ 0.00070015  0.00138084  0.00074683  0.00025033 -0.00075295  0.00074697],"[ 0.01285555 -0.00215856 -0.00360646  0.00642799 -0.00102666  0.00193425
  0.00152843 -0.0009256  -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131841  0.00065277  0.0012522   0.00088826
  0.00193316 -0.0004942 ]",0.08430297563651475,0.762099922447607
CINF,"[0.00292789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918850596753067,[ 0.00187891  0.00161847 -0.00068084  0.00223461 -0.00117598 -0.00016819],"[ 0.01358746 -0.0014487  -0.00324573  0.00493092 -0.00282403  0.00343379
  0.00254373 -0.00290862 -0.00090351  0.00488035 -0.00303828 -0.0037517
  0.00568628  0.00209354 -0.00482687  0.00381935  0.00126538 -0.00366024
  0.00456488  0.00406057]",-4.219556612929942,0.014705163138854841,0.762104052928327,-0.03277438278140891,"[-0.12232013 -0.0979711  -0.06601175 -0.02749834  0.01298595  0.05486758
  0.09593236  0.13791431  0.17207332  0.19610659  0.19023582  0.1446284
  0.03090477 -0.14438619 -0.31861936 -0.34780811 -0.25834297 -0.21642769
 -0.19158876 -0.03250101  0.6286388   1.27453827  1.78812476  0.90604603
  0.00482408]",[ 0.00070013  0.00138082  0.00074683  0.00025033 -0.00075295  0.00074694],"[ 0.01285553 -0.00215854 -0.00360647  0.00642798 -0.00102665  0.00193429
  0.00152845 -0.0009256  -0.00074211 -0.00113988  0.0011438   0.00056392
  0.00065896  0.00353143 -0.00131839  0.00065276  0.0012522   0.00088825
  0.0019332  -0.0004942 ]",0.08430298476961437,0.762104052928327
CL,"[0.00304393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20504018153710718,"[ 1.86103720e-04  1.48321850e-03 -3.79621963e-04  1.69512183e-04
  6.62302658e-06  5.10727836e-05]","[ 0.01662341 -0.00474766 -0.00371481  0.0115412  -0.00751052 -0.00204165
  0.00791764 -0.00215786 -0.00341023  0.00617294 -0.00199241 -0.00350666
  0.00304177  0.001388   -0.00188523  0.00196874  0.00213602 -0.00059564
  0.00112988  0.00494228]",-4.612153573351649,0.00993040939824312,0.7621064495866499,-0.032774344181978915,"[-0.12232027 -0.09797095 -0.06601166 -0.02749833  0.01298601  0.05486766
  0.09593213  0.13791433  0.17207323  0.19610658  0.19023611  0.14462857
  0.03090436 -0.14438614 -0.31861918 -0.34780767 -0.25834296 -0.21642759
 -0.19158874 -0.03250144  0.62863894  1.27453944  1.78812346  0.90604542
  0.00482469]",[ 0.00070012  0.00138081  0.00074683  0.00025032 -0.00075295  0.00074692],"[ 0.01285551 -0.00215853 -0.00360648  0.00642797 -0.00102664  0.00193431
  0.00152846 -0.00092559 -0.00074212 -0.00113988  0.0011438   0.00056391
  0.00065896  0.00353143 -0.00131838  0.00065275  0.0012522   0.00088825
  0.00193322 -0.00049421]",0.08430299006897797,0.7621064495866499
CLX,"[0.00285801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18981586748809148,[ 0.00200075  0.0013475  -0.0003407   0.00175087 -0.00085346 -0.00011944],"[ 0.01087732  0.00224651 -0.00341952 -0.00120779  0.0011426   0.00748331
 -0.00021962 -0.00363692 -0.00027181  0.00642583 -0.0053004  -0.00681427
  0.00996856  0.00327003 -0.0069664   0.00494796  0.00085111 -0.0023828
  0.00186398 -0.0001573 ]",-4.368616723178674,0.012668752845215216,0.7621026096475219,-0.03277440602619765,"[-0.12232005 -0.09797119 -0.06601181 -0.02749835  0.01298592  0.05486753
  0.09593251  0.1379143   0.17207337  0.19610659  0.19023565  0.1446283
  0.03090502 -0.14438622 -0.31861947 -0.34780838 -0.25834299 -0.21642774
 -0.19158877 -0.03250075  0.62863871  1.27453757  1.78812555  0.9060464
  0.00482371]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074695],"[ 0.01285553 -0.00215855 -0.00360647  0.00642798 -0.00102665  0.00193427
  0.00152844 -0.0009256  -0.00074211 -0.00113987  0.00114381  0.00056392
  0.00065896  0.00353143 -0.0013184   0.00065276  0.0012522   0.00088826
  0.00193318 -0.0004942 ]",0.0843029815783085,0.7621026096475219
CMA,"[0.00269502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18733397529662268,[-0.00087917  0.00128708 -0.00062689  0.00105529 -0.00027002  0.00073291],"[ 0.01930669 -0.00786165 -0.00360114  0.01680157 -0.01042767 -0.00490352
  0.00859187 -0.00151496 -0.00242872  0.00291863  0.0004394   0.00157142
 -0.00249133 -0.00096334  0.00176874  0.00104803  0.00117773 -0.000773
  0.00310307  0.00683463]",-4.611108462623594,0.00994079320080578,0.7620992433284007,-0.0327744602425196,"[-0.12231986 -0.09797139 -0.06601194 -0.02749837  0.01298584  0.05486742
  0.09593284  0.13791426  0.1720735   0.19610661  0.19023524  0.14462806
  0.0309056  -0.1443863  -0.31861973 -0.347809   -0.25834301 -0.21642788
 -0.1915888  -0.03250014  0.62863851  1.27453594  1.78812737  0.90604727
  0.00482285]",[ 0.00070015  0.00138084  0.00074683  0.00025034 -0.00075295  0.00074698],"[ 0.01285555 -0.00215856 -0.00360646  0.00642799 -0.00102666  0.00193424
  0.00152843 -0.00092561 -0.0007421  -0.00113987  0.00114382  0.00056393
  0.00065897  0.00353144 -0.00131842  0.00065277  0.0012522   0.00088826
  0.00193315 -0.0004942 ]",0.08430297413488243,0.7620992433284007
CMCSA,"[0.00285403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19465322211211383,[-0.00041339  0.00043582 -0.00064425  0.0008141  -0.00057814 -0.00010441],"[ 0.01749153 -0.00521329 -0.00507415  0.01277833 -0.00626195 -0.00447444
  0.00781301  0.00158814 -0.00594427  0.00189113  0.00344609 -0.00149658
 -0.00207673  0.00285495  0.00066597 -0.00085912  0.00068136  0.00147563
  0.00332985  0.00178842]",-4.574853636428344,0.010307807755156669,0.7621025275899752,-0.03277440734777715,"[-0.12232004 -0.09797119 -0.06601181 -0.02749835  0.01298592  0.05486753
  0.09593252  0.1379143   0.17207338  0.19610659  0.19023564  0.14462829
  0.03090503 -0.14438623 -0.31861948 -0.34780839 -0.25834299 -0.21642775
 -0.19158877 -0.03250073  0.6286387   1.27453753  1.78812559  0.90604643
  0.00482369]",[ 0.00070014  0.00138083  0.00074683  0.00025033 -0.00075295  0.00074695],"[ 0.01285553 -0.00215855 -0.00360647  0.00642798 -0.00102665  0.00193427
  0.00152844 -0.0009256  -0.00074211 -0.00113987  0.00114381  0.00056392
  0.00065896  0.00353143 -0.0013184   0.00065276  0.0012522   0.00088826
  0.00193318 -0.0004942 ]",0.0843029813968672,0.7621025275899752
CME,"[0.00312358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2023025037238939,[ 0.00079478  0.00079356 -0.00014121  0.00155603 -0.00051088  0.00055137],"[ 1.64353262e-02 -5.40121856e-03 -2.48166849e-03  1.12480693e-02
 -7.18077937e-03  9.53538830e-05  4.55093851e-03 -2.44251801e-03
 -1.34785518e-03  1.86874333e-03  1.68452858e-03  5.99020736e-04
 -2.21188912e-03  2.22998136e-03 -4.70514351e-04 -9.61031833e-04
  1.99888344e-03 -1.50411747e-04  4.04442747e-03  4.07913964e-03]",-4.163870226385292,0.015547269876951157,0.7621080947716622,-0.0327743176854178,"[-0.12232036 -0.09797085 -0.06601159 -0.02749832  0.01298605  0.05486772
  0.09593196  0.13791435  0.17207317  0.19610657  0.19023631  0.14462869
  0.03090408 -0.1443861  -0.31861905 -0.34780737 -0.25834294 -0.21642752
 -0.19158872 -0.03250173  0.62863904  1.27454023  1.78812257  0.90604499
  0.00482511]",[ 0.00070011  0.0013808   0.00074683  0.00025032 -0.00075295  0.00074691],"[ 0.0128555  -0.00215852 -0.00360648  0.00642797 -0.00102663  0.00193433
  0.00152846 -0.00092559 -0.00074212 -0.00113989  0.00114379  0.00056391
  0.00065896  0.00353142 -0.00131837  0.00065275  0.0012522   0.00088825
  0.00193323 -0.00049421]",0.0843029937067237,0.7621080947716622
CMG,"[0.00314453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21533207379820066,[ 0.0016691   0.00089966 -0.00021467  0.00129282 -0.00067396 -0.00019656],"[ 8.99630547e-03  3.30395128e-03 -4.58004026e-04 -4.38077578e-03
  3.22481882e-04  1.31238674e-02 -2.85598654e-03 -8.02295578e-03
  2.31782192e-03  6.99306538e-03 -3.48014617e-03 -6.65449142e-03
  6.14888310e-03  7.74822129e-03 -7.25931171e-03 -2.76515502e-03
  5.12177760e-03  3.25423283e-03 -6.67313452e-05 -3.38973154e-03]",-5.009853591537922,0.006671880054449366,0.7621085274577206,-0.03277431071678358,"[-0.12232038 -0.09797082 -0.06601158 -0.02749831  0.01298606  0.05486773
  0.09593192  0.13791435  0.17207316  0.19610657  0.19023637  0.14462872
  0.030904   -0.1443861  -0.31861902 -0.34780729 -0.25834294 -0.2164275
 -0.19158872 -0.03250181  0.62863906  1.27454044  1.78812234  0.90604488
  0.00482522]",[ 0.00070011  0.0013808   0.00074683  0.00025032 -0.00075295  0.0007469 ],"[ 0.0128555  -0.00215851 -0.00360648  0.00642797 -0.00102663  0.00193433
  0.00152846 -0.00092559 -0.00074212 -0.00113989  0.00114379  0.00056391
  0.00065896  0.00353142 -0.00131837  0.00065274  0.0012522   0.00088824
  0.00193324 -0.00049421]",0.08430299466345613,0.7621085274577206
CMI,"[0.00305798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2094933117386416,[-0.0016441   0.00113858 -0.00094464  0.00058523 -0.00028086  0.00036919],"[ 1.80725964e-02 -7.77026498e-03 -8.77549287e-04  1.47788587e-02
 -1.10551073e-02  3.00088758e-04  4.54286149e-03 -5.64905586e-03
  2.47705686e-03  1.85531944e-03  4.20454763e-04  4.56708809e-03
 -5.15823576e-03  3.21469883e-05  5.76684750e-04 -2.30423339e-03
  4.39342170e-03 -1.14828090e-03  4.89747173e-03  8.48641647e-03]",-4.801643241157341,0.008216234695023238,0.7621067397470007,-0.03277433950879541,"[-0.12232028 -0.09797093 -0.06601165 -0.02749833  0.01298602  0.05486767
  0.0959321   0.13791433  0.17207322  0.19610657  0.19023615  0.14462859
  0.03090431 -0.14438613 -0.31861915 -0.34780762 -0.25834295 -0.21642758
 -0.19158873 -0.03250149  0.62863896  1.27453958  1.78812331  0.90604534
  0.00482476]",[ 0.00070012  0.0013808   0.00074683  0.00025032 -0.00075295  0.00074692],"[ 0.01285551 -0.00215852 -0.00360648  0.00642797 -0.00102664  0.00193431
  0.00152846 -0.00092559 -0.00074212 -0.00113988  0.0011438   0.00056391
  0.00065896  0.00353143 -0.00131838  0.00065275  0.0012522   0.00088825
  0.00193322 -0.00049421]",0.08430299071056513,0.7621067397470007
