,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00252623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18336761673736826,"[-8.76305720e-05  6.75554565e-04  7.03951832e-05  1.74880374e-04
  2.17651433e-04  5.39096986e-04]","[ 0.01363539 -0.00881267  0.00294529  0.00059188  0.00115958 -0.00221022
  0.00166236 -0.00291648  0.00212076 -0.00166134  0.00462007  0.00179376
 -0.00020247  0.00203144 -0.00150612  0.00137143 -0.00161086  0.00147856
 -0.00160039 -0.00565775]",-5.5065417179830485,0.004060124186684179,0.799013683971264,-0.03938250185560917,"[-1.41182427e-01 -1.15907511e-01 -8.20065602e-02 -4.10153623e-02
  1.24388032e-03  4.49367333e-02  8.70152869e-02  1.29337723e-01
  1.68889516e-01  1.98896487e-01  2.05311227e-01  1.78042600e-01
  9.01335543e-02 -7.55003163e-02 -2.67624202e-01 -3.70135837e-01
 -2.97701755e-01 -2.35116359e-01 -2.14924439e-01 -1.49745000e-01
  3.55893545e-01  1.10086225e+00  1.80188462e+00  1.58262764e+00
 -1.75533828e-03]","[ 1.08724568e-03  3.77959970e-04  9.46987241e-05  4.01845880e-04
 -3.20775865e-05 -2.68099025e-04]","[ 9.92713727e-03 -2.39124980e-03 -1.60580829e-03  5.98873090e-03
 -7.25313878e-04  2.88581038e-03 -6.39584722e-04 -1.39056600e-03
 -8.15858052e-04 -1.37438762e-03  1.24708681e-03  9.37715703e-04
 -1.16912453e-03  1.59978012e-03 -6.75655714e-04  6.89124430e-04
 -2.19891780e-05  1.20825888e-03  1.47391044e-03 -2.60832713e-04]",0.08578572752439634,0.799013683971264
CMA,"[0.00255654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18481425129981463,[ 0.00202672 -0.00020095  0.00106096  0.00017856  0.00034667  0.00042173],"[ 9.70866252e-03 -7.64205888e-03 -2.66629444e-03  2.96712431e-03
 -4.54840115e-03  2.62452508e-04 -4.94340339e-03 -1.33822923e-03
 -5.04848130e-03  8.25947721e-04 -6.59048755e-04  5.31392244e-03
 -2.79872812e-03  4.67820039e-03 -2.50729554e-03  2.25694180e-03
 -2.92744570e-03  3.52232411e-03  5.01463324e-05  2.49531035e-03]",-5.479565130934172,0.0041711432047053945,0.7990143452420178,-0.03938250756095612,"[-1.41182416e-01 -1.15907530e-01 -8.20065597e-02 -4.10153438e-02
  1.24390695e-03  4.49366835e-02  8.70153060e-02  1.29337737e-01
  1.68889515e-01  1.98896481e-01  2.05311183e-01  1.78042482e-01
  9.01334982e-02 -7.55003102e-02 -2.67624255e-01 -3.70135838e-01
 -2.97701625e-01 -2.35116423e-01 -2.14924579e-01 -1.49744848e-01
  3.55893653e-01  1.10086265e+00  1.80188470e+00  1.58262738e+00
 -1.75534112e-03]","[ 1.08724694e-03  3.77961161e-04  9.47025499e-05  4.01843574e-04
 -3.20791856e-05 -2.68096514e-04]","[ 9.92713858e-03 -2.39124998e-03 -1.60580780e-03  5.98872819e-03
 -7.25316429e-04  2.88581501e-03 -6.39581073e-04 -1.39056712e-03
 -8.15860387e-04 -1.37438994e-03  1.24708753e-03  9.37711597e-04
 -1.16912643e-03  1.59977570e-03 -6.75649976e-04  6.89126495e-04
 -2.19894631e-05  1.20825765e-03  1.47390698e-03 -2.60835010e-04]",0.08578573463636567,0.7990143452420178
CMCSA,"[0.00258611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907014365746934,[ 0.00038604 -0.00056033  0.00058101 -0.00017922  0.00030097  0.00030356],"[ 1.12497553e-02 -8.03928898e-03 -5.28304573e-04  2.00884866e-03
 -2.55408620e-03 -7.46479782e-04 -2.76052791e-03 -1.70529880e-03
 -2.34170880e-03  7.96670419e-04  2.16381693e-03  4.99297295e-03
 -6.35815699e-05  3.89752428e-03 -3.58974576e-04  9.73083289e-04
 -1.37206392e-03  1.26063154e-03 -3.01228235e-05 -1.50713188e-03]",-5.022551081116095,0.0065876994988613175,0.7990149904582338,-0.03938251312778687,"[-1.41182405e-01 -1.15907548e-01 -8.20065592e-02 -4.10153257e-02
  1.24393292e-03  4.49366349e-02  8.70153247e-02  1.29337750e-01
  1.68889514e-01  1.98896476e-01  2.05311141e-01  1.78042368e-01
  9.01334434e-02 -7.55003042e-02 -2.67624308e-01 -3.70135839e-01
 -2.97701498e-01 -2.35116485e-01 -2.14924716e-01 -1.49744700e-01
  3.55893758e-01  1.10086304e+00  1.80188477e+00  1.58262712e+00
 -1.75534390e-03]","[ 1.08724818e-03  3.77962324e-04  9.47062828e-05  4.01841325e-04
 -3.20807458e-05 -2.68094063e-04]","[ 9.92713985e-03 -2.39125015e-03 -1.60580733e-03  5.98872554e-03
 -7.25318919e-04  2.88581952e-03 -6.39577513e-04 -1.39056822e-03
 -8.15862666e-04 -1.37439220e-03  1.24708822e-03  9.37707590e-04
 -1.16912829e-03  1.59977139e-03 -6.75644378e-04  6.89128509e-04
 -2.19897412e-05  1.20825644e-03  1.47390361e-03 -2.60837251e-04]",0.08578574157566839,0.7990149904582338
CME,"[0.00238681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17465758408580265,[ 0.00029455 -0.0005917   0.0006403  -0.00011879  0.00035675  0.00049085],"[ 0.01225267 -0.00930021 -0.00048441 -0.00035366 -0.00414266 -0.00285343
 -0.00442326 -0.00227755 -0.00270272  0.00027777  0.00212504  0.00305796
 -0.0013817   0.00165896 -0.00230879  0.00030342 -0.00155067  0.00237213
  0.00248149 -0.00069721]",-5.431769546321517,0.004375346569949526,0.7990106423526754,-0.03938247561297068,"[-1.41182477e-01 -1.15907426e-01 -8.20065623e-02 -4.10154476e-02
  1.24375786e-03  4.49369626e-02  8.70151989e-02  1.29337660e-01
  1.68889520e-01  1.98896514e-01  2.05311425e-01  1.78043141e-01
  9.01338125e-02 -7.55003446e-02 -2.67623955e-01 -3.70135830e-01
 -2.97702354e-01 -2.35116065e-01 -2.14923793e-01 -1.49745698e-01
  3.55893049e-01  1.10086042e+00  1.80188426e+00  1.58262886e+00
 -1.75532519e-03]","[ 1.08723988e-03  3.77954488e-04  9.46811267e-05  4.01856483e-04
 -3.20702316e-05 -2.68110576e-04]","[ 9.92713126e-03 -2.39124901e-03 -1.60581051e-03  5.98874338e-03
 -7.25302141e-04  2.88578912e-03 -6.39601507e-04 -1.39056085e-03
 -8.15847311e-04 -1.37437696e-03  1.24708352e-03  9.37734590e-04
 -1.16911578e-03  1.59980045e-03 -6.75682104e-04  6.89114932e-04
 -2.19878666e-05  1.20826457e-03  1.47392633e-03 -2.60822146e-04]",0.0857856948117775,0.7990106423526754
CMG,"[0.00251609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476900196911227,[ 0.0005208  -0.00013653  0.0007057   0.00018806  0.00040606  0.00082976],"[ 0.00947594 -0.00602118 -0.0006708   0.00681673  0.00183216  0.0051804
  0.0055415   0.00056088  0.00554615 -0.00240307  0.00588067 -0.00051474
  0.0005598   0.00078938  0.00034519  0.00062877  0.00038301  0.0005228
 -0.00223958 -0.003853  ]",-4.920984033729952,0.0072919517886330006,0.7990134627535586,-0.03938249994697529,"[-1.41182431e-01 -1.15907505e-01 -8.20065603e-02 -4.10153685e-02
  1.24387142e-03  4.49367500e-02  8.70152805e-02  1.29337719e-01
  1.68889516e-01  1.98896489e-01  2.05311241e-01  1.78042639e-01
  9.01335731e-02 -7.55003184e-02 -2.67624184e-01 -3.70135836e-01
 -2.97701799e-01 -2.35116337e-01 -2.14924392e-01 -1.49745051e-01
  3.55893509e-01  1.10086212e+00  1.80188459e+00  1.58262773e+00
 -1.75533732e-03]","[ 1.08724526e-03  3.77959571e-04  9.46974442e-05  4.01846651e-04
 -3.20770516e-05 -2.68099865e-04]","[ 9.92713683e-03 -2.39124975e-03 -1.60580845e-03  5.98873181e-03
 -7.25313024e-04  2.88580884e-03 -6.39585943e-04 -1.39056563e-03
 -8.15857271e-04 -1.37438685e-03  1.24708657e-03  9.37717077e-04
 -1.16912389e-03  1.59978160e-03 -6.75657633e-04  6.89123739e-04
 -2.19890826e-05  1.20825930e-03  1.47391159e-03 -2.60831944e-04]",0.08578572514519912,0.7990134627535586
CMI,"[0.00264208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799207836670174,"[ 4.14671017e-04 -8.91344700e-05  4.92842325e-04  4.53773307e-04
  1.64144820e-04  6.96002466e-04]","[ 0.00820443 -0.00577545 -0.00278897  0.00731875 -0.00099332  0.00578526
  0.00152615  0.00154137  0.00090128  0.00055695  0.0025313   0.00409869
 -0.00056121  0.00488902  0.00064509  0.00211504 -0.00127936 -0.00107605
 -0.00770265 -0.00510624]",-4.830578873135029,0.007981899421212243,0.7990162113777313,-0.03938252366170099,"[-1.41182385e-01 -1.15907582e-01 -8.20065584e-02 -4.10152914e-02
  1.24398208e-03  4.49365428e-02  8.70153600e-02  1.29337775e-01
  1.68889512e-01  1.98896465e-01  2.05311062e-01  1.78042151e-01
  9.01333398e-02 -7.55002929e-02 -2.67624407e-01 -3.70135842e-01
 -2.97701258e-01 -2.35116604e-01 -2.14924976e-01 -1.49744420e-01
  3.55893957e-01  1.10086377e+00  1.80188491e+00  1.58262663e+00
 -1.75534915e-03]","[ 1.08725051e-03  3.77964524e-04  9.47133465e-05  4.01837069e-04
 -3.20836981e-05 -2.68089426e-04]","[ 9.92714226e-03 -2.39125046e-03 -1.60580644e-03  5.98872054e-03
 -7.25323630e-04  2.88582805e-03 -6.39570775e-04 -1.39057029e-03
 -8.15866977e-04 -1.37439649e-03  1.24708954e-03  9.37700009e-04
 -1.16913180e-03  1.59976323e-03 -6.75633785e-04  6.89132322e-04
 -2.19902676e-05  1.20825415e-03  1.47389724e-03 -2.60841492e-04]",0.08578575470666196,0.7990162113777313
CMS,"[0.00235001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217713736622184,[0.0001864  0.00060592 0.0002458  0.00029663 0.00024984 0.00067582],"[ 0.01043082 -0.0064348   0.00087596  0.00609327  0.00351412  0.00391062
  0.00676773 -0.00127102  0.00506648 -0.00495329  0.00330716 -0.00120938
 -0.00286677  0.00323936 -0.00125731  0.00478682 -0.00054205  0.00199638
 -0.0086163  -0.00607081]",-5.293651807077865,0.005023382300693681,0.7990098396694145,-0.03938246868753739,"[-1.41182490e-01 -1.15907403e-01 -8.20065629e-02 -4.10154701e-02
  1.24372555e-03  4.49370231e-02  8.70151757e-02  1.29337644e-01
  1.68889522e-01  1.98896521e-01  2.05311477e-01  1.78043284e-01
  9.01338806e-02 -7.55003520e-02 -2.67623890e-01 -3.70135829e-01
 -2.97702511e-01 -2.35115987e-01 -2.14923623e-01 -1.49745882e-01
  3.55892918e-01  1.10085993e+00  1.80188417e+00  1.58262918e+00
 -1.75532173e-03]","[ 1.08723835e-03  3.77953042e-04  9.46764827e-05  4.01859281e-04
 -3.20682906e-05 -2.68113625e-04]","[ 9.92712968e-03 -2.39124880e-03 -1.60581110e-03  5.98874668e-03
 -7.25299044e-04  2.88578350e-03 -6.39605937e-04 -1.39055949e-03
 -8.15844477e-04 -1.37437414e-03  1.24708265e-03  9.37739574e-04
 -1.16911347e-03  1.59980581e-03 -6.75689068e-04  6.89112426e-04
 -2.19875206e-05  1.20826608e-03  1.47393052e-03 -2.60819358e-04]",0.08578568617891615,0.7990098396694145
CNC,"[0.00201121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170639420503741,"[3.78944342e-04 5.35190560e-04 9.35917160e-05 8.09537449e-05
 1.29425560e-04 2.04671771e-04]","[ 0.01524213 -0.01127459  0.002123   -0.00370819 -0.00326038 -0.00493794
 -0.00267274 -0.00137523  0.0014057   0.00175107  0.00560579  0.00192325
 -0.00134293  0.00022644 -0.00454238  0.00169404 -0.00213062  0.00408187
  0.00128801 -0.00675536]",-6.467089458020742,0.0015537413877719107,0.7990024483626484,-0.03938240491642811,"[-1.41182612e-01 -1.15907197e-01 -8.20065681e-02 -4.10156774e-02
  1.24342796e-03  4.49375802e-02  8.70149619e-02  1.29337491e-01
  1.68889533e-01  1.98896585e-01  2.05311960e-01  1.78044598e-01
  9.01345079e-02 -7.55004206e-02 -2.67623291e-01 -3.70135814e-01
 -2.97703965e-01 -2.35115272e-01 -2.14922053e-01 -1.49747579e-01
  3.55891713e-01  1.10085548e+00  1.80188331e+00  1.58263213e+00
 -1.75528993e-03]","[ 1.08722424e-03  3.77939722e-04  9.46337200e-05  4.01885047e-04
 -3.20504177e-05 -2.68141696e-04]","[ 9.92711508e-03 -2.39124687e-03 -1.60581651e-03  5.98877700e-03
 -7.25270525e-04  2.88573183e-03 -6.39646726e-04 -1.39054696e-03
 -8.15818376e-04 -1.37434822e-03  1.24707466e-03  9.37785471e-04
 -1.16909220e-03  1.59985522e-03 -6.75753197e-04  6.89089346e-04
 -2.19843340e-05  1.20827990e-03  1.47396913e-03 -2.60793682e-04]",0.08578560668538535,0.7990024483626484
CNP,"[0.00215647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17142064140778454,[0.00031933 0.00038247 0.00032851 0.00026457 0.00023259 0.00059967],"[ 0.00785154 -0.00498734 -0.00203133  0.00939426  0.00185412  0.00826643
  0.00576842  0.00226403  0.00397464 -0.00124198  0.00223506  0.00179539
 -0.00419913  0.00514884 -0.00339484  0.00620527 -0.0025531   0.00387433
 -0.00718886 -0.00624239]",-5.8195039358184815,0.0029690776325921957,0.7990056174050185,-0.03938243225846027,"[-1.41182560e-01 -1.15907285e-01 -8.20065659e-02 -4.10155885e-02
  1.24355555e-03  4.49373413e-02  8.70150535e-02  1.29337557e-01
  1.68889528e-01  1.98896558e-01  2.05311753e-01  1.78044034e-01
  9.01342389e-02 -7.55003912e-02 -2.67623548e-01 -3.70135820e-01
 -2.97703342e-01 -2.35115578e-01 -2.14922726e-01 -1.49746852e-01
  3.55892230e-01  1.10085739e+00  1.80188368e+00  1.58263086e+00
 -1.75530356e-03]","[ 1.08723029e-03  3.77945433e-04  9.46520546e-05  4.01874000e-04
 -3.20580807e-05 -2.68129660e-04]","[ 9.92712134e-03 -2.39124769e-03 -1.60581419e-03  5.98876400e-03
 -7.25282752e-04  2.88575398e-03 -6.39629237e-04 -1.39055233e-03
 -8.15829567e-04 -1.37435934e-03  1.24707809e-03  9.37765792e-04
 -1.16910132e-03  1.59983404e-03 -6.75725701e-04  6.89099241e-04
 -2.19857003e-05  1.20827398e-03  1.47395258e-03 -2.60804690e-04]",0.08578564076844741,0.7990056174050185
COF,"[0.0025183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18152897355039635,[ 0.00071608 -0.00057085  0.00080554 -0.000144    0.00041762  0.00048641],"[ 0.00946858 -0.00774834 -0.00374765  0.00368082 -0.00540238  0.00342354
 -0.00330721  0.00306043 -0.00101347  0.00421299  0.00214085  0.00502544
 -0.00327     0.00412933 -0.00385497  0.00420786 -0.00121278  0.00421712
  0.0007645  -0.00622912]",-5.378820439319767,0.004613260342401037,0.7990135110278564,-0.039382500363478845,"[-1.41182430e-01 -1.15907506e-01 -8.20065603e-02 -4.10153671e-02
  1.24387336e-03  4.49367464e-02  8.70152819e-02  1.29337720e-01
  1.68889516e-01  1.98896488e-01  2.05311238e-01  1.78042631e-01
  9.01335690e-02 -7.55003179e-02 -2.67624188e-01 -3.70135836e-01
 -2.97701789e-01 -2.35116342e-01 -2.14924402e-01 -1.49745040e-01
  3.55893517e-01  1.10086214e+00  1.80188460e+00  1.58262771e+00
 -1.75533753e-03]","[ 1.08724535e-03  3.77959658e-04  9.46977235e-05  4.01846482e-04
 -3.20771683e-05 -2.68099682e-04]","[ 9.92713693e-03 -2.39124976e-03 -1.60580841e-03  5.98873161e-03
 -7.25313210e-04  2.88580917e-03 -6.39585677e-04 -1.39056571e-03
 -8.15857441e-04 -1.37438702e-03  1.24708662e-03  9.37716777e-04
 -1.16912403e-03  1.59978128e-03 -6.75657214e-04  6.89123890e-04
 -2.19891034e-05  1.20825921e-03  1.47391134e-03 -2.60832112e-04]",0.08578572566438937,0.7990135110278564
