,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00169645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443694043267946,[-0.00181162 -0.00029165 -0.00067693 -0.00149074  0.00016754 -0.00092464],"[ 0.0121775  -0.00380019 -0.0036057   0.00169441 -0.01123883  0.00356511
  0.00377145  0.00726972  0.00610053 -0.00580982 -0.00272699 -0.00192827
 -0.00177873  0.00399992 -0.0021738  -0.00094034 -0.00123337  0.0032266
  0.00158943  0.00173197]",-5.16265424076128,0.005726480039547237,0.810876764343299,-0.03702333463685477,"[-1.21781804e-01 -9.85611588e-02 -6.39007102e-02 -2.83145906e-02
  1.66349592e-02  5.83345593e-02  1.02300644e-01  1.40774098e-01
  1.72973204e-01  1.86137772e-01  1.72446617e-01  9.75360737e-02
 -3.39185594e-02 -2.13756534e-01 -3.34698936e-01 -2.95064402e-01
 -2.12961656e-01 -1.77698691e-01 -1.22723928e-01  1.91110393e-01
  8.17038106e-01  1.31296107e+00  1.39206358e+00 -4.94540163e-02
 -5.66918203e-04]",[-0.00066321  0.00066213  0.00021535  0.00029672 -0.0002188   0.00099305],"[ 7.90770299e-03 -6.32751501e-03 -5.39160808e-03  6.65983236e-03
 -4.69523600e-03  2.63166935e-03 -3.36149323e-04 -6.20867663e-05
  1.83318064e-04  6.14137357e-04  1.62325803e-03  1.16758517e-03
  5.58144059e-04  2.08260756e-03  8.64484810e-06 -1.98427419e-04
  5.11068737e-04  9.42723741e-04  2.41750502e-03  1.51919764e-03]",0.08604579965491664,0.810876764343299
ADSK,"[0.00178778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15288014883930415,"[-1.22997464e-03  1.49412734e-04 -5.65133264e-04 -5.75159030e-04
 -2.39388890e-05 -4.34412888e-04]","[ 1.13575271e-02 -7.92428636e-03 -8.27109518e-03  4.13532775e-03
 -7.46138274e-03  5.81926169e-03  1.02277739e-03  3.16448310e-03
  2.52185523e-03  1.41623951e-03  4.71212553e-03  1.01250926e-03
  1.86541643e-03 -9.48352689e-04 -2.29649051e-03 -5.37404065e-03
 -4.04559316e-03  1.89504802e-05 -1.95851082e-04 -2.41349866e-03]",-5.422612775955133,0.004415594603543746,0.8108786031559749,-0.037023388592837,"[-1.21781866e-01 -9.85612629e-02 -6.39007970e-02 -2.83145988e-02
  1.66350138e-02  5.83343911e-02  1.02300563e-01  1.40774020e-01
  1.72973051e-01  1.86137912e-01  1.72446524e-01  9.75362684e-02
 -3.39183564e-02 -2.13756485e-01 -3.34698879e-01 -2.95064529e-01
 -2.12961835e-01 -1.77698748e-01 -1.22724406e-01  1.91110715e-01
  8.17037792e-01  1.31296229e+00  1.39206399e+00 -4.94540066e-02
 -5.66853509e-04]",[-0.00066321  0.00066214  0.00021535  0.00029674 -0.0002188   0.00099304],"[ 7.90769551e-03 -6.32751778e-03 -5.39160081e-03  6.65983069e-03
 -4.69523935e-03  2.63167467e-03 -3.36146120e-04 -6.20871627e-05
  1.83305865e-04  6.14150579e-04  1.62325376e-03  1.16757739e-03
  5.58135543e-04  2.08260923e-03  8.63983511e-06 -1.98443600e-04
  5.11062981e-04  9.42719981e-04  2.41751365e-03  1.51918959e-03]",0.0860457946352419,0.8108786031559749
AEE,"[0.00161253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13596503495737022,"[-2.14825838e-04 -6.11262635e-04  3.86981597e-04 -6.94695671e-04
  3.95857083e-04  3.81999034e-05]","[ 0.0122171  -0.00270247 -0.00174224  0.00182135 -0.01077212  0.00073109
 -0.00032905  0.00635315  0.00492852 -0.00078882  0.00218108 -0.00114765
 -0.00207942 -0.00051611 -0.00480853  0.00120047  0.00315802  0.00215504
 -0.0034238  -0.00401773]",-4.878009774137965,0.007612148857238446,0.8108750747175643,-0.03702328505844076,"[-1.21781746e-01 -9.85610631e-02 -6.39006304e-02 -2.83145831e-02
  1.66349091e-02  5.83347138e-02  1.02300718e-01  1.40774171e-01
  1.72973345e-01  1.86137642e-01  1.72446703e-01  9.75358949e-02
 -3.39187460e-02 -2.13756579e-01 -3.34698988e-01 -2.95064285e-01
 -2.12961492e-01 -1.77698638e-01 -1.22723488e-01  1.91110097e-01
  8.17038395e-01  1.31295996e+00  1.39206320e+00 -4.94540252e-02
 -5.66977647e-04]",[-0.00066321  0.00066212  0.00021535  0.00029671 -0.00021879  0.00099305],"[ 7.90770986e-03 -6.32751246e-03 -5.39161476e-03  6.65983390e-03
 -4.69523292e-03  2.63166447e-03 -3.36152266e-04 -6.20864020e-05
  1.83329273e-04  6.14125208e-04  1.62326195e-03  1.16759232e-03
  5.58151884e-04  2.08260602e-03  8.64945437e-06 -1.98412551e-04
  5.11074027e-04  9.42727197e-04  2.41749710e-03  1.51920504e-03]",0.08604580426733406,0.8108750747175643
AEP,"[0.00189583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467272481727691,"[-2.82651008e-04 -4.69691206e-04  3.34512734e-04 -6.68097262e-04
  3.90541650e-04  5.92002111e-05]","[ 0.01191991 -0.00429056 -0.0040069   0.00273099 -0.00923041  0.00307086
  0.00122562  0.00460131  0.00376879 -0.00083341  0.00319361 -0.00136447
 -0.00382286 -0.00160782 -0.00461535  0.00335388  0.00336328  0.00017285
 -0.00611171 -0.00029961]",-4.578905448155026,0.010266126957214291,0.8108807785855225,-0.03702345242611352,"[-1.21781939e-01 -9.85613861e-02 -6.39008997e-02 -2.83146086e-02
  1.66350784e-02  5.83341921e-02  1.02300468e-01  1.40773927e-01
  1.72972870e-01  1.86138079e-01  1.72446413e-01  9.75364987e-02
 -3.39181162e-02 -2.13756427e-01 -3.34698811e-01 -2.95064679e-01
 -2.12962047e-01 -1.77698816e-01 -1.22724973e-01  1.91111097e-01
  8.17037419e-01  1.31296373e+00  1.39206448e+00 -4.94539951e-02
 -5.66776973e-04]",[-0.00066321  0.00066215  0.00021535  0.00029675 -0.00021881  0.00099304],"[ 7.90768666e-03 -6.32752106e-03 -5.39159220e-03  6.65982871e-03
 -4.69524331e-03  2.63168096e-03 -3.36142331e-04 -6.20876316e-05
  1.83291434e-04  6.14166222e-04  1.62324870e-03  1.16756818e-03
  5.58125469e-04  2.08261121e-03  8.63390443e-06 -1.98462742e-04
  5.11056170e-04  9.42715532e-04  2.41752386e-03  1.51918006e-03]",0.08604578869665505,0.8108807785855225
AES,"[0.00187755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15298712588348892,"[ 2.36589087e-04  1.06245084e-04 -1.41682588e-04 -2.95968102e-04
 -6.70464316e-05 -4.90612464e-04]","[ 0.01188834 -0.00565376 -0.00564708  0.00281331 -0.00926802  0.00418983
  0.00120072  0.00486956  0.00401956  0.00020017  0.00434702 -0.00091134
 -0.00178615 -0.00253517 -0.0057184  -0.00040845 -0.00091996  0.0026848
 -0.00022313  0.00154112]",-5.087838406650981,0.006171345419002006,0.8108804105460484,-0.037023441626790894,"[-1.21781927e-01 -9.85613652e-02 -6.39008823e-02 -2.83146069e-02
  1.66350675e-02  5.83342258e-02  1.02300484e-01  1.40773942e-01
  1.72972900e-01  1.86138051e-01  1.72446432e-01  9.75364597e-02
 -3.39181569e-02 -2.13756437e-01 -3.34698822e-01 -2.95064654e-01
 -2.12962011e-01 -1.77698805e-01 -1.22724877e-01  1.91111032e-01
  8.17037482e-01  1.31296349e+00  1.39206440e+00 -4.94539970e-02
 -5.66789921e-04]",[-0.00066321  0.00066215  0.00021535  0.00029675 -0.00021881  0.00099304],"[ 7.90768816e-03 -6.32752051e-03 -5.39159366e-03  6.65982904e-03
 -4.69524264e-03  2.63167990e-03 -3.36142972e-04 -6.20875523e-05
  1.83293876e-04  6.14163575e-04  1.62324956e-03  1.16756974e-03
  5.58127173e-04  2.08261088e-03  8.63490778e-06 -1.98459504e-04
  5.11057322e-04  9.42716285e-04  2.41752213e-03  1.51918167e-03]",0.086045789701346,0.8108804105460484
AFL,"[0.00160535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14585384820943087,[ 0.00044064  0.00092308 -0.00041646 -0.00027625 -0.00011774 -0.00065564],"[ 0.00982201 -0.01013411 -0.0113695   0.00828614 -0.00103094  0.00913835
  0.00399513 -0.00357392 -0.00174639 -0.00087611  0.0028765   0.00076229
 -0.00283772  0.00093992 -0.00079611  0.00095015 -0.00147793  0.00035149
  0.00307871  0.00422381]",-5.73963380588613,0.0032159457201002633,0.810874930282977,-0.03702328082032009,"[-1.21781742e-01 -9.85610549e-02 -6.39006236e-02 -2.83145824e-02
  1.66349048e-02  5.83347270e-02  1.02300725e-01  1.40774177e-01
  1.72973357e-01  1.86137631e-01  1.72446710e-01  9.75358796e-02
 -3.39187619e-02 -2.13756583e-01 -3.34698993e-01 -2.95064275e-01
 -2.12961478e-01 -1.77698633e-01 -1.22723450e-01  1.91110071e-01
  8.17038420e-01  1.31295986e+00  1.39206317e+00 -4.94540260e-02
 -5.66982729e-04]",[-0.00066321  0.00066212  0.00021535  0.0002967  -0.00021879  0.00099305],"[ 7.90771045e-03 -6.32751225e-03 -5.39161533e-03  6.65983403e-03
 -4.69523266e-03  2.63166405e-03 -3.36152517e-04 -6.20863709e-05
  1.83330231e-04  6.14124169e-04  1.62326229e-03  1.16759293e-03
  5.58152553e-04  2.08260589e-03  8.64984813e-06 -1.98411280e-04
  5.11074479e-04  9.42727492e-04  2.41749642e-03  1.51920567e-03]",0.0860458046616182,0.810874930282977
AIG,"[0.00170106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14638368830462672,[ 0.00016888  0.00070763 -0.00053808 -0.00049001 -0.00015761 -0.00088531],"[ 0.01001063 -0.00910542 -0.00960111  0.00783051 -0.00209702  0.00665782
  0.00123959 -0.00167151  0.00075034  0.00101292  0.00317883 -0.00124692
 -0.00344438  0.00203925  0.00085572 -0.00047804 -0.00340791 -0.00012713
  0.00434866  0.00273206]",-5.384690605877431,0.004586259064353036,0.8108768571758193,-0.03702333736082436,"[-1.21781807e-01 -9.85611640e-02 -6.39007146e-02 -2.83145910e-02
  1.66349620e-02  5.83345508e-02  1.02300640e-01  1.40774094e-01
  1.72973196e-01  1.86137779e-01  1.72446612e-01  9.75360836e-02
 -3.39185492e-02 -2.13756531e-01 -3.34698933e-01 -2.95064408e-01
 -2.12961665e-01 -1.77698694e-01 -1.22723952e-01  1.91110409e-01
  8.17038090e-01  1.31296114e+00  1.39206360e+00 -4.94540158e-02
 -5.66914937e-04]",[-0.00066321  0.00066213  0.00021535  0.00029672 -0.0002188   0.00099305],"[ 7.90770261e-03 -6.32751515e-03 -5.39160771e-03  6.65983227e-03
 -4.69523617e-03  2.63166962e-03 -3.36149161e-04 -6.20867863e-05
  1.83317448e-04  6.14138025e-04  1.62325781e-03  1.16758478e-03
  5.58143629e-04  2.08260764e-03  8.64459502e-06 -1.98428236e-04
  5.11068447e-04  9.42723551e-04  2.41750546e-03  1.51919723e-03]",0.08604579940149819,0.8108768571758193
AIZ,"[0.00168521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465968582185328,"[ 7.42003892e-05  1.34649942e-03 -6.09247952e-04 -1.68878546e-04
 -1.28375142e-04 -5.22962978e-04]","[ 9.73222137e-03 -9.56899048e-03 -1.03055207e-02  8.51357446e-03
 -9.25462004e-04  7.42230629e-03  1.67466510e-03 -3.20276699e-03
 -8.80702238e-04  1.55446388e-03  5.04946683e-03 -1.06546692e-05
 -2.92508715e-03 -1.43209048e-03 -3.29939712e-03  2.29805490e-04
 -1.76176940e-03  9.32448589e-04 -1.97923061e-03  2.21065627e-03]",-5.464121914024779,0.004236059038467702,0.8108765380907654,-0.03702332799796336,"[-1.21781796e-01 -9.85611460e-02 -6.39006995e-02 -2.83145896e-02
  1.66349525e-02  5.83345800e-02  1.02300654e-01  1.40774108e-01
  1.72973223e-01  1.86137754e-01  1.72446629e-01  9.75360498e-02
 -3.39185844e-02 -2.13756540e-01 -3.34698943e-01 -2.95064386e-01
 -2.12961634e-01 -1.77698684e-01 -1.22723869e-01  1.91110353e-01
  8.17038145e-01  1.31296092e+00  1.39206353e+00 -4.94540175e-02
 -5.66926163e-04]",[-0.00066321  0.00066213  0.00021535  0.00029672 -0.0002188   0.00099305],"[ 7.90770391e-03 -6.32751467e-03 -5.39160897e-03  6.65983256e-03
 -4.69523559e-03  2.63166870e-03 -3.36149717e-04 -6.20867175e-05
  1.83319565e-04  6.14135730e-04  1.62325855e-03  1.16758613e-03
  5.58145107e-04  2.08260735e-03  8.64546491e-06 -1.98425428e-04
  5.11069446e-04  9.42724204e-04  2.41750396e-03  1.51919863e-03]",0.08604580027255113,0.8108765380907654
AJG,"[0.00162191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14947254596827894,"[ 4.31169637e-04  1.56918522e-04 -4.26073694e-05 -3.07610436e-04
 -3.24498867e-06 -4.30194392e-04]","[ 0.00993682 -0.01002738 -0.01080332  0.00785296 -0.00226111  0.00770225
  0.00165329 -0.00124308  0.00130511  0.00161625  0.00479499 -0.00166029
 -0.00383123 -0.00073583 -0.00249629  0.0004036  -0.00159566  0.00105856
  0.00033244  0.00147096]",-5.900000480339962,0.002739443502903865,0.8108752635663122,-0.03702329059979896,"[-1.21781753e-01 -9.85610738e-02 -6.39006393e-02 -2.83145839e-02
  1.66349147e-02  5.83346965e-02  1.02300710e-01  1.40774163e-01
  1.72973329e-01  1.86137657e-01  1.72446693e-01  9.75359148e-02
 -3.39187251e-02 -2.13756574e-01 -3.34698982e-01 -2.95064298e-01
 -2.12961510e-01 -1.77698644e-01 -1.22723537e-01  1.91110130e-01
  8.17038363e-01  1.31296008e+00  1.39206324e+00 -4.94540242e-02
 -5.66971003e-04]",[-0.00066321  0.00066212  0.00021535  0.00029671 -0.00021879  0.00099305],"[ 7.90770910e-03 -6.32751275e-03 -5.39161401e-03  6.65983372e-03
 -4.69523327e-03  2.63166501e-03 -3.36151937e-04 -6.20864427e-05
  1.83328020e-04  6.14126566e-04  1.62326151e-03  1.16759152e-03
  5.58151009e-04  2.08260619e-03  8.64893953e-06 -1.98414213e-04
  5.11073436e-04  9.42726810e-04  2.41749798e-03  1.51920421e-03]",0.08604580375180614,0.8108752635663122
AKAM,"[0.00182103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14812237271682915,"[-1.82687922e-05  1.46766368e-03 -9.01836047e-04  3.46113590e-04
 -4.53505990e-04 -5.33769241e-04]","[ 0.01126599  0.00207049  0.00589137  0.00389609 -0.00776517 -0.00900942
 -0.01019079  0.00322942  0.00249906  0.00531757  0.00255325  0.00037829
 -0.00046346  0.00403053  0.00175774 -0.00132947 -0.00010218  0.0006589
  0.00555089 -0.00255317]",-4.8803577538222545,0.007594296652876056,0.8108792727346668,-0.037023408240176,"[-1.21781888e-01 -9.85613008e-02 -6.39008286e-02 -2.83146018e-02
  1.66350337e-02  5.83343298e-02  1.02300534e-01  1.40773991e-01
  1.72972995e-01  1.86137964e-01  1.72446490e-01  9.75363393e-02
 -3.39182825e-02 -2.13756467e-01 -3.34698858e-01 -2.95064575e-01
 -2.12961900e-01 -1.77698769e-01 -1.22724581e-01  1.91110833e-01
  8.17037677e-01  1.31296273e+00  1.39206414e+00 -4.94540030e-02
 -5.66829952e-04]",[-0.00066321  0.00066214  0.00021535  0.00029674 -0.00021881  0.00099304],"[ 7.90769278e-03 -6.32751879e-03 -5.39159816e-03  6.65983008e-03
 -4.69524057e-03  2.63167661e-03 -3.36144954e-04 -6.20873070e-05
  1.83301424e-04  6.14155394e-04  1.62325220e-03  1.16757455e-03
  5.58132443e-04  2.08260984e-03  8.63800970e-06 -1.98449492e-04
  5.11060884e-04  9.42718611e-04  2.41751679e-03  1.51918665e-03]",0.08604579280739544,0.8108792727346668
ALB,"[0.00151623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14136268362615617,"[ 3.11375347e-04  4.02159522e-04 -2.63748783e-04 -7.92358687e-06
 -1.92251249e-04 -4.40159057e-04]","[ 0.01014446 -0.00892747 -0.0095224   0.00757484 -0.00204407  0.00672584
  0.0010016  -0.00245293 -0.00054557  0.00231346  0.00544604 -0.00057335
 -0.00451186 -0.0004281   0.00029184  0.00242266 -0.0006919  -0.00309117
 -0.00112454  0.00332275]",-5.741101043762396,0.003211230622662375,0.8108731359263919,-0.037023228168805725,"[-1.21781681e-01 -9.85609533e-02 -6.39005389e-02 -2.83145744e-02
  1.66348515e-02  5.83348911e-02  1.02300804e-01  1.40774254e-01
  1.72973506e-01  1.86137494e-01  1.72446801e-01  9.75356896e-02
 -3.39189600e-02 -2.13756631e-01 -3.34699049e-01 -2.95064152e-01
 -2.12961303e-01 -1.77698577e-01 -1.22722983e-01  1.91109757e-01
  8.17038727e-01  1.31295868e+00  1.39206277e+00 -4.94540355e-02
 -5.67045858e-04]",[-0.0006632   0.00066211  0.00021535  0.00029669 -0.00021878  0.00099306],"[ 7.90771775e-03 -6.32750954e-03 -5.39162243e-03  6.65983566e-03
 -4.69522939e-03  2.63165886e-03 -3.36155643e-04 -6.20859841e-05
  1.83342134e-04  6.14111267e-04  1.62326646e-03  1.16760053e-03
  5.58160862e-04  2.08260425e-03  8.65473992e-06 -1.98395491e-04
  5.11080097e-04  9.42731161e-04  2.41748800e-03  1.51921353e-03]",0.08604580955993467,0.8108731359263919
ALGN,"[0.00167326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483226787393924,"[-8.92675813e-04 -1.77833767e-04 -3.64557964e-04 -6.32500514e-04
 -9.65418893e-06 -5.14417973e-04]","[ 0.01017089 -0.0103403  -0.01093378  0.00690372 -0.00399378  0.00718396
  0.00020996  0.00086746  0.00278876  0.00343435  0.00589986 -0.0012339
 -0.00065296 -0.00044361 -0.00012662 -0.00455554 -0.00446906 -0.00284336
 -0.00483836 -0.0037448 ]",-5.58242142809503,0.003763441573601319,0.8108762975629444,-0.0370233209401945,"[-1.21781788e-01 -9.85611323e-02 -6.39006881e-02 -2.83145885e-02
  1.66349454e-02  5.83346020e-02  1.02300665e-01  1.40774118e-01
  1.72973243e-01  1.86137736e-01  1.72446641e-01  9.75360243e-02
 -3.39186110e-02 -2.13756546e-01 -3.34698950e-01 -2.95064370e-01
 -2.12961611e-01 -1.77698676e-01 -1.22723806e-01  1.91110311e-01
  8.17038186e-01  1.31296077e+00  1.39206348e+00 -4.94540188e-02
 -5.66934625e-04]",[-0.00066321  0.00066213  0.00021535  0.00029672 -0.00021879  0.00099305],"[ 7.90770489e-03 -6.32751431e-03 -5.39160992e-03  6.65983278e-03
 -4.69523515e-03  2.63166800e-03 -3.36150136e-04 -6.20866656e-05
  1.83321160e-04  6.14134001e-04  1.62325911e-03  1.16758715e-03
  5.58146221e-04  2.08260713e-03  8.64612064e-06 -1.98423312e-04
  5.11070199e-04  9.42724696e-04  2.41750283e-03  1.51919968e-03]",0.08604580092915495,0.8108762975629444
ALK,"[0.00175805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14885834385260957,"[-4.95129842e-04  6.02185152e-04 -4.45256736e-04  5.05414452e-06
 -1.02827003e-04 -1.22675611e-04]","[ 0.01296342  0.00251929  0.00505893 -0.00072044 -0.01436884 -0.00517511
 -0.00291412  0.00927264  0.00561796 -0.00241966 -0.00173697  0.00045833
  0.00089558  0.00421349 -0.00075411 -0.00198045 -0.00099856  0.00104083
  0.00047233  0.00290633]",-5.136193788090288,0.005880027806475873,0.8108780045928359,-0.03702337102929585,"[-1.21781846e-01 -9.85612290e-02 -6.39007687e-02 -2.83145962e-02
  1.66349961e-02  5.83344458e-02  1.02300590e-01  1.40774045e-01
  1.72973101e-01  1.86137867e-01  1.72446554e-01  9.75362050e-02
 -3.39184225e-02 -2.13756501e-01 -3.34698897e-01 -2.95064488e-01
 -2.12961777e-01 -1.77698729e-01 -1.22724251e-01  1.91110610e-01
  8.17037894e-01  1.31296189e+00  1.39206386e+00 -4.94540097e-02
 -5.66874568e-04]",[-0.00066321  0.00066213  0.00021535  0.00029673 -0.0002188   0.00099304],"[ 7.90769794e-03 -6.32751688e-03 -5.39160317e-03  6.65983123e-03
 -4.69523826e-03  2.63167294e-03 -3.36147162e-04 -6.20870336e-05
  1.83309836e-04  6.14146275e-04  1.62325515e-03  1.16757992e-03
  5.58138315e-04  2.08260869e-03  8.64146692e-06 -1.98438333e-04
  5.11064855e-04  9.42721205e-04  2.41751084e-03  1.51919221e-03]",0.08604579626922687,0.8108780045928359
ALL,"[0.00194655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14896674609126428,"[ 5.87981407e-05  1.03855101e-03 -3.68936957e-04 -7.14630670e-04
  1.47778829e-04 -5.95054574e-04]","[ 0.01121973 -0.0061364  -0.00606836  0.00470264 -0.00649464  0.00414024
  0.00058347  0.00236432  0.00316789  0.00077166  0.00401181 -0.00237169
 -0.00537925 -0.00076299 -0.00247265  0.00383701  0.00219776 -0.00064383
 -0.00308966  0.00106541]",-4.583708181011125,0.010216939703139676,0.8108817999103866,-0.03702348239468342,"[-1.21781974e-01 -9.85614439e-02 -6.39009479e-02 -2.83146131e-02
  1.66351088e-02  5.83340987e-02  1.02300423e-01  1.40773883e-01
  1.72972785e-01  1.86138157e-01  1.72446361e-01  9.75366068e-02
 -3.39180035e-02 -2.13756400e-01 -3.34698779e-01 -2.95064749e-01
 -2.12962146e-01 -1.77698848e-01 -1.22725239e-01  1.91111276e-01
  8.17037245e-01  1.31296440e+00  1.39206471e+00 -4.94539897e-02
 -5.66741040e-04]",[-0.00066321  0.00066216  0.00021535  0.00029676 -0.00021882  0.00099303],"[ 7.90768250e-03 -6.32752260e-03 -5.39158816e-03  6.65982778e-03
 -4.69524517e-03  2.63168391e-03 -3.36140552e-04 -6.20878518e-05
  1.83284659e-04  6.14173566e-04  1.62324633e-03  1.16756386e-03
  5.58120739e-04  2.08261214e-03  8.63112009e-06 -1.98471729e-04
  5.11052973e-04  9.42713443e-04  2.41752865e-03  1.51917559e-03]",0.08604578590859584,0.8108817999103866
