,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00252203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1931605011282115,"[-9.49139035e-04  1.01529499e-03  5.22140393e-05 -2.34568059e-04
 -8.29135679e-05  5.47832324e-05]","[ 0.00875643 -0.00784108 -0.00508818  0.00091409 -0.00182752 -0.00428522
  0.00409743 -0.00414513  0.00155348 -0.00019874 -0.00043099  0.00194301
 -0.00435069 -0.00033985 -0.00093705 -0.00322751  0.0028453   0.00155933
  0.00069591  0.00547417]",-5.062273667476526,0.006331148210087858,0.7825140072724021,-0.036234496091290314,"[-0.1256151  -0.10157747 -0.06591479 -0.02819876  0.0106902   0.05788692
  0.0986889   0.13997299  0.1732525   0.1910098   0.18596538  0.13133008
  0.0072824  -0.17654949 -0.33326799 -0.33213357 -0.24421028 -0.19945881
 -0.17471366  0.05249151  0.72581724  1.30824423  1.71055534  0.53433201
  0.00269051]","[ 8.94922122e-05  6.63038469e-04 -3.09134794e-05  6.00716793e-06
 -3.19133319e-04  6.16127194e-04]","[ 1.42329160e-02 -4.27475325e-03 -1.83306783e-03  6.89891832e-03
 -1.49775548e-03  1.41065793e-03  1.31994990e-03 -1.57549600e-03
  6.23386637e-04 -8.60805674e-04  2.54277042e-03  4.84107022e-04
  7.06874566e-05  2.34703967e-03 -1.35841236e-03  1.45111988e-04
  1.08896334e-03  5.37120929e-04  3.07663011e-03 -6.25910148e-04]",0.08404029506769214,0.7825140072724021
ADSK,"[0.00267136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20599855571325137,"[ 4.48020430e-05  7.20179460e-04 -1.66020957e-04  1.38665733e-04
  1.05097780e-04  2.23079328e-04]","[ 0.01318178 -0.00364435 -0.00506658  0.00910901 -0.00740254  0.00085321
  0.00057323 -0.00481963  0.00229736 -0.00135917  0.00166204  0.00239439
 -0.00175541  0.00029468  0.00211399 -0.00093107  0.00212581  0.00315725
  0.00051204 -0.00385816]",-5.400818022030766,0.004512887790643653,0.7825169201785754,-0.03623445160877006,"[-0.12561501 -0.10157753 -0.06591487 -0.02819879  0.01069016  0.05788673
  0.09868877  0.13997306  0.17325271  0.19100993  0.18596552  0.13133011
  0.00728226 -0.17654911 -0.333268   -0.33213373 -0.24420997 -0.19945916
 -0.17471303  0.05249121  0.72581736  1.30824416  1.71055649  0.53433148
  0.00269062]","[ 8.94907551e-05  6.63028910e-04 -3.09214563e-05  5.99324290e-06
 -3.19127223e-04  6.16119211e-04]","[ 1.42329565e-02 -4.27474882e-03 -1.83305920e-03  6.89891065e-03
 -1.49777595e-03  1.41064615e-03  1.31994774e-03 -1.57549469e-03
  6.23401865e-04 -8.60824608e-04  2.54277942e-03  4.84113206e-04
  7.06968390e-05  2.34704900e-03 -1.35842942e-03  1.45077383e-04
  1.08895416e-03  5.37121339e-04  3.07661788e-03 -6.25934844e-04]",0.08404028934000002,0.7825169201785754
AEE,"[0.0027246 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19832224060753104,"[-1.36824539e-03  1.16144178e-03 -2.65554349e-04 -4.56745814e-04
 -5.57850354e-05 -1.29479383e-04]","[ 0.01017914 -0.00715409 -0.00354452  0.00262393 -0.00075336 -0.00199369
  0.00484562 -0.00176538  0.00192563  0.00236927 -0.00076026  0.00438021
 -0.00454372  0.00122659 -0.00053773 -0.00115834  0.00216653  0.00472002
 -0.00227845  0.00685319]",-4.688342973669797,0.009201921356170603,0.7825179586449632,-0.03623443575051739,"[-0.12561497 -0.10157755 -0.0659149  -0.0281988   0.01069015  0.05788666
  0.09868872  0.13997308  0.17325279  0.19100998  0.18596556  0.13133013
  0.00728221 -0.17654897 -0.333268   -0.33213379 -0.24420985 -0.19945929
 -0.17471281  0.0524911   0.7258174   1.30824414  1.7105569   0.53433129
  0.00269066]","[ 8.94902356e-05  6.63025502e-04 -3.09243001e-05  5.98827856e-06
 -3.19125050e-04  6.16116365e-04]","[ 1.42329709e-02 -4.27474724e-03 -1.83305613e-03  6.89890792e-03
 -1.49778325e-03  1.41064195e-03  1.31994696e-03 -1.57549422e-03
  6.23407293e-04 -8.60831359e-04  2.54278263e-03  4.84115410e-04
  7.07001839e-05  2.34705233e-03 -1.35843550e-03  1.45065046e-04
  1.08895089e-03  5.37121485e-04  3.07661351e-03 -6.25943648e-04]",0.08404028729804762,0.7825179586449632
AEP,"[0.0025781 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19609593371934714,"[-1.74705734e-03  1.34182618e-03 -3.20673270e-04 -1.26970916e-04
 -8.51530012e-05  2.45608472e-04]","[ 0.01074326 -0.00767366 -0.00107031  0.00279129  0.00173198  0.00115205
  0.00393472  0.0024581  -0.00147361  0.00374335 -0.00231274  0.00291025
 -0.00344981  0.00056795  0.00037844 -0.00013643  0.00241103  0.00551983
 -0.00144558  0.00767301]",-5.089858174687815,0.006158893312197261,0.7825151009953085,-0.03623447938922425,"[-0.12561507 -0.10157749 -0.06591482 -0.02819877  0.01069019  0.05788685
  0.09868885  0.13997302  0.17325258  0.19100985  0.18596543  0.13133009
  0.00728235 -0.17654935 -0.33326799 -0.33213363 -0.24421016 -0.19945895
 -0.17471342  0.0524914   0.72581729  1.3082442   1.71055577  0.53433181
  0.00269055]","[ 8.94916651e-05  6.63034879e-04 -3.09164745e-05  6.00193943e-06
 -3.19131030e-04  6.16124197e-04]","[ 1.42329312e-02 -4.27475159e-03 -1.83306459e-03  6.89891544e-03
 -1.49776317e-03  1.41065351e-03  1.31994909e-03 -1.57549550e-03
  6.23392355e-04 -8.60812784e-04  2.54277380e-03  4.84109344e-04
  7.06909795e-05  2.34704318e-03 -1.35841877e-03  1.45098995e-04
  1.08895990e-03  5.37121083e-04  3.07662552e-03 -6.25919421e-04]",0.084040292917088,0.7825151009953085
AES,"[0.00255289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.196910866042039,[-0.00095908  0.00092807 -0.00045444 -0.00011348 -0.00025925 -0.00027073],"[ 5.94437618e-03 -1.16439280e-02 -2.88309659e-03 -5.79566781e-03
  5.60889517e-03 -6.75537354e-03  8.08871071e-03 -7.24924859e-04
  4.21623719e-04  1.82484507e-03 -4.13772380e-04  9.01278681e-06
 -1.00080521e-03 -4.04701125e-04 -1.09675439e-04  9.85898991e-05
  9.21238108e-04  1.34004508e-03  4.68028806e-03  2.95042118e-03]",-5.147525081347123,0.00581377555775956,0.7825146091346414,-0.03623448690034915,"[-0.12561508 -0.10157748 -0.06591481 -0.02819877  0.01069019  0.05788688
  0.09868888  0.13997301  0.17325254  0.19100983  0.18596541  0.13133009
  0.00728237 -0.17654941 -0.33326799 -0.33213361 -0.24421022 -0.19945889
 -0.17471353  0.05249145  0.72581727  1.30824422  1.71055558  0.5343319
  0.00269054]","[ 8.94919111e-05  6.63036494e-04 -3.09151276e-05  6.00429075e-06
 -3.19132060e-04  6.16125545e-04]","[ 1.42329244e-02 -4.27475233e-03 -1.83306605e-03  6.89891674e-03
 -1.49775971e-03  1.41065549e-03  1.31994945e-03 -1.57549573e-03
  6.23389783e-04 -8.60809587e-04  2.54277228e-03  4.84108300e-04
  7.06893952e-05  2.34704160e-03 -1.35841589e-03  1.45104838e-04
  1.08896145e-03  5.37121014e-04  3.07662758e-03 -6.25915250e-04]",0.08404029388424118,0.7825146091346414
AFL,"[0.00251775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939477691844258,"[-7.23752023e-04  1.52961367e-03 -4.13587661e-04  7.69683308e-05
 -2.21401122e-04 -5.32278161e-05]","[ 0.0081295  -0.00807573 -0.0062119   0.00040904 -0.00370094 -0.00556976
  0.00240081 -0.0073079   0.00230841 -0.00496952  0.0042495  -0.00152141
  0.00038939  0.00075359 -0.0001269  -0.00017046  0.00205964  0.00110636
  0.0047201   0.00417202]",-5.133411911094239,0.005896408093975628,0.7825139236842037,-0.03623449736775221,"[-0.1256151  -0.10157746 -0.06591479 -0.02819876  0.0106902   0.05788692
  0.09868891  0.13997299  0.17325249  0.1910098   0.18596538  0.13133008
  0.0072824  -0.1765495  -0.33326799 -0.33213357 -0.24421029 -0.1994588
 -0.17471367  0.05249152  0.72581724  1.30824423  1.71055531  0.53433202
  0.00269051]","[ 8.94922540e-05  6.63038743e-04 -3.09132505e-05  6.00756752e-06
 -3.19133494e-04  6.16127424e-04]","[ 1.42329148e-02 -4.27475338e-03 -1.83306808e-03  6.89891854e-03
 -1.49775489e-03  1.41065827e-03  1.31994996e-03 -1.57549603e-03
  6.23386200e-04 -8.60805131e-04  2.54277016e-03  4.84106844e-04
  7.06871874e-05  2.34703941e-03 -1.35841187e-03  1.45112981e-04
  1.08896361e-03  5.37120917e-04  3.07663046e-03 -6.25909439e-04]",0.0840402952320529,0.7825139236842037
AIG,"[0.00275796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20088062901577616,[-0.00033721  0.0014791  -0.0002695   0.00026529 -0.00057991 -0.00038398],"[ 0.01129886 -0.00612    -0.00356583  0.00521481 -0.00375553  0.00024408
  0.00106256 -0.00322417  0.00132349 -0.00207269  0.00334209  0.00150111
 -0.00105539  0.00257877 -0.00049973 -0.0004265   0.00467388  0.00038518
  0.00912444  0.0054449 ]",-4.77713174833739,0.008420115374918562,0.7825186093542873,-0.036234425813640274,"[-0.12561495 -0.10157757 -0.06591492 -0.02819881  0.01069014  0.05788662
  0.09868869  0.13997309  0.17325284  0.19101001  0.18596559  0.13133013
  0.00728218 -0.17654889 -0.333268   -0.33213382 -0.24420978 -0.19945937
 -0.17471267  0.05249103  0.72581743  1.30824412  1.71055715  0.53433117
  0.00269068]","[ 8.94899101e-05  6.63023366e-04 -3.09260821e-05  5.98516787e-06
 -3.19123689e-04  6.16114582e-04]","[ 1.42329800e-02 -4.27474625e-03 -1.83305420e-03  6.89890621e-03
 -1.49778782e-03  1.41063932e-03  1.31994648e-03 -1.57549393e-03
  6.23410695e-04 -8.60835588e-04  2.54278464e-03  4.84116792e-04
  7.07022798e-05  2.34705441e-03 -1.35843931e-03  1.45057316e-04
  1.08894884e-03  5.37121576e-04  3.07661078e-03 -6.25949165e-04]",0.08404028601854789,0.7825186093542873
AIZ,"[0.00254032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923984536558778,"[-1.22855071e-03  4.17477255e-04  5.90561784e-05 -7.43001890e-04
  2.61310752e-04  8.66687415e-05]","[ 0.0100698  -0.0065826  -0.00515924  0.00372994 -0.0048637  -0.00215379
  0.00046142 -0.00573321  0.00074117 -0.00501519  0.00387917 -0.00268016
  0.0016688  -0.00055448  0.00186171 -0.00048109  0.00221257  0.00059429
  0.00410122 -0.00173681]",-4.994769626125079,0.006773281306305982,0.7825143640197212,-0.03623449064345956,"[-0.12561509 -0.10157747 -0.0659148  -0.02819876  0.0106902   0.0578869
  0.09868889  0.139973    0.17325252  0.19100982  0.1859654   0.13133009
  0.00728238 -0.17654945 -0.33326799 -0.33213359 -0.24421024 -0.19945886
 -0.17471358  0.05249147  0.72581726  1.30824422  1.71055548  0.53433194
  0.00269053]","[ 8.94920337e-05  6.63037298e-04 -3.09144564e-05  6.00546251e-06
 -3.19132573e-04  6.16126217e-04]","[ 1.42329209e-02 -4.27475271e-03 -1.83306677e-03  6.89891738e-03
 -1.49775799e-03  1.41065649e-03  1.31994964e-03 -1.57549584e-03
  6.23388502e-04 -8.60807993e-04  2.54277152e-03  4.84107779e-04
  7.06886057e-05  2.34704082e-03 -1.35841445e-03  1.45107750e-04
  1.08896222e-03  5.37120979e-04  3.07662861e-03 -6.25913172e-04]",0.08404029436621442,0.7825143640197212
AJG,"[0.00279052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20727287472787145,[-0.0011269   0.0012406  -0.00030849 -0.00032452 -0.00016223 -0.00019168],"[ 8.25634735e-03 -8.31319195e-03 -5.36428387e-03 -3.71705883e-05
 -2.02166937e-03 -5.45909022e-03  3.67935404e-03 -6.13709169e-03
  2.15698163e-03 -3.81677223e-03  3.16710629e-03 -2.29351029e-03
  7.87590014e-04 -2.00492294e-03  2.21030438e-03 -3.05889236e-03
  3.44505289e-03 -1.36217972e-03  4.17745662e-03 -2.81174061e-03]",-4.996772343260496,0.006759729914102943,0.7825192444863026,-0.03623441611464173,"[-0.12561493 -0.10157758 -0.06591493 -0.02819881  0.01069013  0.05788658
  0.09868866  0.13997311  0.17325288  0.19101004  0.18596562  0.13133014
  0.00728215 -0.1765488  -0.333268   -0.33213386 -0.24420971 -0.19945944
 -0.17471253  0.05249097  0.72581745  1.30824411  1.7105574   0.53433106
  0.00269071]","[ 8.94895924e-05  6.63021282e-04 -3.09278213e-05  5.98213165e-06
 -3.19122359e-04  6.16112841e-04]","[ 1.42329888e-02 -4.27474529e-03 -1.83305232e-03  6.89890453e-03
 -1.49779229e-03  1.41063675e-03  1.31994601e-03 -1.57549364e-03
  6.23414015e-04 -8.60839717e-04  2.54278660e-03  4.84118140e-04
  7.07043255e-05  2.34705645e-03 -1.35844303e-03  1.45049770e-04
  1.08894684e-03  5.37121666e-04  3.07660811e-03 -6.25954550e-04]",0.08404028476967805,0.7825192444863026
AKAM,"[0.00239474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18960698180881103,[-0.0008719  -0.00067879  0.00055349 -0.00024704  0.00012616  0.00039666],"[ 0.00547994 -0.01240832 -0.0023242  -0.00696899  0.00689117 -0.00686975
  0.00808701  0.00010907 -0.00115809  0.00147988 -0.0013681  -0.00260385
  0.00035618 -0.00317752  0.00206122 -0.00079573  0.00023691  0.00194757
 -0.00055967 -0.00067522]",-5.243401488882708,0.00528225869875274,0.7825115242180791,-0.0362345340096123,"[-0.12561518 -0.10157741 -0.06591472 -0.02819873  0.01069024  0.05788708
  0.09868902  0.13997294  0.17325232  0.19100969  0.18596527  0.13133006
  0.00728252 -0.17654982 -0.33326798 -0.33213344 -0.24421055 -0.19945852
 -0.17471419  0.05249176  0.72581714  1.30824429  1.71055436  0.53433246
  0.00269042]","[ 8.94934542e-05  6.63046617e-04 -3.09066797e-05  6.01903807e-06
 -3.19138515e-04  6.16133999e-04]","[ 1.42328815e-02 -4.27475702e-03 -1.83307518e-03  6.89892486e-03
 -1.49773803e-03  1.41066797e-03  1.31995175e-03 -1.57549711e-03
  6.23373656e-04 -8.60789535e-04  2.54276275e-03  4.84101750e-04
  7.06794588e-05  2.34703172e-03 -1.35839783e-03  1.45141487e-04
  1.08897117e-03  5.37120580e-04  3.07664054e-03 -6.25889096e-04]",0.08404029995015999,0.7825115242180791
ALB,"[0.00266792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19582682694853673,"[-4.83893064e-05  1.43337483e-03 -4.09208716e-04 -1.54078466e-04
 -7.16016631e-05 -3.07330405e-04]","[ 1.15761622e-02 -6.70146201e-03 -1.40322287e-03  4.60605575e-03
 -5.06327077e-05  2.00536616e-03  2.89123500e-03  1.47158125e-03
 -4.76281542e-04  2.61970265e-03 -1.71154055e-04  3.54493203e-03
 -2.59880043e-03  2.68940380e-03 -5.34257798e-04  1.15100169e-03
  3.08717696e-03  3.69566583e-03  5.57736428e-03  7.17407413e-03]",-4.781532442778757,0.008383142432971034,0.7825168530978189,-0.03623445263314947,"[-0.12561501 -0.10157753 -0.06591487 -0.02819879  0.01069016  0.05788673
  0.09868877  0.13997305  0.17325271  0.19100993  0.18596551  0.13133011
  0.00728226 -0.17654912 -0.333268   -0.33213373 -0.24420997 -0.19945916
 -0.17471304  0.05249121  0.72581736  1.30824416  1.71055646  0.53433149
  0.00269062]","[ 8.94907886e-05  6.63029130e-04 -3.09212726e-05  5.99356358e-06
 -3.19127364e-04  6.16119395e-04]","[ 1.42329555e-02 -4.27474892e-03 -1.83305940e-03  6.89891083e-03
 -1.49777548e-03  1.41064642e-03  1.31994779e-03 -1.57549472e-03
  6.23401514e-04 -8.60824172e-04  2.54277922e-03  4.84113063e-04
  7.06966229e-05  2.34704879e-03 -1.35842902e-03  1.45078180e-04
  1.08895438e-03  5.37121329e-04  3.07661816e-03 -6.25934275e-04]",0.08404028947190194,0.7825168530978189
ALGN,"[0.0027654 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20983544557911687,"[-4.86991584e-04 -2.85980666e-04  4.22885046e-04 -3.42186028e-04
 -8.08783608e-05 -9.94850477e-05]","[ 1.09705413e-02 -6.02938541e-03 -4.60760777e-03  5.26131916e-03
 -5.42372265e-03 -4.98883256e-04  8.17341934e-05 -4.95461466e-03
  1.66990101e-03 -3.31083634e-03  3.34486685e-03  2.20648655e-03
 -3.62762880e-03  3.61171396e-03 -4.19855542e-03 -1.63022475e-03
  2.44209568e-03 -1.23358212e-03  4.90447944e-03  6.99228066e-03]",-5.305390724515375,0.004964757996752228,0.7825187546193684,-0.036234423595320656,"[-0.12561495 -0.10157757 -0.06591492 -0.02819881  0.01069014  0.05788661
  0.09868869  0.13997309  0.17325285  0.19101002  0.1859656   0.13133013
  0.00728217 -0.17654887 -0.333268   -0.33213383 -0.24420977 -0.19945938
 -0.17471264  0.05249102  0.72581743  1.30824412  1.71055721  0.53433114
  0.00269069]","[ 8.94898375e-05  6.63022890e-04 -3.09264799e-05  5.98447344e-06
 -3.19123385e-04  6.16114184e-04]","[ 1.42329820e-02 -4.27474603e-03 -1.83305377e-03  6.89890582e-03
 -1.49778885e-03  1.41063873e-03  1.31994637e-03 -1.57549386e-03
  6.23411455e-04 -8.60836532e-04  2.54278509e-03  4.84117100e-04
  7.07027477e-05  2.34705488e-03 -1.35844016e-03  1.45055590e-04
  1.08894838e-03  5.37121597e-04  3.07661017e-03 -6.25950397e-04]",0.08404028573291092,0.7825187546193684
ALK,"[0.00252899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928248639004557,"[-4.25499557e-04 -1.64493933e-03  9.74339845e-04  4.77961029e-05
 -4.38107701e-04 -4.72265425e-05]","[ 1.16244693e-02 -6.27327145e-03 -2.12581286e-03  5.80888210e-03
 -3.05336232e-03  3.24108197e-03 -1.59720164e-03  1.09287373e-04
 -3.86853737e-03 -2.05062659e-03  1.56181536e-04 -1.92774023e-03
 -9.93575411e-04  2.58398103e-05 -9.89288612e-04 -5.69147974e-04
  7.82767727e-04 -4.79894854e-04  3.65155015e-03 -4.61776917e-04]",-5.109595060977879,0.00603852766406809,0.7825141429304684,-0.03623449401967787,"[-0.1256151  -0.10157747 -0.0659148  -0.02819876  0.0106902   0.05788691
  0.0986889   0.139973    0.17325251  0.19100981  0.18596539  0.13133008
  0.00728239 -0.17654947 -0.33326799 -0.33213358 -0.24421027 -0.19945883
 -0.17471363  0.05249149  0.72581725  1.30824423  1.71055539  0.53433198
  0.00269052]","[ 8.94921443e-05  6.63038023e-04 -3.09138509e-05  6.00651942e-06
 -3.19133035e-04  6.16126823e-04]","[ 1.42329179e-02 -4.27475304e-03 -1.83306743e-03  6.89891796e-03
 -1.49775643e-03  1.41065738e-03  1.31994980e-03 -1.57549593e-03
  6.23387346e-04 -8.60806556e-04  2.54277084e-03  4.84107310e-04
  7.06878936e-05  2.34704011e-03 -1.35841316e-03  1.45110377e-04
  1.08896292e-03  5.37120948e-04  3.07662954e-03 -6.25911298e-04]",0.08404029480094562,0.7825141429304684
ALL,"[0.00268083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19781000246134303,"[-5.65292676e-04  1.24833451e-03  6.68653955e-05 -3.46076484e-04
  1.60467498e-04  1.76435933e-04]","[ 0.01112273 -0.00577077 -0.00444575  0.00539637 -0.00472772 -0.00039748
  0.00078438 -0.0039944   0.0008761  -0.0023519   0.00224801  0.00065851
 -0.00129592  0.00114774 -0.0003768  -0.00039228  0.00117228  0.00098467
  0.00247528 -0.00067424]",-4.849650274542126,0.007831115810940589,0.7825171048028615,-0.03623444878940237,"[-0.125615   -0.10157753 -0.06591488 -0.02819879  0.01069016  0.05788672
  0.09868876  0.13997306  0.17325273  0.19100994  0.18596553  0.13133012
  0.00728225 -0.17654908 -0.333268   -0.33213374 -0.24420995 -0.19945919
 -0.17471299  0.05249119  0.72581737  1.30824416  1.71055656  0.53433144
  0.00269063]","[ 8.94906627e-05  6.63028304e-04 -3.09219619e-05  5.99236032e-06
 -3.19126837e-04  6.16118705e-04]","[ 1.42329590e-02 -4.27474854e-03 -1.83305866e-03  6.89891017e-03
 -1.49777725e-03  1.41064540e-03  1.31994760e-03 -1.57549460e-03
  6.23402830e-04 -8.60825809e-04  2.54277999e-03  4.84113598e-04
  7.06974337e-05  2.34704959e-03 -1.35843050e-03  1.45075190e-04
  1.08895358e-03  5.37121365e-04  3.07661710e-03 -6.25936409e-04]",0.08404028897697045,0.7825171048028615
ALLE,"[0.0026369 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2038102950014027,"[ 2.28617465e-04  1.21738313e-03 -3.81326839e-05  1.04069951e-04
 -5.72619988e-05  2.48648937e-05]","[ 0.01118321 -0.00594889 -0.00417106  0.00581508 -0.00556246  0.00096237
 -0.00148113 -0.00357835 -0.00078792 -0.00357366  0.0024565   0.0005242
 -0.00261837  0.00328305 -0.00407678  0.00013951  0.00112286 -0.00045041
  0.00633888  0.00666746]",-5.40098626386621,0.0045121285979843745,0.7825162479767719,-0.036234461873855366,"[-0.12561503 -0.10157751 -0.06591485 -0.02819878  0.01069017  0.05788677
  0.0986888   0.13997304  0.17325266  0.1910099   0.18596549  0.13133011
  0.00728229 -0.1765492  -0.33326799 -0.33213369 -0.24421004 -0.19945908
 -0.17471317  0.05249128  0.72581733  1.30824418  1.71055622  0.5343316
  0.0026906 ]","[ 8.94910913e-05  6.63031115e-04 -3.09196155e-05  5.99645634e-06
 -3.19128630e-04  6.16121054e-04]","[ 1.42329471e-02 -4.27474984e-03 -1.83306119e-03  6.89891242e-03
 -1.49777123e-03  1.41064887e-03  1.31994824e-03 -1.57549499e-03
  6.23398351e-04 -8.60820239e-04  2.54277735e-03  4.84111779e-04
  7.06946738e-05  2.34704685e-03 -1.35842548e-03  1.45085369e-04
  1.08895628e-03  5.37121244e-04  3.07662070e-03 -6.25929145e-04]",0.08404029066176075,0.7825162479767719
