,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.00199706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626967907884731,"[-4.18819270e-04 -4.85831105e-05 -1.22432972e-04 -2.85557539e-05
 -1.09375779e-05  3.90273169e-05]","[ 0.00486444 -0.00687159 -0.00363436  0.0015384  -0.00322313  0.00661934
 -0.00156866 -0.00240934  0.00081977  0.00224908 -0.00112461 -0.00123431
  0.00179312  0.00234966 -0.00054028  0.0006406  -0.00164244  0.00354181
  0.00197863 -0.004877  ]",-5.339748786183021,0.004797075650625785,0.8197261079993171,-0.03960631197687685,"[-0.11882152 -0.09569525 -0.06412323 -0.02477948  0.01613898  0.05627092
  0.09999478  0.1365106   0.16635822  0.17435428  0.15383462  0.07479726
 -0.06744464 -0.23499169 -0.31530366 -0.25846876 -0.19235323 -0.15769983
 -0.06605851  0.32872703  0.87184468  1.28417982  1.09312037 -0.11070024
 -0.00285056]","[ 1.68546713e-03  2.87711151e-04  2.17059007e-07 -5.21351093e-04
  1.12488687e-03  4.39139110e-04]","[ 0.00742573 -0.00345624 -0.00578493  0.00371903 -0.00480469  0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187107  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078453  0.00080316  0.00153291
  0.00156853  0.00039903]",0.08514786244551519,0.8197261079993171
BAC,"[0.00178603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165166223143666,"[ 2.88934104e-04  2.35842657e-04  4.23580831e-05 -7.48138581e-05
  6.03904711e-05 -4.56896834e-05]","[ 2.69871282e-03 -3.94415807e-03 -3.44244165e-03 -3.45063143e-03
  1.59394853e-05  1.01336378e-02 -4.85740096e-03 -2.12365937e-03
  8.23384941e-04  7.96709971e-04  6.77500747e-04 -1.47032586e-03
  7.71953107e-04  3.78235512e-03 -2.40738151e-04 -4.13454237e-04
 -1.11507978e-03  3.55826284e-03  6.47594014e-04 -2.15007247e-04]",-6.322806372653397,0.0017948992753034942,0.8197218753519478,-0.03960632526471931,"[-0.11882167 -0.09569529 -0.06412313 -0.02477945  0.01613903  0.05627085
  0.09999468  0.13651063  0.1663581   0.17435395  0.15383487  0.07479778
 -0.06744412 -0.23499234 -0.31530382 -0.25846896 -0.19235285 -0.15769929
 -0.06605816  0.32872553  0.87184358  1.28418036  1.09311955 -0.11069977
 -0.00284997]","[ 1.68547123e-03  2.87703375e-04  1.97669962e-07 -5.21353874e-04
  1.12486274e-03  4.39166870e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073396 -0.00010499  0.00195124  0.00187104  0.0009449
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153292
  0.00156852  0.00039902]",0.08514782999428466,0.8197218753519478
BAX,"[0.00193355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157378066471269,"[ 8.00264887e-05  9.56672436e-04 -1.56096892e-04  1.51724152e-04
  6.74992134e-05  1.96902898e-04]","[ 0.00404815 -0.00658079 -0.0023333   0.00068169 -0.00434996  0.00796126
 -0.00059068 -0.00333943 -0.00083398  0.00309176  0.00029536 -0.00299889
  0.0027832   0.00386224 -0.00253498  0.00270343 -0.00260809 -0.00083881
  0.00289949 -0.00239269]",-5.20938671182451,0.005465024294870672,0.8197248340489456,-0.03960631597627731,"[-0.11882156 -0.09569526 -0.0641232  -0.02477947  0.01613899  0.0562709
  0.09999475  0.13651061  0.16635818  0.17435418  0.15383469  0.07479742
 -0.06744449 -0.23499188 -0.31530371 -0.25846882 -0.19235311 -0.15769967
 -0.06605841  0.32872657  0.87184435  1.28417998  1.09312012 -0.1107001
 -0.00285038]","[ 1.68546836e-03  2.87708810e-04  2.11223255e-07 -5.21351930e-04
  1.12487961e-03  4.39147465e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073394 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078797  0.00194969  0.00103495 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.0851478526782812,0.8197248340489456
BBY,"[0.00198467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16106881857975938,"[-4.35961672e-04  5.87432908e-04  1.59126281e-05 -3.62881057e-04
  3.83006469e-04  3.33365763e-04]","[ 0.00277952 -0.00367229 -0.00405253 -0.00379347  0.00147674  0.00980528
 -0.00634697 -0.00044781  0.00095529 -0.00151549  0.00129098 -0.00017596
  0.00135992  0.0029847  -0.00172978  0.00150564 -0.00084163  0.0019912
 -0.00222813 -0.00320787]",-5.333039527300614,0.004829368683064817,0.8197258593957434,-0.039606312757335234,"[-0.11882152 -0.09569525 -0.06412322 -0.02477948  0.01613898  0.05627092
  0.09999478  0.13651061  0.16635821  0.17435426  0.15383463  0.07479729
 -0.06744461 -0.23499173 -0.31530367 -0.25846877 -0.1923532  -0.1576998
 -0.06605849  0.32872694  0.87184462  1.28417985  1.09312032 -0.11070021
 -0.00285053]","[ 1.68546737e-03  2.87710694e-04  2.15920196e-07 -5.21351257e-04
  1.12488546e-03  4.39140740e-04]","[ 0.00742573 -0.00345624 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187106  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078453  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514786053949959,0.8197258593957434
BDX,"[0.00198995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580133104669379,"[-2.28613088e-05  7.28877283e-04 -2.92544228e-04 -3.96806583e-06
 -4.58249936e-05 -1.33781205e-04]","[ 3.49785675e-03 -4.82504122e-03 -4.06424760e-03 -1.44647811e-03
 -6.61650710e-04  7.21286603e-03 -2.30814337e-03  2.98166988e-04
 -2.46403094e-03 -9.20583883e-05  2.81838976e-03 -1.78166329e-03
  3.96793408e-04  3.40318923e-03  4.21435514e-04  1.65205128e-03
 -3.03261420e-03  2.07887221e-03  5.00433000e-04 -2.34150008e-03]",-5.074018170243746,0.006257226956281607,0.8197259652827893,-0.03960631242491671,"[-0.11882152 -0.09569525 -0.06412322 -0.02477948  0.01613898  0.05627092
  0.09999478  0.13651061  0.16635822  0.17435427  0.15383463  0.07479727
 -0.06744463 -0.23499171 -0.31530366 -0.25846877 -0.19235321 -0.15769982
 -0.0660585   0.32872697  0.87184464  1.28417984  1.09312034 -0.11070023
 -0.00285054]","[ 1.68546727e-03  2.87710889e-04  2.16405247e-07 -5.21351187e-04
  1.12488606e-03  4.39140046e-04]","[ 0.00742573 -0.00345624 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073393 -0.00010499  0.00195125  0.00187107  0.00094488
 -0.00078797  0.00194969  0.00103495 -0.00078453  0.00080316  0.00153291
  0.00156853  0.00039903]",0.08514786135132364,0.8197259652827893
BEN,"[0.00194596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655076717376615,"[ 7.70052258e-04 -7.81549191e-05  2.74918642e-04  4.78310701e-04
 -9.26508457e-05  2.05069768e-04]","[ 3.48183161e-03 -5.76891646e-03 -2.32261170e-03 -8.95954590e-04
 -3.09363333e-03  9.55774181e-03 -2.90038400e-03 -3.84716792e-03
  1.13981888e-03  1.97151861e-03  6.09912879e-04 -1.10007031e-03
 -9.40462510e-05  3.69581635e-03 -1.79250318e-04 -7.25334646e-04
 -1.16802618e-03  2.60257326e-03  2.37024418e-03 -6.59017732e-04]",-5.704705153624421,0.003330259155230436,0.8197250829823758,-0.03960631519478339,"[-0.11882155 -0.09569526 -0.0641232  -0.02477947  0.01613899  0.0562709
  0.09999476  0.13651061  0.16635819  0.1743542   0.15383468  0.07479738
 -0.06744452 -0.23499185 -0.3153037  -0.25846881 -0.19235313 -0.1576997
 -0.06605843  0.32872666  0.87184442  1.28417995  1.09312017 -0.11070013
 -0.00285042]","[ 1.68546812e-03  2.87709268e-04  2.12363577e-07 -5.21351767e-04
  1.12488103e-03  4.39145833e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073394 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078797  0.00194969  0.00103495 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514785458682578,0.8197250829823758
BIIB,"[0.0019084 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1668504592055337,"[ 9.93802953e-05  1.11735518e-04  7.53043109e-05 -1.05636799e-04
  1.09710882e-04  5.59107145e-05]","[ 1.72673681e-03 -3.29562631e-03 -2.06508273e-03 -4.34419619e-03
 -1.47531272e-03  1.11840828e-02 -3.04208055e-03 -3.67612070e-03
 -3.00884725e-04  3.04418637e-03 -4.66785823e-05 -3.31257770e-03
  2.60968735e-03  3.39778128e-03 -8.67901501e-04  2.20449034e-03
 -1.83716021e-03  1.52026332e-03 -1.90545850e-03  6.04088919e-05]",-5.964980819671987,0.0025670938446154317,0.8197243297195317,-0.039606317559553496,"[-0.11882158 -0.09569527 -0.06412318 -0.02477946  0.016139    0.05627089
  0.09999474  0.13651061  0.16635817  0.17435414  0.15383472  0.07479748
 -0.06744442 -0.23499196 -0.31530373 -0.25846884 -0.19235307 -0.1576996
 -0.06605836  0.3287264   0.87184422  1.28418004  1.09312002 -0.11070004
 -0.00285031]","[ 1.68546885e-03  2.87707884e-04  2.08913007e-07 -5.21352262e-04
  1.12487673e-03  4.39150773e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073394 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078797  0.00194969  0.00103495 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784881164442,0.8197243297195317
BIO,"[0.00184783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15918629968817177,"[7.48843958e-04 3.67383773e-04 3.03849657e-04 9.79741279e-05
 1.62161554e-04 2.17558436e-04]","[ 0.00190312 -0.00222862 -0.00428641 -0.00531208  0.00159827  0.00964967
 -0.00395846 -0.00054854 -0.00144993  0.00131833  0.00080794 -0.00302221
  0.00199974  0.00349498 -0.00038055  0.00154688 -0.00201001  0.00077063
  0.00398653  0.00326594]",-5.718494874481548,0.0032846509957135226,0.8197231148524586,-0.03960632137346967,"[-0.11882162 -0.09569528 -0.06412316 -0.02477945  0.01613901  0.05627087
  0.09999471  0.13651062  0.16635814  0.17435405  0.1538348   0.07479763
 -0.06744427 -0.23499215 -0.31530377 -0.2584689  -0.19235296 -0.15769945
 -0.06605826  0.32872597  0.8718439   1.2841802   1.09311979 -0.11069991
 -0.00285014]","[ 1.68547003e-03  2.87705652e-04  2.03347905e-07 -5.21353060e-04
  1.12486981e-03  4.39158741e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.08514783949739543,0.8197231148524586
BK,"[0.001949 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1637978102824038,"[ 2.88134448e-04 -7.99130097e-06  8.26628984e-05  6.89666522e-05
 -2.09350017e-05 -2.00720822e-05]","[ 0.00321705 -0.00508632 -0.00282799 -0.00180964 -0.00173412  0.00958462
 -0.00379118 -0.00272489  0.00083213  0.00072001  0.00152545 -0.00043234
 -0.00116442  0.00343016  0.00098158 -0.00110984 -0.00113651  0.00316285
  0.00198363  0.00127168]",-5.597645026513825,0.0037065823495361864,0.819725143961617,-0.03960631500334704,"[-0.11882155 -0.09569526 -0.0641232  -0.02477947  0.01613899  0.05627091
  0.09999476  0.13651061  0.16635819  0.1743542   0.15383468  0.07479738
 -0.06744452 -0.23499184 -0.31530369 -0.2584688  -0.19235314 -0.15769971
 -0.06605843  0.32872668  0.87184443  1.28417994  1.09312018 -0.11070013
 -0.00285043]","[ 1.68546806e-03  2.87709380e-04  2.12642913e-07 -5.21351727e-04
  1.12488138e-03  4.39145433e-04]","[ 0.00742573 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073394 -0.00010499  0.00195125  0.00187106  0.00094489
 -0.00078797  0.00194969  0.00103495 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514785505434674,0.819725143961617
BKNG,"[0.00187282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16364643943512713,"[ 7.58024594e-04  2.17595670e-04  1.15485770e-04  2.75272853e-04
 -9.74839097e-05 -4.36011460e-05]","[ 0.00096044 -0.001913   -0.00252735 -0.00605775 -0.00013926  0.0112471
 -0.00288901 -0.00237713 -0.00210088  0.00226894  0.00214211 -0.00312423
 -0.00016923  0.00324955  0.00282707  0.00155165 -0.00427394  0.00158833
  0.00299097  0.00371608]",-5.8878093803255,0.002773044734460596,0.8197236160440812,-0.03960631980004417,"[-0.1188216  -0.09569528 -0.06412317 -0.02477946  0.01613901  0.05627088
  0.09999472  0.13651062  0.16635815  0.17435408  0.15383477  0.07479757
 -0.06744433 -0.23499207 -0.31530375 -0.25846888 -0.19235301 -0.15769951
 -0.06605831  0.32872614  0.87184403  1.28418014  1.09311988 -0.11069996
 -0.00285021]","[ 1.68546954e-03  2.87706573e-04  2.05643780e-07 -5.21352731e-04
  1.12487267e-03  4.39155454e-04]","[ 0.00742574 -0.00345625 -0.00578493  0.00371903 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156853  0.00039902]",0.08514784333997513,0.8197236160440812
BKR,"[0.0018627 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.160063902926625,"[9.26396079e-04 5.27925745e-04 2.59974137e-04 4.50239797e-04
 4.18775900e-05 3.39992185e-04]","[ 0.00344549 -0.00474714 -0.00368028 -0.00220386 -0.00029016  0.00966795
 -0.00559425 -0.0026029   0.00314089  0.00057729 -0.0015768   0.0001584
  0.00182941  0.00175599 -0.00106976  0.00120622 -0.00144987  0.00190909
  0.00341345 -0.00263804]",-5.7038363130575584,0.0033331538768263443,0.8197234131393875,-0.0396063204370369,"[-0.11882161 -0.09569528 -0.06412316 -0.02477946  0.01613901  0.05627088
  0.09999472  0.13651062  0.16635815  0.17435407  0.15383478  0.07479759
 -0.06744431 -0.2349921  -0.31530376 -0.25846889 -0.19235299 -0.15769948
 -0.06605829  0.32872607  0.87184398  1.28418016  1.09311985 -0.11069994
 -0.00285019]","[ 1.68546974e-03  2.87706200e-04  2.04714308e-07 -5.21352864e-04
  1.12487151e-03  4.39156785e-04]","[ 0.00742574 -0.00345626 -0.00578493  0.00371902 -0.0048047   0.00206597
  0.00158191 -0.00073395 -0.00010499  0.00195125  0.00187105  0.00094489
 -0.00078798  0.00194969  0.00103496 -0.00078452  0.00080316  0.00153291
  0.00156852  0.00039902]",0.0851478417843277,0.8197234131393875
