,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHRW,"[0.00324757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21829986716587121,[-0.00050887 -0.00012951  0.0001018  -0.00024691  0.0002479   0.00028412],"[ 3.36577095e-03 -1.12986095e-02 -7.57643235e-03 -7.35275709e-03
  1.32201410e-03 -1.10715843e-02  9.05685740e-03 -7.54797180e-03
  3.78838786e-03 -6.31519569e-05 -8.68961380e-04  1.63330003e-03
 -4.43389212e-03 -2.23536373e-03  4.51204978e-05 -3.28514539e-03
  2.20624939e-03  4.05176644e-03 -5.19858807e-03  7.33082175e-03]",-4.5972228734841565,0.010079789762168449,0.7331955744927944,-0.030480387423388038,"[-0.10691437 -0.08569818 -0.05312523 -0.01607415  0.02250556  0.0616859
  0.10305776  0.14189934  0.1740505   0.18792621  0.18312323  0.12444575
  0.00533633 -0.1800462  -0.3354927  -0.3206304  -0.23259147 -0.2032059
 -0.16527934  0.07579962  0.72408641  1.29670943  1.66960401  0.40505252
 -0.00669543]","[-3.39707098e-05  8.54656403e-04 -3.61586769e-05 -1.15772522e-03
  2.06145217e-04 -7.41490996e-04]","[ 0.01141356 -0.00538466 -0.00329776  0.00609001 -0.00369003  0.00144325
  0.00062522 -0.00074843  0.00031896 -0.00076582  0.0007393   0.00106722
 -0.00101055  0.00089423 -0.00226628  0.00085088 -0.00023831  0.00058179
  0.00083109  0.00101291]",0.08675690333333695,0.7331955744927944
CHTR,"[0.00347446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22998135828209648,[-0.00198012  0.00113056 -0.00021928 -0.00095293  0.00081257  0.00071028],"[ 0.00401872 -0.00854809 -0.01184523 -0.00134226 -0.00935863 -0.00705219
 -0.0017369  -0.00914531 -0.00119362 -0.00388786 -0.00078722  0.00275467
 -0.00599171  0.00530081 -0.00599385  0.0027269  -0.00097798  0.00291905
  0.00593547  0.00473857]",-4.670848135755498,0.00936432394005453,0.7332002658097866,-0.030480281603590943,"[-0.10691394 -0.08569808 -0.05312524 -0.01607384  0.02250543  0.06168631
  0.10305785  0.14189903  0.17405079  0.1879259   0.18312284  0.1244459
  0.00533693 -0.1800462  -0.33549326 -0.32063116 -0.23259174 -0.20320551
 -0.16527858  0.07580125  0.72408491  1.29670826  1.66960308  0.40505264
 -0.0066959 ]","[-3.39412673e-05  8.54678599e-04 -3.61820299e-05 -1.15773003e-03
  2.06178306e-04 -7.41463024e-04]","[ 0.01141359 -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144323
  0.00062521 -0.00074845  0.00031896 -0.00076582  0.00073933  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023834  0.00058179
  0.00083104  0.00101288]",0.08675687066040808,0.7332002658097866
CI,"[0.00328346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.217739800570148,[-0.00308942 -0.00066326 -0.00050397 -0.00185582  0.000582   -0.00031443],"[ 0.01395338 -0.00499397  0.00021518  0.00924255 -0.00257985  0.00800291
 -0.00280968  0.00578303 -0.00672379  0.00383217 -0.00536428  0.00291784
 -0.00580093  0.00217309 -0.00348815  0.00147878 -0.00090165  0.00401032
  0.00109982  0.00479958]",-4.70976644214465,0.00900688096459777,0.7331963164611008,-0.03048037068716327,"[-0.10691431 -0.08569816 -0.05312523 -0.0160741   0.02250553  0.06168597
  0.10305777  0.14189929  0.17405055  0.18792616  0.18312317  0.12444578
  0.00533643 -0.1800462  -0.33549279 -0.32063052 -0.23259151 -0.20320584
 -0.16527922  0.07579988  0.72408617  1.29670924  1.66960386  0.40505254
 -0.00669551]","[-3.39660532e-05  8.54659914e-04 -3.61623704e-05 -1.15772598e-03
  2.06150450e-04 -7.41486572e-04]","[ 0.01141356 -0.00538467 -0.00329776  0.00609001 -0.00369003  0.00144325
  0.00062521 -0.00074843  0.00031896 -0.00076582  0.00073931  0.00106722
 -0.00101055  0.00089423 -0.00226629  0.00085088 -0.00023832  0.00058179
  0.00083108  0.0010129 ]",0.08675689816585888,0.7331963164611008
CINF,"[0.0035771 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23202556565639845,"[-2.15842304e-03  1.78089799e-03 -1.13866674e-03 -1.58138878e-05
 -1.42532126e-05  2.41445790e-04]","[ 0.00609485 -0.00712464 -0.01117469  0.00220243 -0.01191411 -0.0038804
 -0.00575114 -0.00856091 -0.0042469  -0.00585014 -0.00235618  0.00023575
 -0.00691687  0.00335975 -0.00705379  0.00126921 -0.00176803  0.0023748
  0.00462469  0.00652011]",-4.492482814401729,0.01119281958902296,0.7332023880001821,-0.03048023373435562,"[-0.10691374 -0.08569804 -0.05312524 -0.0160737   0.02250537  0.06168649
  0.10305789  0.14189889  0.17405092  0.18792576  0.18312267  0.12444596
  0.00533719 -0.1800462  -0.33549352 -0.32063151 -0.23259186 -0.20320533
 -0.16527824  0.07580199  0.72408423  1.29670774  1.66960266  0.40505269
 -0.00669611]","[-3.39279486e-05  8.54688639e-04 -3.61925939e-05 -1.15773221e-03
  2.06193275e-04 -7.41450371e-04]","[ 0.01141361 -0.00538468 -0.00329776  0.00609002 -0.00369002  0.00144322
  0.00062521 -0.00074847  0.00031896 -0.00076582  0.00073934  0.00106721
 -0.00101053  0.00089424 -0.0022663   0.00085087 -0.00023835  0.0005818
  0.00083102  0.00101287]",0.08675685588029922,0.7332023880001821
CL,"[0.00341368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22541295941391948,[-0.00279088  0.0034703  -0.0018419   0.00061672 -0.00017172  0.00064383],"[ 5.17723087e-03 -9.06564006e-03 -8.40852147e-03 -2.06273583e-03
 -4.23601860e-03 -5.99035731e-03  1.58284443e-03 -5.12616585e-03
 -2.60907765e-03  2.17529638e-04 -6.51459955e-03  2.48993546e-03
 -1.00895320e-02 -7.40233197e-04 -5.88356075e-03 -3.56838364e-03
  8.93862040e-05  2.50413110e-03 -1.11790544e-03  9.40044797e-03]",-4.502050103983129,0.011086245269392623,0.7331990090421161,-0.030480309951899126,"[-0.10691406 -0.08569811 -0.05312523 -0.01607392  0.02250546  0.0616862
  0.10305782  0.14189912  0.17405071  0.18792598  0.18312294  0.12444586
  0.00533677 -0.1800462  -0.33549311 -0.32063096 -0.23259167 -0.20320562
 -0.16527878  0.07580082  0.72408531  1.29670858  1.66960333  0.4050526
 -0.00669577]","[-3.39491548e-05  8.54672653e-04 -3.61757738e-05 -1.15772874e-03
  2.06169442e-04 -7.41470518e-04]","[ 0.01141358 -0.00538467 -0.00329776  0.00609001 -0.00369002  0.00144324
  0.00062521 -0.00074845  0.00031896 -0.00076582  0.00073932  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083105  0.00101289]",0.08675687941323394,0.7331990090421161
CLX,"[0.00326859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2145203178775905,"[-2.82104585e-03  2.65873008e-03 -1.78347436e-03  9.93862478e-05
 -2.08972068e-04  8.82827470e-05]","[ 0.0153061  -0.00395889  0.00035208  0.01100647 -0.00416872  0.00798118
 -0.00350038  0.00231563 -0.00431137 -0.00118079 -0.00050234 -0.00101541
 -0.00232915 -0.0005445  -0.00171278 -0.00225229  0.00064684 -0.00184266
  0.00289111 -0.00123271]",-4.560059948443858,0.010461431778072567,0.7331960091113099,-0.030480377619905734,"[-0.10691433 -0.08569817 -0.05312523 -0.01607412  0.02250554  0.06168594
  0.10305777  0.14189931  0.17405053  0.18792619  0.18312319  0.12444577
  0.00533639 -0.1800462  -0.33549275 -0.32063047 -0.2325915  -0.20320587
 -0.16527927  0.07579977  0.72408627  1.29670932  1.66960392  0.40505253
 -0.00669548]","[-3.39679822e-05  8.54658460e-04 -3.61608404e-05 -1.15772567e-03
  2.06148282e-04 -7.41488405e-04]","[ 0.01141356 -0.00538467 -0.00329776  0.00609001 -0.00369003  0.00144325
  0.00062521 -0.00074843  0.00031896 -0.00076582  0.0007393   0.00106722
 -0.00101055  0.00089423 -0.00226628  0.00085088 -0.00023831  0.00058179
  0.00083108  0.00101291]",0.08675690030641299,0.7331960091113099
CMA,"[0.00337759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.231474479199853,"[-1.16724875e-03  6.30623067e-04 -5.00959998e-04 -1.54132309e-04
  2.47466884e-05  5.05312200e-05]","[ 0.00295081 -0.00877147 -0.01390894 -0.00165943 -0.01217558 -0.00781679
 -0.00445236 -0.01086616 -0.00279963 -0.0062058  -0.00056455  0.00096739
 -0.00463851  0.00545889 -0.00478466  0.00472742 -0.00031205  0.00515436
  0.00778852  0.00617841]",-5.054211769378283,0.006382395579773708,0.7331982627751974,-0.030480326785085637,"[-0.10691413 -0.08569812 -0.05312523 -0.01607397  0.02250548  0.06168614
  0.10305781  0.14189917  0.17405066  0.18792603  0.18312301  0.12444583
  0.00533667 -0.1800462  -0.33549302 -0.32063083 -0.23259162 -0.20320568
 -0.16527891  0.07580056  0.72408555  1.29670876  1.66960348  0.40505259
 -0.0066957 ]","[-3.39538383e-05  8.54669122e-04 -3.61720589e-05 -1.15772798e-03
  2.06164178e-04 -7.41474967e-04]","[ 0.01141358 -0.00538467 -0.00329776  0.00609001 -0.00369002  0.00144324
  0.00062521 -0.00074844  0.00031896 -0.00076582  0.00073932  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083106  0.00101289]",0.08675688461064994,0.7331982627751974
CMCSA,"[0.00324252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22852616260298758,"[-7.71916393e-04  4.37432351e-04 -6.21586278e-05 -4.49955087e-04
  3.61450863e-04  2.70622507e-04]","[ 0.00106257 -0.01086119 -0.01359454 -0.00678742 -0.00747973 -0.01294443
  0.00184401 -0.01297593  0.00066741 -0.00535674 -0.0017326   0.00036125
 -0.00677635  0.0001155  -0.00405414 -0.0019943   0.00176928  0.00305232
  0.00247066  0.00939616]",-5.243623039845707,0.005281088538881034,0.7331954699526378,-0.030480389781450425,"[-0.10691438 -0.08569818 -0.05312523 -0.01607415  0.02250556  0.06168589
  0.10305776  0.14189935  0.17405049  0.18792622  0.18312323  0.12444575
  0.00533632 -0.1800462  -0.33549268 -0.32063038 -0.23259147 -0.20320591
 -0.16527936  0.07579959  0.72408644  1.29670945  1.66960403  0.40505252
 -0.00669542]","[-3.39713659e-05  8.54655909e-04 -3.61581565e-05 -1.15772511e-03
  2.06144479e-04 -7.41491619e-04]","[ 0.01141356 -0.00538466 -0.00329776  0.00609001 -0.00369003  0.00144325
  0.00062522 -0.00074843  0.00031896 -0.00076582  0.0007393   0.00106722
 -0.00101055  0.00089423 -0.00226628  0.00085088 -0.00023831  0.00058179
  0.00083109  0.00101291]",0.08675690406141248,0.7331954699526378
CME,"[0.00340652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2277030326600808,[-0.00215721 -0.0002125  -0.00028748 -0.00087949  0.00040068  0.00019405],"[ 0.00578115 -0.00733121 -0.01118373  0.00158096 -0.01125799 -0.00449776
 -0.00466769 -0.00881712 -0.00302128 -0.00566827 -0.00097419  0.00072602
 -0.00571896  0.00414308 -0.00612957  0.00203318 -0.00113295  0.0022623
  0.00620188  0.00486339]",-4.771473938779908,0.00846788980603692,0.7331988610256698,-0.03048031329063542,"[-0.10691407 -0.08569811 -0.05312523 -0.01607393  0.02250547  0.06168619
  0.10305782  0.14189913  0.1740507   0.18792599  0.18312296  0.12444585
  0.00533675 -0.1800462  -0.33549309 -0.32063093 -0.23259166 -0.20320563
 -0.16527881  0.07580076  0.72408536  1.29670861  1.66960336  0.4050526
 -0.00669576]","[-3.39500837e-05  8.54671952e-04 -3.61750370e-05 -1.15772859e-03
  2.06168398e-04 -7.41471400e-04]","[ 0.01141358 -0.00538467 -0.00329776  0.00609001 -0.00369002  0.00144324
  0.00062521 -0.00074845  0.00031896 -0.00076582  0.00073932  0.00106721
 -0.00101054  0.00089423 -0.00226629  0.00085088 -0.00023833  0.00058179
  0.00083106  0.00101289]",0.08675688044410243,0.7331988610256698
CMG,"[0.00307777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2228234728313715,"[-4.86335037e-04  1.16011081e-03 -2.30037208e-05 -5.47674862e-05
  4.46675799e-04  7.45877939e-04]","[ 0.00236093 -0.01130871 -0.00923329 -0.00731458 -0.00130882 -0.01077195
  0.00512052 -0.00759108 -0.00084693 -0.00155312 -0.00478019 -0.00111726
 -0.00647793 -0.00442831 -0.00218136 -0.00421566 -0.00062857  0.00183157
 -0.00374732  0.00222935]",-5.375858748934366,0.004626943644051902,0.7331920634089593,-0.030480466621229423,"[-0.1069147  -0.08569825 -0.05312522 -0.01607438  0.02250565  0.0616856
  0.10305769  0.14189957  0.17405029  0.18792645  0.18312351  0.12444565
  0.00533589 -0.18004619 -0.33549227 -0.32062982 -0.23259127 -0.2032062
 -0.16527991  0.0757984   0.72408753  1.2967103   1.66960471  0.40505243
 -0.00669509]","[-3.39927452e-05  8.54639792e-04 -3.61411991e-05 -1.15772162e-03
  2.06120452e-04 -7.41511930e-04]","[ 0.01141353 -0.00538466 -0.00329776  0.00609001 -0.00369003  0.00144327
  0.00062522 -0.00074841  0.00031896 -0.00076582  0.00073928  0.00106722
 -0.00101056  0.00089422 -0.00226628  0.00085089 -0.00023829  0.00058179
  0.00083112  0.00101293]",0.0867569277864687,0.7331920634089593
