,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.00211523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103020418245998,"[2.92795108e-04 1.04598917e-04 2.06636274e-04 2.15320844e-04
 7.84918918e-05 3.04740578e-04]","[ 1.00187988e-02 -7.42291137e-03 -1.30332293e-03  5.55166132e-04
 -4.63871208e-03 -2.28362435e-03 -4.69913045e-03 -3.26696872e-03
 -4.25781405e-03 -2.31522784e-03 -9.12432699e-04  1.27826206e-03
 -3.63668177e-03  1.96203134e-03 -1.77667795e-03  6.74487195e-05
 -1.27267390e-03 -6.96730710e-04 -1.20810764e-03 -2.81807081e-03]",-5.849682502258034,0.0028808136647372412,0.8115283888993261,-0.0373179018214111,"[-1.41526377e-01 -1.19271398e-01 -8.38506056e-02 -4.06386755e-02
  1.24340143e-03  4.79843935e-02  9.11331559e-02  1.35684501e-01
  1.71496097e-01  1.97802209e-01  2.06129988e-01  1.76943420e-01
  8.31185809e-02 -8.70100237e-02 -2.76358952e-01 -3.68091131e-01
 -2.86081419e-01 -2.32252896e-01 -2.18858202e-01 -1.47798487e-01
  4.01268748e-01  1.13115748e+00  1.80131559e+00  1.51720799e+00
  6.32879459e-03]","[ 4.96256351e-04 -3.65413446e-04  6.01208483e-05 -1.05753135e-03
 -6.20961425e-04 -1.67686892e-04]","[ 0.0103555  -0.0034734  -0.00193492  0.00402471 -0.00117098  0.00257784
 -0.00050895  0.00049756  0.00126004 -0.00106612  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042013 -0.00035589  0.00078855  0.0002268
  0.0028797  -0.00206851]",0.08553204855665746,0.8115283888993261
BXP,"[0.00224224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16595395067545668,"[-9.82005747e-04 -2.91650372e-04 -3.28775619e-05  2.68116537e-04
  2.49470167e-05  5.40247893e-04]","[ 0.00711208 -0.00390107 -0.00086417  0.00761898  0.00070247  0.002821
  0.0011404  -0.00188373  0.00091369 -0.00299203  0.003229   -0.00164346
 -0.00338352 -0.00221077 -0.00418378 -0.0002096   0.00048828  0.00204122
  0.00392257 -0.0060389 ]",-5.057452298651088,0.006361746714762116,0.8115310879240945,-0.03731793016181938,"[-1.41526352e-01 -1.19271300e-01 -8.38504861e-02 -4.06385444e-02
  1.24331594e-03  4.79843834e-02  9.11332240e-02  1.35684231e-01
  1.71496046e-01  1.97802170e-01  2.06129988e-01  1.76943223e-01
  8.31185509e-02 -8.70097775e-02 -2.76358598e-01 -3.68091011e-01
 -2.86080933e-01 -2.32252224e-01 -2.18858971e-01 -1.47798869e-01
  4.01267140e-01  1.13115798e+00  1.80131648e+00  1.51720773e+00
  6.32886791e-03]","[ 4.96244695e-04 -3.65396902e-04  6.01021307e-05 -1.05752502e-03
 -6.20948492e-04 -1.67667821e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.00117101  0.00257783
 -0.00050895  0.00049757  0.00126003 -0.00106611  0.00148172  0.00174849
 -0.00058401  0.00060709 -0.00042014 -0.0003559   0.00078857  0.00022679
  0.00287971 -0.0020685 ]",0.0855320638357226,0.8115310879240945
C,"[0.00217665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16841113520349565,[0.00052022 0.00038642 0.00027867 0.00021175 0.0001885  0.00043598],"[ 1.00426926e-02 -8.35819474e-03 -3.12356648e-03  9.67940552e-05
 -6.17911106e-03 -4.68586295e-04 -4.35274325e-03 -1.36929971e-03
 -4.10871652e-03 -1.03925453e-03  1.94232251e-04  3.80955699e-03
  1.71260912e-04  2.82601135e-03  6.13177154e-05 -2.49551767e-03
 -2.55633209e-03 -5.87933667e-04  2.54974085e-03  6.62147374e-04]",-5.505762209143816,0.0040632903232314735,0.8115296942443704,-0.037317915527847564,"[-1.41526365e-01 -1.19271351e-01 -8.38505478e-02 -4.06386121e-02
  1.24336009e-03  4.79843886e-02  9.11331888e-02  1.35684370e-01
  1.71496072e-01  1.97802190e-01  2.06129988e-01  1.76943325e-01
  8.31185664e-02 -8.70099046e-02 -2.76358781e-01 -3.68091073e-01
 -2.86081184e-01 -2.32252571e-01 -2.18858574e-01 -1.47798672e-01
  4.01267970e-01  1.13115772e+00  1.80131602e+00  1.51720786e+00
  6.32883005e-03]","[ 4.96250714e-04 -3.65405445e-04  6.01117958e-05 -1.05752829e-03
 -6.20955170e-04 -1.67677669e-04]","[ 0.0103555  -0.0034734  -0.00193491  0.00402471 -0.00117099  0.00257783
 -0.00050895  0.00049757  0.00126004 -0.00106612  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042013 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.08553205594616058,0.8115296942443704
CAG,"[0.00209074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16388115996806552,"[ 4.18000973e-04 -8.01776941e-05  3.08216464e-04  1.54439497e-04
  9.64380172e-05  2.58723186e-04]","[ 0.00694902 -0.00491128 -0.0033197   0.00721833 -0.00157668  0.00573109
  0.0026711   0.00160645  0.00288625 -0.00330413  0.00138439 -0.00172054
 -0.00425374  0.00207843 -0.00011223  0.00243338  0.00076681 -0.00108173
 -0.00572355 -0.00074726]",-5.44186535045495,0.004331396158639638,0.8115278684411935,-0.037317896356475706,"[-1.41526382e-01 -1.19271417e-01 -8.38506286e-02 -4.06387008e-02
  1.24341792e-03  4.79843954e-02  9.11331427e-02  1.35684553e-01
  1.71496107e-01  1.97802216e-01  2.06129988e-01  1.76943458e-01
  8.31185867e-02 -8.70100711e-02 -2.76359021e-01 -3.68091155e-01
 -2.86081513e-01 -2.32253025e-01 -2.18858054e-01 -1.47798413e-01
  4.01269058e-01  1.13115738e+00  1.80131541e+00  1.51720803e+00
  6.32878045e-03]","[ 4.96258598e-04 -3.65416636e-04  6.01244576e-05 -1.05753257e-03
 -6.20963919e-04 -1.67690569e-04]","[ 0.0103555  -0.0034734  -0.00193492  0.00402471 -0.00117097  0.00257784
 -0.00050895  0.00049756  0.00126005 -0.00106612  0.00148173  0.00174848
 -0.00058403  0.0006071  -0.00042013 -0.00035589  0.00078855  0.0002268
  0.0028797  -0.00206851]",0.08553204561036597,0.8115278684411935
CAH,"[0.00218266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16961604069614872,"[-9.93467690e-05  1.28724267e-04 -6.51724527e-05 -1.00343963e-04
  2.84133882e-05 -4.79169252e-05]","[ 1.06030975e-02 -9.52833916e-03 -4.11081931e-03 -1.38108751e-03
 -7.53389923e-03 -1.42906852e-04 -3.74215568e-03 -7.31376956e-04
 -3.04589600e-03 -2.50217202e-03 -7.23160794e-04  1.33085769e-03
 -2.52871234e-03  1.34097573e-03 -2.61597912e-03 -2.08456494e-03
 -3.01624320e-03 -8.76553261e-05  1.52541482e-03 -4.61951214e-03]",-5.568212926827303,0.0038172961282077044,0.8115298218555045,-0.03731791686779512,"[-1.41526364e-01 -1.19271346e-01 -8.38505422e-02 -4.06386059e-02
  1.24335605e-03  4.79843881e-02  9.11331920e-02  1.35684357e-01
  1.71496070e-01  1.97802189e-01  2.06129988e-01  1.76943315e-01
  8.31185650e-02 -8.70098930e-02 -2.76358764e-01 -3.68091067e-01
 -2.86081161e-01 -2.32252539e-01 -2.18858610e-01 -1.47798690e-01
  4.01267894e-01  1.13115774e+00  1.80131606e+00  1.51720785e+00
  6.32883352e-03]","[ 4.96250163e-04 -3.65404662e-04  6.01109108e-05 -1.05752799e-03
 -6.20954559e-04 -1.67676767e-04]","[ 0.0103555  -0.0034734  -0.00193491  0.00402471 -0.00117099  0.00257783
 -0.00050895  0.00049757  0.00126004 -0.00106611  0.00148173  0.00174849
 -0.00058402  0.0006071  -0.00042014 -0.0003559   0.00078856  0.0002268
  0.00287971 -0.0020685 ]",0.08553205666856181,0.8115298218555045
CAT,"[0.00227948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580845542039083,"[-1.17298614e-04 -6.94112523e-04 -8.90292032e-05  6.86102728e-04
 -4.18373871e-04  7.34042080e-05]","[ 6.30743784e-03 -3.73943732e-03 -1.84551360e-03  9.50053442e-03
  2.57529261e-03  5.06620521e-03  3.28868571e-03 -3.52822734e-03
 -2.14215857e-03 -4.46544626e-03  4.09931354e-04  3.56587787e-03
  1.92528164e-03  3.51315909e-03  2.07068609e-03 -2.07737390e-03
  7.76808138e-04  8.55095973e-05  7.29257828e-03 -1.90692891e-03]",-4.923184139579907,0.00727592635813115,0.8115318792455946,-0.03731793847088518,"[-1.41526345e-01 -1.19271271e-01 -8.38504511e-02 -4.06385060e-02
  1.24329088e-03  4.79843804e-02  9.11332440e-02  1.35684151e-01
  1.71496030e-01  1.97802159e-01  2.06129988e-01  1.76943166e-01
  8.31185421e-02 -8.70097054e-02 -2.76358493e-01 -3.68090976e-01
 -2.86080790e-01 -2.32252027e-01 -2.18859196e-01 -1.47798981e-01
  4.01266668e-01  1.13115813e+00  1.80131674e+00  1.51720765e+00
  6.32888941e-03]","[ 4.96241278e-04 -3.65392052e-04  6.00966430e-05 -1.05752316e-03
 -6.20944700e-04 -1.67662230e-04]","[ 0.0103555  -0.00347339 -0.00193491  0.00402471 -0.00117101  0.00257783
 -0.00050894  0.00049757  0.00126002 -0.0010661   0.00148172  0.00174849
 -0.00058401  0.00060709 -0.00042014 -0.0003559   0.00078857  0.00022679
  0.00287972 -0.0020685 ]",0.08553206831536016,0.8115318792455946
CB,"[0.00245895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17352499143915928,"[ 4.29606994e-04 -3.91694065e-04  3.25123693e-04  3.05703818e-04
  4.38827197e-06  2.84003466e-04]","[ 8.21155392e-03 -5.48409531e-03 -1.55942501e-03  4.83902908e-03
 -1.71977704e-03  1.06781378e-03 -2.00405731e-03 -2.71141254e-03
 -3.57922605e-03 -1.47351378e-03  1.09933771e-03  3.85581276e-03
  4.49272370e-04  2.54869651e-03  6.42373004e-05 -1.23136544e-03
 -4.46902998e-06  7.74566513e-04  5.10972008e-03 -2.19770799e-03]",-4.843646242736103,0.007878275511849017,0.8115356930788776,-0.037317978517050605,"[-1.41526310e-01 -1.19271133e-01 -8.38502823e-02 -4.06383208e-02
  1.24317007e-03  4.79843662e-02  9.11333403e-02  1.35683769e-01
  1.71495958e-01  1.97802105e-01  2.06129989e-01  1.76942888e-01
  8.31184998e-02 -8.70093576e-02 -2.76357992e-01 -3.68090806e-01
 -2.86080103e-01 -2.32251078e-01 -2.18860282e-01 -1.47799522e-01
  4.01264397e-01  1.13115884e+00  1.80131800e+00  1.51720729e+00
  6.32899302e-03]","[ 4.96224808e-04 -3.65368675e-04  6.00701943e-05 -1.05751422e-03
 -6.20926425e-04 -1.67635283e-04]","[ 0.01035549 -0.00347338 -0.0019349   0.0040247  -0.00117105  0.00257782
 -0.00050894  0.00049757  0.00126    -0.00106609  0.00148171  0.0017485
 -0.00058399  0.00060708 -0.00042016 -0.00035591  0.00078859  0.00022678
  0.00287974 -0.00206849]",0.08553208990530918,0.8115356930788776
CBOE,"[0.00202988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651621495910155,"[-6.17594883e-04 -5.78525207e-04  3.52236302e-05 -1.71032043e-05
  1.77276804e-05  1.76119526e-04]","[ 0.00552398 -0.00172696  0.00052188  0.01163284  0.00511099  0.00368365
  0.0027478  -0.00471241 -0.00122705 -0.00329931  0.00372245  0.00197952
  0.00197444 -0.00124395 -0.00131366 -0.00482021 -0.00197804 -0.00025957
  0.00560414 -0.00323497]",-5.674785177476148,0.0034314060404318754,0.8115265753015976,-0.037317882778199384,"[-1.41526393e-01 -1.19271464e-01 -8.38506859e-02 -4.06387636e-02
  1.24345888e-03  4.79844002e-02  9.11331100e-02  1.35684683e-01
  1.71496132e-01  1.97802235e-01  2.06129987e-01  1.76943552e-01
  8.31186010e-02 -8.70101890e-02 -2.76359191e-01 -3.68091212e-01
 -2.86081746e-01 -2.32253347e-01 -2.18857685e-01 -1.47798230e-01
  4.01269828e-01  1.13115714e+00  1.80131499e+00  1.51720816e+00
  6.32874532e-03]","[ 4.96264183e-04 -3.65424562e-04  6.01334254e-05 -1.05753561e-03
 -6.20970116e-04 -1.67699706e-04]","[ 0.01035551 -0.00347341 -0.00193492  0.00402471 -0.00117096  0.00257784
 -0.00050895  0.00049756  0.00126006 -0.00106613  0.00148174  0.00174848
 -0.00058403  0.0006071  -0.00042012 -0.00035589  0.00078854  0.00022681
  0.00287969 -0.00206851]",0.08553203828995737,0.8115265753015976
CBRE,"[0.00200123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16184599063518107,"[ 1.03297547e-04  3.97730012e-04  3.94577292e-05 -2.81531970e-05
  1.33996912e-04  1.59639339e-04]","[ 0.00896013 -0.0074159  -0.00404073  0.00226464 -0.00601372  0.0028052
 -0.00142293  0.00216266  0.00061147 -0.00161151  0.00033045  0.00022478
 -0.00365472  0.00392445  0.00112548  0.0026438   0.00108382 -0.00041961
 -0.0004471   0.00184098]",-5.672512191476884,0.003439214449159602,0.8115259663713601,-0.037317876384285645,"[-1.41526399e-01 -1.19271486e-01 -8.38507128e-02 -4.06387931e-02
  1.24347817e-03  4.79844025e-02  9.11330947e-02  1.35684744e-01
  1.71496143e-01  1.97802244e-01  2.06129987e-01  1.76943596e-01
  8.31186078e-02 -8.70102446e-02 -2.76359271e-01 -3.68091239e-01
 -2.86081855e-01 -2.32253498e-01 -2.18857512e-01 -1.47798143e-01
  4.01270191e-01  1.13115702e+00  1.80131479e+00  1.51720821e+00
  6.32872878e-03]","[ 4.96266812e-04 -3.65428294e-04  6.01376483e-05 -1.05753703e-03
 -6.20973033e-04 -1.67704008e-04]","[ 0.01035551 -0.00347341 -0.00193492  0.00402471 -0.00117095  0.00257785
 -0.00050895  0.00049756  0.00126006 -0.00106613  0.00148174  0.00174848
 -0.00058403  0.00060711 -0.00042012 -0.00035589  0.00078854  0.00022681
  0.00287969 -0.00206851]",0.08553203484282904,0.8115259663713601
CCI,"[0.00238755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222218669601924,"[ 6.00749496e-04 -5.63679945e-04  3.98922208e-04  2.74634329e-05
  4.78543038e-05  3.92832153e-05]","[ 0.00883625 -0.00598713 -0.0008749   0.00385763 -0.00088726 -0.00031461
 -0.00131321 -0.00535435 -0.00430711 -0.0049494  -0.00151684  0.00077772
 -0.00322222  0.00063326 -0.00383351 -0.00190869 -0.00349767  0.00099604
  0.00167848 -0.00310809]",-4.971638468594374,0.006931781219373019,0.8115341758985091,-0.037317962586292365,"[-1.41526324e-01 -1.19271188e-01 -8.38503494e-02 -4.06383944e-02
  1.24321813e-03  4.79843718e-02  9.11333020e-02  1.35683921e-01
  1.71495987e-01  1.97802126e-01  2.06129989e-01  1.76942998e-01
  8.31185166e-02 -8.70094959e-02 -2.76358191e-01 -3.68090873e-01
 -2.86080376e-01 -2.32251456e-01 -2.18859850e-01 -1.47799307e-01
  4.01265300e-01  1.13115856e+00  1.80131750e+00  1.51720744e+00
  6.32895180e-03]","[ 4.96231360e-04 -3.65377975e-04  6.00807159e-05 -1.05751778e-03
 -6.20933695e-04 -1.67646003e-04]","[ 0.01035549 -0.00347338 -0.0019349   0.0040247  -0.00117104  0.00257782
 -0.00050894  0.00049757  0.00126001 -0.00106609  0.00148171  0.0017485
 -0.000584    0.00060709 -0.00042015 -0.00035591  0.00078858  0.00022679
  0.00287973 -0.00206849]",0.08553208131661523,0.8115341758985091
