,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00355393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2170686786966484,[-0.00288069  0.00243719 -0.00171751  0.00049591 -0.00027771  0.00042774],"[ 8.56813994e-03 -6.97367726e-03 -5.90652938e-03  3.06710605e-03
 -5.29778425e-03 -8.98962396e-06 -1.34460592e-03 -1.21639325e-03
 -3.09427706e-03  1.43658269e-03 -2.42897170e-03  4.27689260e-03
 -5.45873803e-03  4.54899515e-03 -3.24718650e-03  3.79618887e-03
  1.02641574e-03  6.54881352e-03  2.84393497e-03  9.94565859e-03]",-4.084504514303682,0.016831477006294192,0.7342437389918142,-0.03176214605100261,"[-1.06604051e-01 -8.59904564e-02 -5.41364156e-02 -1.90049223e-02
  1.99614854e-02  6.17194474e-02  9.78813298e-02  1.37714211e-01
  1.71477753e-01  1.86786946e-01  1.79163523e-01  1.19870910e-01
 -4.12198931e-03 -1.85910478e-01 -3.30546311e-01 -3.25681202e-01
 -2.32368529e-01 -2.02559019e-01 -1.65828865e-01  8.91998238e-02
  7.44680573e-01  1.29885180e+00  1.64289702e+00  3.39877396e-01
  2.75700757e-04]","[ 6.76065970e-04 -4.94454167e-05 -4.42948315e-04 -1.16049122e-03
  1.72287629e-03 -2.98306171e-04]","[ 0.01284659 -0.00608674 -0.00297114  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269944 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.00272351  0.00313671 -0.00141347  0.00089917  0.00232924  0.00244079
  0.00143198  0.00107263]",0.08555601297221041,0.7342437389918142
CAH,"[0.00354639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22232605825541554,[-0.00247234  0.00032379 -0.00052339 -0.00110018  0.0005148   0.00019274],"[ 0.00743393 -0.00675112 -0.0087415   0.00369401 -0.01007539 -0.0001409
 -0.00617245 -0.00299799 -0.00598064 -0.00113924 -0.0035644   0.00288851
 -0.00631356  0.00522418 -0.00572821  0.00535226 -0.00252887  0.00586565
  0.00192084  0.00649171]",-4.4107611945346035,0.012145929395168948,0.734243577643328,-0.03176214845807219,"[-1.06604049e-01 -8.59904591e-02 -5.41364240e-02 -1.90049134e-02
  1.99614813e-02  6.17194459e-02  9.78813417e-02  1.37714225e-01
  1.71477742e-01  1.86786941e-01  1.79163512e-01  1.19870948e-01
 -4.12198175e-03 -1.85910477e-01 -3.30546329e-01 -3.25681213e-01
 -2.32368532e-01 -2.02558981e-01 -1.65828858e-01  8.91998693e-02
  7.44680562e-01  1.29885176e+00  1.64289707e+00  3.39877402e-01
  2.75695924e-04]","[ 6.76064653e-04 -4.94457360e-05 -4.42948045e-04 -1.16049197e-03
  1.72287715e-03 -2.98306145e-04]","[ 0.01284659 -0.00608674 -0.00297114  0.00556215 -0.00211363  0.00024757
  0.00030866 -0.00269944 -0.0015538  -0.00050103  0.00101597  0.00038154
 -0.00272351  0.00313671 -0.00141346  0.00089917  0.00232924  0.00244079
  0.00143198  0.00107263]",0.08555601342670045,0.734243577643328
CAT,"[0.00338544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22031673436915544,"[-1.27623192e-03  4.90329412e-04 -5.13204816e-04 -2.58210412e-04
  6.93647996e-05  6.06720519e-05]","[ 0.00280768 -0.00956935 -0.0129284  -0.00445826 -0.00938785 -0.01000362
 -0.00088021 -0.0089831  -0.00110969 -0.00103921 -0.00209499  0.0056584
 -0.00756626  0.00580898 -0.0056215   0.00224866  0.00189003  0.0038743
  0.00692393  0.00993385]",-4.7342469136576195,0.00878906526508884,0.734240133482922,-0.03176219983961246,"[-1.06603996e-01 -8.59905162e-02 -5.41366050e-02 -1.90047246e-02
  1.99613931e-02  6.17194131e-02  9.78815950e-02  1.37714513e-01
  1.71477497e-01  1.86786852e-01  1.79163269e-01  1.19871749e-01
 -4.12182040e-03 -1.85910462e-01 -3.30546718e-01 -3.25681448e-01
 -2.32368580e-01 -2.02558173e-01 -1.65828722e-01  8.92008395e-02
  7.44680330e-01  1.29885078e+00  1.64289823e+00  3.39877528e-01
  2.75592753e-04]","[ 6.76036554e-04 -4.94525504e-05 -4.42942285e-04 -1.16050789e-03
  1.72289540e-03 -2.98305587e-04]","[ 0.01284661 -0.00608671 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269945 -0.0015538  -0.00050102  0.00101596  0.00038152
 -0.00272351  0.00313669 -0.00141343  0.00089914  0.00232928  0.00244079
  0.00143199  0.00107264]",0.085556023128289,0.734240133482922
CB,"[0.00335097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21118643761756217,[-0.00178453  0.00121184 -0.00071243 -0.00186032  0.00066139 -0.00056219],"[ 0.00736335 -0.0067893  -0.00830758  0.0037273  -0.0089801   0.00081446
 -0.00537853 -0.00085808 -0.00622952  0.00087998 -0.0041859   0.00298762
 -0.00552586  0.00321063 -0.00244124  0.00253695  0.0011583   0.00534805
  0.00123137  0.0073004 ]",-4.342353762675146,0.013005879394100757,0.7342393959654684,-0.03176221084223089,"[-1.06603985e-01 -8.59905284e-02 -5.41366437e-02 -1.90046841e-02
  1.99613742e-02  6.17194061e-02  9.78816492e-02  1.37714574e-01
  1.71477445e-01  1.86786833e-01  1.79163217e-01  1.19871920e-01
 -4.12178585e-03 -1.85910459e-01 -3.30546801e-01 -3.25681498e-01
 -2.32368590e-01 -2.02558000e-01 -1.65828693e-01  8.92010473e-02
  7.44680280e-01  1.29885057e+00  1.64289848e+00  3.39877555e-01
  2.75570660e-04]","[ 6.76030537e-04 -4.94540096e-05 -4.42941051e-04 -1.16051129e-03
  1.72289931e-03 -2.98305468e-04]","[ 0.01284661 -0.00608671 -0.00297115  0.00556214 -0.00211362  0.00024757
  0.00030867 -0.00269945 -0.0015538  -0.00050102  0.00101596  0.00038151
 -0.00272351  0.00313668 -0.00141342  0.00089913  0.00232929  0.00244079
  0.00143199  0.00107265]",0.08555602520574476,0.7342393959654684
CBOE,"[0.00322767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2105201911346423,"[-1.47365182e-03 -2.91368342e-03  4.75658799e-05 -7.45567324e-04
 -2.18234502e-04 -6.80489871e-04]","[ 0.0038458  -0.00888598 -0.01262882 -0.00297931 -0.01109806 -0.00992773
 -0.00325918 -0.01286624 -0.00114764 -0.00883604  0.00195525 -0.00272921
 -0.00109437  0.00098721 -0.00046063  0.0017175   0.00068955  0.00476389
 -0.00052105  0.00645817]",-4.611414754740024,0.009937748880466772,0.734236757444109,-0.03176225020488405,"[-1.06603944e-01 -8.59905721e-02 -5.41367823e-02 -1.90045395e-02
  1.99613066e-02  6.17193809e-02  9.78818432e-02  1.37714794e-01
  1.71477257e-01  1.86786764e-01  1.79163031e-01  1.19872534e-01
 -4.12166225e-03 -1.85910447e-01 -3.30547099e-01 -3.25681678e-01
 -2.32368627e-01 -2.02557380e-01 -1.65828589e-01  8.92017906e-02
  7.44680102e-01  1.29884982e+00  1.64289938e+00  3.39877652e-01
  2.75491623e-04]","[ 6.76009010e-04 -4.94592300e-05 -4.42936638e-04 -1.16052349e-03
  1.72291329e-03 -2.98305040e-04]","[ 0.01284663 -0.00608669 -0.00297115  0.00556214 -0.00211361  0.00024757
  0.00030868 -0.00269946 -0.00155381 -0.00050102  0.00101596  0.0003815
 -0.00272352  0.00313666 -0.00141339  0.00089911  0.00232933  0.00244078
  0.001432    0.00107266]",0.08555603263799111,0.734236757444109
CBRE,"[0.00348625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23178928466220874,"[-1.25840280e-03  2.70131861e-05 -3.05342770e-04 -7.62613654e-04
  2.61718742e-04 -1.08549391e-04]","[ 6.54085067e-04 -9.86166435e-03 -1.63516371e-02 -4.64611977e-03
 -1.36270744e-02 -9.54326339e-03 -5.29320772e-03 -7.79034707e-03
 -5.10644081e-03 -1.98315111e-05 -5.17837221e-03  5.39989729e-03
 -8.22891766e-03  4.32019222e-03 -3.56576571e-03  4.36912469e-04
  4.73610565e-03  3.53799817e-03  6.87360158e-03  9.92121017e-03]",-5.0924579427833345,0.0061429024131816395,0.7342422906347387,-0.03176216765824752,"[-1.06604029e-01 -8.59904804e-02 -5.41364917e-02 -1.90048428e-02
  1.99614483e-02  6.17194336e-02  9.78814363e-02  1.37714332e-01
  1.71477650e-01  1.86786908e-01  1.79163421e-01  1.19871247e-01
 -4.12192146e-03 -1.85910472e-01 -3.30546475e-01 -3.25681301e-01
 -2.32368550e-01 -2.02558679e-01 -1.65828807e-01  8.92002318e-02
  7.44680475e-01  1.29885139e+00  1.64289751e+00  3.39877449e-01
  2.75657371e-04]","[ 6.76054153e-04 -4.94482824e-05 -4.42945893e-04 -1.16049792e-03
  1.72288397e-03 -2.98305937e-04]","[ 0.0128466  -0.00608673 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269944 -0.0015538  -0.00050102  0.00101597  0.00038153
 -0.00272351  0.0031367  -0.00141345  0.00089916  0.00232926  0.00244079
  0.00143198  0.00107263]",0.08555601705197521,0.7342422906347387
CCI,"[0.00376439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23656184687880016,[-0.0040898   0.00194309 -0.00126573 -0.00119084  0.00072539  0.00066778],"[ 0.00804474 -0.00749922 -0.00637305  0.00166318 -0.00542525 -0.00171442
 -0.00162225 -0.00245176 -0.00430401  0.00077923 -0.00488595  0.00353092
 -0.00814636  0.00329631 -0.00508153  0.00225049  0.00090116  0.0064791
  0.00364511  0.01160551]",-4.635847222427529,0.00969788728925227,0.7342482424235697,-0.031762078866773985,"[-1.06604120e-01 -8.59903819e-02 -5.41361790e-02 -1.90051692e-02
  1.99616007e-02  6.17194903e-02  9.78809986e-02  1.37713835e-01
  1.71478073e-01  1.86787062e-01  1.79163841e-01  1.19869863e-01
 -4.12220028e-03 -1.85910498e-01 -3.30545802e-01 -3.25680894e-01
 -2.32368466e-01 -2.02560076e-01 -1.65829043e-01  8.91985552e-02
  7.44680876e-01  1.29885308e+00  1.64289549e+00  3.39877232e-01
  2.75835659e-04]","[ 6.76102711e-04 -4.94365065e-05 -4.42955848e-04 -1.16047041e-03
  1.72285243e-03 -2.98306901e-04]","[ 0.01284657 -0.00608677 -0.00297112  0.00556216 -0.00211363  0.00024757
  0.00030866 -0.00269942 -0.00155379 -0.00050103  0.00101598  0.00038156
 -0.0027235   0.00313674 -0.00141351  0.00089921  0.00232918  0.00244079
  0.00143197  0.00107261]",0.08555600028684249,0.7342482424235697
CCL,"[0.00343858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2200851699053352,[-0.00134433 -0.00171998 -0.00011636 -0.00176282  0.00021729 -0.00112075],"[ 0.00787886 -0.00732646 -0.00611302  0.00254979 -0.00408025  0.00066631
  0.00073349  0.00201354 -0.00172139  0.00693522 -0.00246891  0.01001138
 -0.00644389  0.0080985  -0.00386517  0.00439803  0.00199648  0.00410724
  0.00514185  0.00526952]",-4.642203275238671,0.009636442485554909,0.7342412706381184,-0.03176218287501772,"[-1.06604014e-01 -8.59904973e-02 -5.41365452e-02 -1.90047869e-02
  1.99614222e-02  6.17194239e-02  9.78815113e-02  1.37714418e-01
  1.71477578e-01  1.86786882e-01  1.79163349e-01  1.19871484e-01
 -4.12187368e-03 -1.85910467e-01 -3.30546590e-01 -3.25681370e-01
 -2.32368564e-01 -2.02558440e-01 -1.65828767e-01  8.92005192e-02
  7.44680407e-01  1.29885110e+00  1.64289785e+00  3.39877487e-01
  2.75626817e-04]","[ 6.76045831e-04 -4.94503005e-05 -4.42944187e-04 -1.16050263e-03
  1.72288937e-03 -2.98305772e-04]","[ 0.0128466  -0.00608672 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269944 -0.0015538  -0.00050102  0.00101596  0.00038152
 -0.00272351  0.00313669 -0.00141344  0.00089915  0.00232927  0.00244079
  0.00143199  0.00107264]",0.08555601992512465,0.7342412706381184
CDNS,"[0.00326305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21792969940716786,[-0.00082569  0.00081025 -0.00089913  0.00038815 -0.00047061 -0.00031558],"[ 0.0020543  -0.00924562 -0.01488815 -0.00368517 -0.01277972 -0.00972054
 -0.00427526 -0.01014551 -0.00274592 -0.00331796 -0.0016588   0.00387709
 -0.00635531  0.00578303 -0.00597845  0.00329045 -0.00145905  0.00252819
  0.00323769  0.00318444]",-4.935840050092009,0.0071844231349041604,0.7342375145205733,-0.03176223891047547,"[-1.06603956e-01 -8.59905595e-02 -5.41367426e-02 -1.90045810e-02
  1.99613260e-02  6.17193881e-02  9.78817876e-02  1.37714731e-01
  1.71477311e-01  1.86786784e-01  1.79163084e-01  1.19872358e-01
 -4.12169772e-03 -1.85910451e-01 -3.30547014e-01 -3.25681627e-01
 -2.32368617e-01 -2.02557558e-01 -1.65828618e-01  8.92015773e-02
  7.44680153e-01  1.29885004e+00  1.64289912e+00  3.39877624e-01
  2.75514301e-04]","[ 6.76015187e-04 -4.94577321e-05 -4.42937904e-04 -1.16051999e-03
  1.72290928e-03 -2.98305163e-04]","[ 0.01284662 -0.00608669 -0.00297115  0.00556214 -0.00211361  0.00024757
  0.00030868 -0.00269946 -0.00155381 -0.00050102  0.00101596  0.00038151
 -0.00272352  0.00313667 -0.0014134   0.00089911  0.00232932  0.00244078
  0.001432    0.00107266]",0.08555603050544108,0.7342375145205733
CDW,"[0.00346424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22522197180425108,"[-2.59371192e-04  8.51979526e-04 -3.92550375e-04 -4.09137804e-04
  9.15310208e-05 -2.85805592e-04]","[ 0.00298319 -0.00900325 -0.01341071 -0.00279899 -0.01148487 -0.00789498
 -0.00441182 -0.00775698 -0.00460403 -0.00169674 -0.00445537  0.00346832
 -0.007929    0.00360381 -0.00477932  0.0008679   0.00211702  0.00332286
  0.00570987  0.00740992]",-4.799346366101788,0.00823512804907542,0.7342418197711269,-0.03176217468280352,"[-1.06604022e-01 -8.59904882e-02 -5.41365164e-02 -1.90048170e-02
  1.99614363e-02  6.17194291e-02  9.78814710e-02  1.37714372e-01
  1.71477617e-01  1.86786896e-01  1.79163388e-01  1.19871357e-01
 -4.12189940e-03 -1.85910470e-01 -3.30546528e-01 -3.25681333e-01
 -2.32368556e-01 -2.02558569e-01 -1.65828789e-01  8.92003645e-02
  7.44680444e-01  1.29885126e+00  1.64289766e+00  3.39877466e-01
  2.75643266e-04]","[ 6.76050311e-04 -4.94492140e-05 -4.42945105e-04 -1.16050009e-03
  1.72288646e-03 -2.98305860e-04]","[ 0.0128466  -0.00608672 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269944 -0.0015538  -0.00050102  0.00101596  0.00038153
 -0.00272351  0.0031367  -0.00141345  0.00089915  0.00232926  0.00244079
  0.00143199  0.00107264]",0.08555601837831443,0.7342418197711269
CE,"[0.0034786 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22888480437092804,[-0.00236586  0.00026614 -0.00081514 -0.00073828  0.00012169 -0.00013294],"[ 0.00191552 -0.0098011  -0.01438317 -0.005149   -0.01108287 -0.01122207
 -0.00216953 -0.01064835 -0.00151927 -0.00282009 -0.00144721  0.00431164
 -0.00612047  0.00550366 -0.00411144  0.00325151  0.00209096  0.00494814
  0.00543068  0.00919581]",-4.947881445741869,0.007098431422565895,0.7342421270225432,-0.03176217009908814,"[-1.06604027e-01 -8.59904831e-02 -5.41365002e-02 -1.90048339e-02
  1.99614441e-02  6.17194321e-02  9.78814484e-02  1.37714346e-01
  1.71477639e-01  1.86786904e-01  1.79163410e-01  1.19871285e-01
 -4.12191379e-03 -1.85910471e-01 -3.30546493e-01 -3.25681312e-01
 -2.32368552e-01 -2.02558641e-01 -1.65828801e-01  8.92002779e-02
  7.44680464e-01  1.29885135e+00  1.64289756e+00  3.39877455e-01
  2.75652470e-04]","[ 6.76052818e-04 -4.94486061e-05 -4.42945619e-04 -1.16049867e-03
  1.72288484e-03 -2.98305910e-04]","[ 0.0128466  -0.00608673 -0.00297114  0.00556215 -0.00211362  0.00024757
  0.00030867 -0.00269944 -0.0015538  -0.00050102  0.00101597  0.00038153
 -0.00272351  0.0031367  -0.00141345  0.00089916  0.00232926  0.00244079
  0.00143199  0.00107263]",0.08555601751284173,0.7342421270225432
