,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00274054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20108914061198374,"[-8.09464996e-04  7.05347704e-04 -4.12639371e-04  1.67334015e-04
 -6.59781655e-06  2.76727209e-04]","[ 3.11792165e-05 -5.97687477e-03 -1.78240919e-02  6.31691709e-03
 -1.73095284e-02  4.41880880e-03 -8.27523284e-03  1.55977314e-03
 -2.58667129e-03  7.34347332e-04  5.53404668e-03  2.32075252e-04
  5.27088555e-03 -1.15273600e-03  3.67777784e-03 -1.90781473e-03
 -4.54318338e-04  2.55410376e-03 -6.55358593e-03  8.06894059e-03]",-4.647440317380974,0.009586107947247438,0.7459429889517002,-0.03289382320282041,"[-0.10922939 -0.08787949 -0.05450063 -0.01767273  0.02028492  0.06313123
  0.10191681  0.14041043  0.17145093  0.18631847  0.17558291  0.11567652
 -0.00709972 -0.18273905 -0.33124999 -0.32007875 -0.22240091 -0.19635652
 -0.14792689  0.1043856   0.76106712  1.30428113  1.54977851  0.16658068
  0.0055104 ]",[-0.00098215 -0.0006896   0.00036397 -0.00084157  0.00115835  0.00122881],"[ 0.0105387  -0.00795221 -0.00542673  0.00453372 -0.00518776  0.00230794
 -0.0015964   0.00032889  0.00031361  0.0002995   0.00172005  0.00278949
 -0.00080337  0.0020654  -0.00132824  0.00033079  0.00109646  0.00043248
  0.00133752 -0.00075102]",0.08676750232518074,0.7459429889517002
CF,"[0.00261925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19891634560057941,[0.00136266 0.00019579 0.00055443 0.00039338 0.00013918 0.00039229],"[-0.00177545 -0.00655717 -0.02092553  0.00553503 -0.02190379  0.00368544
 -0.01326616  0.0012554  -0.00770843  0.00134034  0.00130057  0.00199177
  0.00320092  0.00153929  0.00381616  0.00027625  0.00072158  0.00327201
 -0.00715564  0.0066343 ]",-4.912959528712907,0.007350701495750771,0.7459406428953663,-0.03289379400801668,"[-0.1092293  -0.08787951 -0.05450069 -0.01767282  0.02028484  0.06313119
  0.10191677  0.14041043  0.17145112  0.18631879  0.17558279  0.11567625
 -0.00709992 -0.18273952 -0.33124953 -0.32007845 -0.22240092 -0.19635665
 -0.14792755  0.10438606  0.76106536  1.30428171  1.54977875  0.16658092
  0.00551027]",[-0.00098216 -0.00068958  0.00036399 -0.00084156  0.00115836  0.00122878],"[ 0.01053871 -0.00795222 -0.00542672  0.00453372 -0.00518776  0.0023079
 -0.0015964   0.00032888  0.00031362  0.00029951  0.00172004  0.00278946
 -0.00080336  0.0020654  -0.00132826  0.0003308   0.00109647  0.00043248
  0.0013375  -0.00075103]",0.08676750790600248,0.7459406428953663
CFG,"[0.00268231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20871755926803115,"[-9.83768115e-04  3.59223628e-04 -3.26932316e-04  1.16638965e-04
  1.12902713e-05  3.09873017e-04]","[-0.00250567 -0.00488638 -0.02085776  0.01067578 -0.01965087  0.01080478
 -0.00915164  0.00780881 -0.00300174  0.00545406  0.00421709  0.00173588
  0.00262695 -0.00213632  0.00100799 -0.00342877 -0.00079818  0.00183868
 -0.00199943  0.00855727]",-5.231995335214717,0.00534285387517872,0.7459418626157819,-0.032893809186466415,"[-0.10922935 -0.0878795  -0.05450066 -0.01767277  0.02028488  0.06313121
  0.10191679  0.14041043  0.17145102  0.18631862  0.17558285  0.11567639
 -0.00709982 -0.18273927 -0.33124977 -0.32007861 -0.22240092 -0.19635658
 -0.14792721  0.10438582  0.76106628  1.30428141  1.54977863  0.1665808
  0.00551034]",[-0.00098216 -0.00068959  0.00036398 -0.00084156  0.00115836  0.00122879],"[ 0.01053871 -0.00795221 -0.00542672  0.00453372 -0.00518776  0.00230792
 -0.0015964   0.00032889  0.00031361  0.0002995   0.00172004  0.00278948
 -0.00080336  0.0020654  -0.00132825  0.00033079  0.00109646  0.00043248
  0.00133751 -0.00075102]",0.08676750500451963,0.7459418626157819
CHD,"[0.00278646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2041646729073193,"[-2.50848832e-03  2.47758409e-04 -1.13008168e-03 -1.51662271e-03
  6.64362402e-05 -1.04291932e-03]","[ 1.09226810e-02 -8.51720343e-03 -4.42649226e-03 -2.15152769e-03
 -7.05843518e-03 -7.20394660e-03 -6.82576992e-03 -8.71498119e-03
 -9.06527822e-03 -4.92435161e-03 -5.22374591e-03  1.88698173e-03
 -3.67167091e-03  5.72409779e-03  1.48570488e-05  4.26416015e-03
  1.35259769e-03  4.70924441e-03 -1.18001044e-03  5.16525160e-03]",-4.81533710463856,0.008104489556333134,0.7459438771874958,-0.03289383425620789,"[-0.10922942 -0.08787948 -0.05450061 -0.0176727   0.02028495  0.06313125
  0.10191683  0.14041043  0.17145086  0.18631834  0.17558296  0.11567662
 -0.00709965 -0.18273887 -0.33125017 -0.32007886 -0.22240091 -0.19635647
 -0.14792664  0.10438543  0.76106779  1.30428091  1.54977842  0.1665806
  0.00551046]",[-0.00098215 -0.00068961  0.00036396 -0.00084157  0.00115835  0.00122882],"[ 0.0105387  -0.00795221 -0.00542673  0.00453371 -0.00518776  0.00230795
 -0.0015964   0.00032889  0.0003136   0.0002995   0.00172006  0.0027895
 -0.00080337  0.0020654  -0.00132823  0.00033079  0.00109645  0.00043248
  0.00133753 -0.00075101]",0.08676750021223675,0.7459438771874958
CHRW,"[0.0027547 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19212796797361614,"[7.76101712e-04 4.42911026e-04 2.23519393e-04 5.32742336e-05
 1.27033092e-04 9.77894215e-05]","[ 1.33306635e-02 -8.66496549e-03  1.63879419e-07 -2.88905581e-03
 -2.01487482e-04 -8.91592149e-03  4.75291405e-04 -1.14263228e-02
 -2.22045852e-03 -8.27296303e-03 -3.12394807e-04 -1.62951755e-04
 -1.39321249e-03  6.29560482e-03  8.39972769e-04  6.66738851e-03
  2.32580492e-03  5.60097607e-03 -4.22603599e-05 -7.69729335e-04]",-4.218536724873233,0.014720168409659692,0.7459432627576074,-0.032893826610116986,"[-0.1092294  -0.08787949 -0.05450063 -0.01767272  0.02028493  0.06313124
  0.10191682  0.14041043  0.17145091  0.18631843  0.17558293  0.11567655
 -0.0070997  -0.18273899 -0.33125004 -0.32007878 -0.22240091 -0.19635651
 -0.14792681  0.10438555  0.76106733  1.30428106  1.54977849  0.16658066
  0.00551042]",[-0.00098215 -0.0006896   0.00036397 -0.00084157  0.00115835  0.00122881],"[ 0.0105387  -0.00795221 -0.00542673  0.00453372 -0.00518776  0.00230794
 -0.0015964   0.00032889  0.00031361  0.0002995   0.00172005  0.0027895
 -0.00080337  0.0020654  -0.00132824  0.00033079  0.00109646  0.00043248
  0.00133752 -0.00075102]",0.08676750167384857,0.7459432627576074
CHTR,"[0.00300052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20939207958296535,"[-2.74949411e-03  5.56834509e-05 -5.51255357e-04 -7.43137712e-04
  3.71658365e-04  3.94517605e-04]","[ 0.00298978 -0.00609868 -0.01411138  0.00507901 -0.01430118  0.00268102
 -0.00756639  0.00029814 -0.00403061  0.00067543  0.00278799  0.00154349
  0.00281797  0.00065366  0.00262285 -0.0013919   0.00026167  0.0006314
 -0.0043257   0.00352506]",-4.288067487972861,0.013731435838051977,0.7459480175670595,-0.03289388577993601,"[-0.10922958 -0.08787945 -0.0545005  -0.01767255  0.02028509  0.06313134
  0.10191692  0.14041043  0.17145051  0.18631777  0.17558317  0.11567708
 -0.0070993  -0.18273803 -0.33125098 -0.32007939 -0.22240091 -0.19635625
 -0.14792546  0.10438463  0.7610709   1.30427989  1.549778    0.16658019
  0.0055107 ]",[-0.00098215 -0.00068964  0.00036393 -0.00084159  0.00115833  0.00122886],"[ 0.01053869 -0.00795219 -0.00542674  0.0045337  -0.00518776  0.00230801
 -0.00159639  0.00032889  0.00031359  0.00029949  0.00172009  0.00278956
 -0.00080337  0.00206541 -0.0013282   0.00033078  0.00109644  0.00043249
  0.00133756 -0.000751  ]",0.08676749036306139,0.7459480175670595
CI,"[0.00283269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20465797108501665,"[ 3.14130621e-05  2.62263245e-04 -2.81027833e-04 -2.34123862e-04
 -8.22975352e-05 -4.12751199e-04]","[ 0.0060951  -0.00534888 -0.00966746  0.00769657 -0.00943716  0.00716408
 -0.00425437  0.00622704 -0.00260115  0.00807528  0.00220143  0.00835792
  0.00091245  0.00575414  0.00043085  0.00013749 -0.00192939 -0.00142486
 -0.00641409 -0.00124899]",-4.595281436059168,0.010099378051815395,0.7459447713188639,-0.03289384538296108,"[-0.10922946 -0.08787947 -0.05450058 -0.01767267  0.02028498  0.06313127
  0.10191685  0.14041043  0.17145078  0.18631822  0.175583    0.11567672
 -0.00709957 -0.18273869 -0.33125034 -0.32007898 -0.22240091 -0.19635642
 -0.14792638  0.10438526  0.76106846  1.30428069  1.54977833  0.16658051
  0.00551051]",[-0.00098215 -0.00068961  0.00036395 -0.00084158  0.00115834  0.00122882],"[ 0.0105387  -0.0079522  -0.00542673  0.00453371 -0.00518776  0.00230796
 -0.0015964   0.00032889  0.0003136   0.0002995   0.00172007  0.00278951
 -0.00080337  0.0020654  -0.00132823  0.00033079  0.00109645  0.00043249
  0.00133754 -0.00075101]",0.08676749808526832,0.7459447713188639
CINF,"[0.00274524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2021333628637957,[-0.00159362 -0.0005949  -0.00017317 -0.00132415  0.00039066 -0.00038092],"[ 1.00522401e-02 -8.48679481e-03 -5.68279430e-03 -1.85284450e-03
 -8.60993963e-03 -6.85715435e-03 -8.40366656e-03 -8.55989973e-03
 -1.09047573e-02 -4.98143794e-03 -7.23287007e-03  1.90374301e-03
 -5.11821230e-03  6.19349569e-03 -1.20318835e-05  4.97235574e-03
  3.38156360e-03  4.77252468e-03  1.92549981e-03  3.13763345e-03]",-4.814244473066707,0.00811334961700568,0.7459430798426099,-0.032893824333885435,"[-0.10922939 -0.08787949 -0.05450063 -0.01767273  0.02028492  0.06313124
  0.10191682  0.14041043  0.17145092  0.18631845  0.17558292  0.11567653
 -0.00709972 -0.18273903 -0.33125001 -0.32007876 -0.22240091 -0.19635652
 -0.14792686  0.10438559  0.76106719  1.30428111  1.5497785   0.16658068
  0.00551041]",[-0.00098215 -0.0006896   0.00036397 -0.00084157  0.00115835  0.00122881],"[ 0.0105387  -0.00795221 -0.00542673  0.00453372 -0.00518776  0.00230794
 -0.0015964   0.00032889  0.00031361  0.0002995   0.00172005  0.00278949
 -0.00080337  0.0020654  -0.00132824  0.00033079  0.00109646  0.00043248
  0.00133752 -0.00075102]",0.08676750210896855,0.7459430798426099
CL,"[0.00306699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20831147240129275,"[-1.06288138e-03  5.76456103e-04 -6.72559257e-04 -7.73922006e-04
  3.93360945e-05 -5.94429079e-04]","[ 0.00938109 -0.00741539 -0.00585399  0.00066322 -0.00716464 -0.00366845
 -0.00533339 -0.00586743 -0.00692977 -0.0036753  -0.00415425  0.00105123
 -0.00500337  0.00356096 -0.00345304  0.00210921 -0.00361152  0.002288
 -0.00568463  0.00143797]",-4.055672732098487,0.01732382197137047,0.7459493034270678,-0.03289390178144033,"[-0.10922963 -0.08787944 -0.05450046 -0.0176725   0.02028514  0.06313137
  0.10191695  0.14041043  0.17145041  0.18631759  0.17558324  0.11567723
 -0.00709919 -0.18273777 -0.33125123 -0.32007955 -0.2224009  -0.19635618
 -0.14792509  0.10438438  0.76107186  1.30427958  1.54977787  0.16658006
  0.00551077]",[-0.00098215 -0.00068965  0.00036392 -0.0008416   0.00115832  0.00122887],"[ 0.01053868 -0.00795219 -0.00542675  0.0045337  -0.00518776  0.00230803
 -0.00159639  0.00032889  0.00031358  0.00029948  0.0017201   0.00278957
 -0.00080337  0.00206541 -0.00132819  0.00033078  0.00109643  0.00043249
  0.00133757 -0.00075099]",0.08676748730424504,0.7459493034270678
CLX,"[0.00277995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18630407168710358,[-0.01019567  0.0017733  -0.00410095 -0.00356947  0.00020722 -0.00161036],"[ 0.01135192 -0.00632044 -0.00241248  0.00345359 -0.00213896  0.00010483
 -0.00031745 -0.00226608 -0.00266484 -0.00101649 -0.00171704  0.00173568
 -0.00456856  0.00241204 -0.00342934 -0.00010267 -0.00137921 -0.00102941
  0.00051459 -0.00329272]",-3.6817198066195536,0.025179633476201523,0.7459437511590148,-0.032893832687883755,"[-0.10922942 -0.08787948 -0.05450061 -0.01767271  0.02028495  0.06313125
  0.10191683  0.14041043  0.17145087  0.18631836  0.17558295  0.1156766
 -0.00709966 -0.18273889 -0.33125014 -0.32007885 -0.22240091 -0.19635648
 -0.14792667  0.10438546  0.76106769  1.30428094  1.54977844  0.16658061
  0.00551045]",[-0.00098215 -0.00068961  0.00036396 -0.00084157  0.00115835  0.00122881],"[ 0.0105387  -0.00795221 -0.00542673  0.00453371 -0.00518776  0.00230795
 -0.0015964   0.00032889  0.00031361  0.0002995   0.00172006  0.0027895
 -0.00080337  0.0020654  -0.00132823  0.00033079  0.00109646  0.00043248
  0.00133753 -0.00075101]",0.08676750051203454,0.7459437511590148
