,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00280685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397020245435716,[ 0.00031281  0.00263976 -0.00094375  0.00055899 -0.00029988 -0.0001815 ],"[ 0.01386777  0.00213701 -0.01054129  0.0035859   0.00280663 -0.00392348
  0.00640834  0.00441504 -0.00400724  0.00433867 -0.00480592 -0.0006374
  0.00077073 -0.0048125   0.003068    0.00242017  0.00146961  0.00012364
  0.00505995  0.0079568 ]",-4.5717921598313955,0.010339413222378493,0.7829580858058737,-0.037028507029025846,"[-0.12772861 -0.10395016 -0.07090026 -0.03028702  0.00949394  0.05247184
  0.09540834  0.13738951  0.17206684  0.19487696  0.19256302  0.14405302
  0.02986528 -0.14295617 -0.31623962 -0.33993165 -0.2480094  -0.20589594
 -0.18838206 -0.01777002  0.63372027  1.26487406  1.79009708  0.84946614
  0.00669965]","[ 6.45205864e-04  2.81095886e-05 -2.62706588e-04  3.13099710e-04
  2.05972118e-03  5.13581226e-04]","[ 0.01403042 -0.00289294 -0.00182145  0.00709463 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098644 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157795 -0.00197388 -0.00027881  0.00153677  0.00176913
  0.00212834  0.00029166]",0.08555204407239009,0.7829580858058737
ADSK,"[0.00282941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622205050611387,"[-9.54195368e-04  1.45943709e-04 -2.75541223e-04 -1.01535845e-04
  6.49242581e-05  1.91121235e-04]","[ 0.0168875  -0.0041235  -0.00509129  0.01156274 -0.00728646 -0.00283288
  0.00959863 -0.00379452  0.00078853  0.00804591 -0.00636601  0.00159637
 -0.00131568 -0.00397999  0.00151208  0.00017447  0.00289924 -0.00211011
  0.01017561  0.00887004]",-4.551074438312231,0.010555856671909369,0.7829585713923942,-0.03702851101795208,"[-0.12772863 -0.10395016 -0.07090027 -0.03028704  0.00949394  0.05247183
  0.09540834  0.1373895   0.17206682  0.19487692  0.19256291  0.14405301
  0.02986529 -0.14295607 -0.3162397  -0.33993161 -0.2480094  -0.2058959
 -0.18838198 -0.01776985  0.63372023  1.26487391  1.79009694  0.84946617
  0.0066997 ]","[ 6.45207432e-04  2.81098729e-05 -2.62707594e-04  3.13100855e-04
  2.05972548e-03  5.13581191e-04]","[ 0.01403042 -0.00289294 -0.00182145  0.00709464 -0.00260766  0.00187024
  0.00120092 -0.00029911 -0.00098644 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157795 -0.00197388 -0.00027881  0.00153677  0.00176913
  0.00212833  0.00029166]",0.0855520465557993,0.7829585713923942
AEE,"[0.00254438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17641344420566168,[ 0.0021233  -0.00110884  0.00057009  0.00033863 -0.0003816  -0.00063997],"[ 0.01173296  0.00619757 -0.01204223 -0.00157403  0.00607333 -0.00152697
  0.00392934  0.00248988  0.00036861  0.00758189 -0.01254384 -0.00077472
  0.0064236  -0.00874638  0.00068379  0.00713319  0.00088083 -0.00335425
  0.00602478  0.00616305]",-4.969028955230662,0.006949893416831951,0.7829524378993351,-0.037028460633416437,"[-0.12772837 -0.10395005 -0.07090014 -0.03028675  0.00949402  0.05247187
  0.09540835  0.1373896   0.17206707  0.19487735  0.19256431  0.14405313
  0.02986513 -0.14295723 -0.31623873 -0.33993213 -0.24800936 -0.20589644
 -0.18838302 -0.01777203  0.63372071  1.26487585  1.79009863  0.84946578
  0.00669917]","[ 6.45187625e-04  2.81062827e-05 -2.62694883e-04  3.13086398e-04
  2.05967106e-03  5.13581626e-04]","[ 0.01403047 -0.00289287 -0.00182145  0.00709459 -0.00260766  0.00187023
  0.00120096 -0.0002991  -0.00098639 -0.00070739  0.00262445  0.0009556
 -0.0009452   0.00157792 -0.00197388 -0.00027881  0.00153674  0.00176913
  0.00212834  0.00029168]",0.0855520151876033,0.7829524378993351
AEP,"[0.00277224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201981260893657,"[ 2.74321036e-03 -6.09489477e-04  7.68350716e-04  1.06489305e-03
 -4.03365985e-04 -5.43829975e-05]","[ 0.01360728  0.00226831 -0.00970712  0.00332765  0.00156145 -0.00260343
  0.00656039  0.00144758 -0.00144976  0.00745204 -0.00914847 -0.00169192
  0.00488823 -0.00594466  0.00037624  0.00584545  0.00024578 -0.00351533
  0.00838858  0.00643738]",-4.5362277129123605,0.010713745744915263,0.7829573412357813,-0.03702850091263866,"[-0.12772858 -0.10395014 -0.07090024 -0.03028698  0.00949395  0.05247184
  0.09540834  0.13738952  0.17206687  0.19487701  0.19256319  0.14405304
  0.02986526 -0.14295631 -0.3162395  -0.33993172 -0.24800939 -0.20589601
 -0.18838218 -0.01777029  0.63372033  1.2648743   1.79009728  0.84946609
  0.00669959]","[ 6.45203460e-04  2.81091528e-05 -2.62705045e-04  3.13097955e-04
  2.05971457e-03  5.13581278e-04]","[ 0.01403043 -0.00289293 -0.00182145  0.00709463 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098643 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029166]",0.08555204026447503,0.7829573412357813
AES,"[0.00272902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186433861008612,"[ 4.58494869e-05  3.12417473e-04 -9.36393818e-05  2.66319096e-04
 -6.93002659e-05  1.34856679e-04]","[ 1.83942528e-02 -1.01991385e-02  1.79182018e-03  1.57137732e-02
 -1.21903026e-02  2.40799153e-03  4.74005731e-03 -7.07493438e-03
  1.82370901e-03  3.03374984e-03  9.60233439e-05  1.71350549e-03
 -2.13550224e-03  9.87925278e-04  6.42796751e-04 -6.39169844e-04
  1.70348188e-03  1.47133732e-03  2.47722888e-03  4.14830653e-03]",-4.806720107658835,0.008174627674343312,0.7829564110612394,-0.037028493271574765,"[-0.12772854 -0.10395012 -0.07090022 -0.03028694  0.00949397  0.05247185
  0.09540834  0.13738953  0.17206691  0.19487707  0.1925634   0.14405305
  0.02986524 -0.14295648 -0.31623936 -0.3399318  -0.24800939 -0.20589609
 -0.18838234 -0.01777062  0.6337204   1.26487459  1.79009754  0.84946603
  0.00669951]","[ 6.45200456e-04  2.81086083e-05 -2.62703117e-04  3.13095763e-04
  2.05970631e-03  5.13581344e-04]","[ 0.01403044 -0.00289291 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098642 -0.00070741  0.00262444  0.00095562
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029167]",0.08555203550733305,0.7829564110612394
AFL,"[0.00271422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791821297229418,"[ 2.17223707e-04  2.17121391e-03 -4.06262888e-04  3.85694768e-04
  8.69517517e-05  3.65088178e-04]","[ 0.01631974 -0.00444182 -0.00400405  0.01055728 -0.00642023 -0.00127884
  0.00828037 -0.00287257 -0.00172888  0.00763219 -0.00520173 -0.00331714
  0.0039289  -0.00072991 -0.0017981   0.00236723  0.00366187 -0.0010316
  0.00062406  0.00811308]",-4.442858734072443,0.011762265222821866,0.7829560927135689,-0.037028490656458156,"[-0.12772853 -0.10395012 -0.07090022 -0.03028692  0.00949397  0.05247185
  0.09540834  0.13738954  0.17206692  0.1948771   0.19256348  0.14405306
  0.02986523 -0.14295654 -0.31623931 -0.33993182 -0.24800939 -0.20589612
 -0.1883824  -0.01777073  0.63372043  1.26487469  1.79009762  0.84946601
  0.00669948]","[ 6.45199428e-04  2.81084220e-05 -2.62702457e-04  3.13095012e-04
  2.05970349e-03  5.13581367e-04]","[ 0.01403044 -0.00289291 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098642 -0.0007074   0.00262444  0.00095562
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029167]",0.08555203387922455,0.7829560927135689
AIG,"[0.00274598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799528767179734,[ 0.00083186  0.00134455 -0.00036564  0.00110342 -0.00043062  0.00016311],"[ 0.01782514 -0.00777906 -0.00123257  0.01433328 -0.01042286 -0.00043187
  0.00788573 -0.00524491 -0.00029656  0.00548952 -0.0010669  -0.0004564
 -0.00095568  0.00192547 -0.00121703 -0.00134947  0.00319218  0.00056747
  0.00203045  0.00334987]",-4.355752577647323,0.012832778287104534,0.7829567760962817,-0.03702849627021207,"[-0.12772855 -0.10395013 -0.07090023 -0.03028696  0.00949396  0.05247184
  0.09540834  0.13738953  0.17206689  0.19487705  0.19256332  0.14405305
  0.02986525 -0.14295641 -0.31623941 -0.33993176 -0.24800939 -0.20589606
 -0.18838228 -0.01777049  0.63372037  1.26487448  1.79009744  0.84946606
  0.00669954]","[ 6.45201634e-04  2.81088220e-05 -2.62703873e-04  3.13096623e-04
  2.05970955e-03  5.13581318e-04]","[ 0.01403043 -0.00289292 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098643 -0.00070741  0.00262444  0.00095562
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029166]",0.08555203737421227,0.7829567760962817
AIZ,"[0.00271693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745181915214573,"[ 1.28564606e-03  2.15998665e-03 -6.56324555e-04  1.47431052e-03
 -6.68788972e-04 -9.00552625e-06]","[ 0.01208535  0.00454414 -0.01071644 -0.00084437  0.00645513 -0.00074345
  0.00199015  0.00466373 -0.00247294  0.00370752 -0.0075948  -0.00210725
  0.00639021 -0.00589051  0.00015353  0.0073118   0.00109787 -0.00292399
  0.00297049  0.01001081]",-4.24773354875776,0.014296599763622868,0.782956150839873,-0.037028491133945754,"[-0.12772853 -0.10395012 -0.07090022 -0.03028693  0.00949397  0.05247185
  0.09540834  0.13738954  0.17206692  0.19487709  0.19256346  0.14405306
  0.02986523 -0.14295653 -0.31623931 -0.33993182 -0.24800939 -0.20589611
 -0.18838239 -0.01777071  0.63372042  1.26487467  1.79009761  0.84946602
  0.00669949]","[ 6.45199615e-04  2.81084560e-05 -2.62702578e-04  3.13095149e-04
  2.05970400e-03  5.13581363e-04]","[ 0.01403044 -0.00289291 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098642 -0.00070741  0.00262444  0.00095562
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029167]",0.0855520341764968,0.782956150839873
AJG,"[0.00252499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755776053873955,"[-8.88974764e-04  1.18290832e-03 -5.24058239e-04  1.38764271e-04
  4.19821588e-05  3.11983383e-04]","[ 0.01918499 -0.01009513  0.00037177  0.01727415 -0.01322791 -0.00068758
  0.00936817 -0.00622457 -0.00126917  0.00625995 -0.00071665 -0.0021109
  0.00063257  0.00244593 -0.00158119  0.0005012   0.00145621 -0.00048067
  0.00403533  0.00364216]",-4.765464261350234,0.008518932313160954,0.7829520206820454,-0.03702845720611992,"[-0.12772835 -0.10395004 -0.07090013 -0.03028673  0.00949403  0.05247187
  0.09540835  0.1373896   0.17206709  0.19487738  0.19256441  0.14405314
  0.02986512 -0.14295731 -0.31623866 -0.33993216 -0.24800936 -0.20589648
 -0.18838309 -0.01777218  0.63372074  1.26487598  1.79009874  0.84946575
  0.00669913]","[ 6.45186277e-04  2.81060385e-05 -2.62694018e-04  3.13085415e-04
  2.05966735e-03  5.13581656e-04]","[ 0.01403047 -0.00289286 -0.00182145  0.00709459 -0.00260766  0.00187023
  0.00120096 -0.0002991  -0.00098638 -0.00070739  0.00262445  0.0009556
 -0.0009452   0.00157792 -0.00197388 -0.00027881  0.00153674  0.00176913
  0.00212834  0.00029169]",0.0855520130538512,0.7829520206820454
AKAM,"[0.00303686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19011754130020378,[0.00146112 0.00100871 0.00080891 0.00063681 0.00046595 0.00114818],"[ 0.01462744 -0.00330466 -0.00331693  0.0065181  -0.00191379  0.00270101
  0.00035331 -0.00036443 -0.00111758 -0.00023848  0.00125241 -0.00042426
  0.00052736  0.00280916 -0.00290935 -0.00064808  0.00599146  0.00029017
 -0.00380173  0.00871307]",-4.115811636488481,0.016312695056428936,0.782963035352777,-0.03702854768785108,"[-0.12772882 -0.10395025 -0.07090036 -0.03028726  0.00949387  0.05247181
  0.09540833  0.13738943  0.17206664  0.19487661  0.19256189  0.14405293
  0.02986541 -0.14295523 -0.3162404  -0.33993124 -0.24800943 -0.20589551
 -0.18838122 -0.01776826  0.63371988  1.26487249  1.79009572  0.84946645
  0.00670008]","[ 6.45221848e-04  2.81124858e-05 -2.62716845e-04  3.13111376e-04
  2.05976510e-03  5.13580874e-04]","[ 0.01403039 -0.002893   -0.00182146  0.00709467 -0.00260766  0.00187025
  0.0012009  -0.00029911 -0.00098648 -0.00070743  0.00262442  0.00095564
 -0.00094521  0.00157797 -0.00197387 -0.00027881  0.00153679  0.00176914
  0.00212833  0.00029164]",0.0855520693855935,0.782963035352777
ALB,"[0.00273365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18003393155107272,"[ 9.07518747e-04  1.00547322e-03  9.57368312e-05 -1.91203781e-04
  2.06130827e-04 -9.11588071e-05]","[ 0.01650431 -0.00251678 -0.00731275  0.01037285 -0.0051662  -0.00523857
  0.01243419 -0.0004651  -0.00429778  0.00986696 -0.00619788 -0.00408534
  0.00258576 -0.00193833  0.00029553  0.00073265  0.00383905  0.00051937
  0.00227968  0.00685767]",-4.466108136011283,0.011491954053395844,0.7829565108328069,-0.03702849409116387,"[-0.12772854 -0.10395013 -0.07090023 -0.03028694  0.00949396  0.05247184
  0.09540834  0.13738953  0.1720669   0.19487707  0.19256338  0.14405305
  0.02986524 -0.14295646 -0.31623937 -0.33993179 -0.24800939 -0.20589608
 -0.18838233 -0.01777058  0.63372039  1.26487456  1.79009751  0.84946604
  0.00669952]","[ 6.45200778e-04  2.81086667e-05 -2.62703324e-04  3.13095998e-04
  2.05970720e-03  5.13581337e-04]","[ 0.01403044 -0.00289292 -0.00182145  0.00709462 -0.00260766  0.00187024
  0.00120094 -0.00029911 -0.00098643 -0.00070741  0.00262444  0.00095562
 -0.0009452   0.00157794 -0.00197388 -0.00027881  0.00153676  0.00176913
  0.00212834  0.00029167]",0.08555203601758944,0.7829565108328069
ALGN,"[0.00244125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679485370114575,[0.0002611  0.00120336 0.00012602 0.00074334 0.00019681 0.00101323],"[ 0.01719206 -0.0046703  -0.00550223  0.01215785 -0.00643728 -0.00409552
  0.00985305 -0.0004871  -0.00389111  0.00482492  0.00036517 -0.00101181
 -0.00214115  0.00197935 -0.00064746 -0.00167275  0.00221451 -0.00064086
  0.00675314  0.00278984]",-4.574946525344841,0.010306850318531144,0.7829502187593278,-0.03702844240394463,"[-0.12772828 -0.10395001 -0.07090009 -0.03028664  0.00949405  0.05247188
  0.09540835  0.13738963  0.17206716  0.19487751  0.19256482  0.14405317
  0.02986508 -0.14295765 -0.31623838 -0.33993232 -0.24800935 -0.20589664
 -0.18838339 -0.01777282  0.63372088  1.26487655  1.79009924  0.84946564
  0.00669897]","[ 6.45180458e-04  2.81049838e-05 -2.62690284e-04  3.13081168e-04
  2.05965136e-03  5.13581784e-04]","[ 0.01403048 -0.00289284 -0.00182145  0.00709457 -0.00260766  0.00187023
  0.00120098 -0.0002991  -0.00098637 -0.00070739  0.00262446  0.0009556
 -0.0009452   0.00157791 -0.00197388 -0.00027881  0.00153673  0.00176912
  0.00212834  0.00029169]",0.08555200383837408,0.7829502187593278
ALK,"[0.00310149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19387313651422197,"[-6.55693712e-05  1.02933083e-03 -2.16147964e-04  9.14964540e-04
 -1.29938069e-04  6.94003313e-04]","[ 0.0127332  -0.00043858 -0.00440785  0.00166265  0.00306663  0.00534665
 -0.00548225  0.00149533  0.00065832 -0.00426857  0.00159102  0.00165052
  0.00194881  0.00138933 -0.00374311  0.00396597  0.00143347 -0.00399001
  0.00290673  0.00607467]",-4.195541977368114,0.015062576673790086,0.7829644261562101,-0.03702855911282286,"[-0.12772888 -0.10395027 -0.07090039 -0.03028732  0.00949385  0.05247181
  0.09540833  0.13738941  0.17206658  0.19487651  0.19256157  0.1440529
  0.02986545 -0.14295497 -0.31624062 -0.33993112 -0.24800944 -0.20589538
 -0.18838098 -0.01776777  0.63371977  1.26487205  1.79009533  0.84946654
  0.0067002 ]","[ 6.45226339e-04  2.81132999e-05 -2.62719728e-04  3.13114654e-04
  2.05977744e-03  5.13580776e-04]","[ 0.01403038 -0.00289301 -0.00182146  0.00709468 -0.00260766  0.00187025
  0.00120089 -0.00029911 -0.0009865  -0.00070743  0.00262442  0.00095564
 -0.00094521  0.00157798 -0.00197387 -0.00027881  0.00153679  0.00176914
  0.00212833  0.00029163]",0.08555207649850521,0.7829644261562101
ALL,"[0.00237069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623098172119443,"[ 1.14980595e-03 -5.82941977e-04  9.29210383e-05  1.18970830e-03
 -6.68323230e-04 -8.77266845e-05]","[ 0.01804431 -0.00673186 -0.0035721   0.01428264 -0.00886924 -0.00364539
  0.01100064 -0.00147878 -0.00544506  0.00575456  0.00141207 -0.00374902
 -0.00105731  0.00394502 -0.00025792 -0.00247872  0.0017746   0.00304809
  0.00237438 -0.00150974]",-4.4752849888162665,0.011386976501098251,0.7829487003221898,-0.03702842993050587,"[-0.12772821 -0.10394998 -0.07090006 -0.03028657  0.00949407  0.05247188
  0.09540835  0.13738966  0.17206723  0.19487762  0.19256516  0.1440532
  0.02986504 -0.14295794 -0.31623814 -0.33993244 -0.24800934 -0.20589677
 -0.18838365 -0.01777336  0.633721    1.26487703  1.79009966  0.84946554
  0.00669884]","[ 6.45175555e-04  2.81040950e-05 -2.62687137e-04  3.13077589e-04
  2.05963789e-03  5.13581891e-04]","[ 0.0140305  -0.00289282 -0.00182145  0.00709456 -0.00260766  0.00187023
  0.00120099 -0.0002991  -0.00098635 -0.00070738  0.00262446  0.00095559
 -0.0009452   0.0015779  -0.00197388 -0.00027882  0.00153672  0.00176912
  0.00212834  0.0002917 ]",0.0855519960727121,0.7829487003221898
ALLE,"[0.00279946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811447708173328,[ 0.00197942  0.00279636 -0.00038989  0.00131235 -0.00035436  0.00019538],"[ 1.56261323e-02 -4.76934403e-03 -2.45722440e-03  9.19994600e-03
 -5.33942659e-03  1.88249091e-03  3.07048065e-03 -3.14776237e-03
  4.05669317e-04  2.62582384e-03 -8.34338513e-04 -3.49323638e-05
  7.36824852e-04  2.15338549e-03 -3.78376550e-03  3.16602657e-04
  4.21888309e-03 -3.18389412e-03  4.96670982e-03  7.55683509e-03]",-4.296858340001111,0.013611253842495785,0.7829579268635948,-0.0370285057233697,"[-0.1277286  -0.10395015 -0.07090026 -0.03028701  0.00949394  0.05247184
  0.09540834  0.13738951  0.17206685  0.19487697  0.19256306  0.14405302
  0.02986528 -0.1429562  -0.3162396  -0.33993167 -0.2480094  -0.20589596
 -0.18838209 -0.01777008  0.63372028  1.26487411  1.79009712  0.84946613
  0.00669964]","[ 6.45205351e-04  2.81094956e-05 -2.62706258e-04  3.13099335e-04
  2.05971976e-03  5.13581237e-04]","[ 0.01403043 -0.00289293 -0.00182145  0.00709463 -0.00260766  0.00187024
  0.00120093 -0.00029911 -0.00098644 -0.00070741  0.00262444  0.00095562
 -0.00094521  0.00157795 -0.00197388 -0.00027881  0.00153677  0.00176913
  0.00212834  0.00029166]",0.08555204325952008,0.7829579268635948
AMAT,"[0.00260056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17507810585602043,"[-7.04377669e-04  6.68366202e-04 -1.14584543e-05  5.44746702e-04
  1.85325652e-04  1.00317285e-03]","[ 1.76462149e-02 -7.46762490e-03 -1.67232845e-03  1.37210041e-02
 -9.13815279e-03 -5.55819531e-04  6.96159624e-03 -3.61077904e-03
 -1.37966477e-03  3.53003653e-03  1.11287604e-03  1.24681664e-05
 -2.54718539e-03  2.71785359e-03 -6.42934873e-04 -2.76556188e-03
  4.13858610e-03  1.39536461e-03  1.44413069e-03  5.08794304e-03]",-4.535198745841069,0.01072477551015642,0.7829536467660809,-0.03702847056384092,"[-0.12772842 -0.10395007 -0.07090016 -0.03028681  0.00949401  0.05247186
  0.09540835  0.13738958  0.17206702  0.19487727  0.19256403  0.14405311
  0.02986517 -0.142957   -0.31623892 -0.33993203 -0.24800937 -0.20589633
 -0.18838281 -0.0177716   0.63372062  1.26487547  1.7900983   0.84946586
  0.00669927]","[ 6.45191529e-04  2.81069903e-05 -2.62697388e-04  3.13089247e-04
  2.05968178e-03  5.13581541e-04]","[ 0.01403046 -0.00289288 -0.00182145  0.0070946  -0.00260766  0.00187024
  0.00120095 -0.0002991  -0.0009864  -0.0007074   0.00262445  0.00095561
 -0.0009452   0.00157793 -0.00197388 -0.00027881  0.00153675  0.00176913
  0.00212834  0.00029168]",0.08555202137004594,0.7829536467660809
AMCR,"[0.00252651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893516071236525,[-0.00241693 -0.00071944 -0.00067957 -0.00136132  0.00014734 -0.00067192],"[ 1.84177800e-02 -8.66145489e-03 -8.30021239e-04  1.55058834e-02
 -1.11918173e-02 -8.92481089e-04  8.63107455e-03 -4.77962364e-03
 -1.83838150e-03  5.30062811e-03  5.67524305e-05 -1.95979606e-03
  3.50837338e-04  2.70866040e-03 -1.46515416e-03  1.01479807e-03
 -8.74651916e-04 -9.75139983e-04  7.79973886e-03 -1.07775620e-03]",-4.356086025967713,0.01282849993208355,0.7829520534024559,-0.03702845747490684,"[-0.12772835 -0.10395004 -0.07090013 -0.03028673  0.00949403  0.05247187
  0.09540835  0.1373896   0.17206709  0.19487738  0.1925644   0.14405314
  0.02986512 -0.14295731 -0.31623867 -0.33993216 -0.24800936 -0.20589647
 -0.18838308 -0.01777217  0.63372074  1.26487597  1.79009873  0.84946576
  0.00669913]","[ 6.45186383e-04  2.81060577e-05 -2.62694086e-04  3.13085492e-04
  2.05966764e-03  5.13581654e-04]","[ 0.01403047 -0.00289286 -0.00182145  0.00709459 -0.00260766  0.00187023
  0.00120096 -0.0002991  -0.00098638 -0.00070739  0.00262445  0.0009556
 -0.0009452   0.00157792 -0.00197388 -0.00027881  0.00153674  0.00176913
  0.00212834  0.00029169]",0.08555201322119145,0.7829520534024559
