,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKNG,"[0.00197984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804457490301467,"[-7.57706298e-04  2.25847715e-05 -9.47353908e-05 -1.92200049e-04
 -1.53567840e-04 -1.75234416e-04]","[ 8.51202007e-03 -9.45197340e-04 -1.44533659e-03  4.67078898e-03
 -2.53634336e-03  3.81352551e-03  1.22839274e-03 -7.56565209e-04
 -1.88988951e-03 -2.64068816e-03  1.82749630e-03  3.15145174e-03
 -2.28097206e-04  1.74625671e-03  1.71407530e-04  8.74445171e-05
 -2.54705549e-04 -4.40718561e-04  2.48203392e-03  1.70242608e-04]",-5.6139998484821385,0.003646454882345562,0.8087123130247464,-0.04102046515336893,"[-1.41482327e-01 -1.16510644e-01 -8.11667131e-02 -3.92877627e-02
  1.72280617e-03  4.54453980e-02  8.90557128e-02  1.33378032e-01
  1.70099939e-01  1.95274471e-01  1.98713801e-01  1.61854338e-01
  6.16011951e-02 -1.09823929e-01 -2.93270582e-01 -3.62141266e-01
 -2.67575475e-01 -2.23479575e-01 -2.08199007e-01 -1.12823327e-01
  4.76193962e-01  1.18271788e+00  1.81293597e+00  1.34544659e+00
  1.53335171e-03]",[-0.00086352 -0.00056639  0.00070414 -0.00047645 -0.00018119  0.00017625],"[ 8.87148410e-03 -3.60030915e-03 -1.16775966e-03  5.80981652e-03
 -2.07887609e-03  4.03684826e-03 -9.93109596e-05 -1.95465512e-04
  4.10969369e-04 -1.61904160e-03  2.55354911e-03  6.87670018e-04
 -7.67035878e-04  8.56066122e-04 -2.91110418e-04  6.52058490e-04
 -3.06952271e-04  7.92277379e-04  1.99763917e-03  2.60842303e-04]",0.08528488844132048,0.8087123130247464
BKR,"[0.00179716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16703459240541052,"[-3.21382665e-04 -7.13752484e-05 -2.44418141e-04  2.38642474e-04
 -2.20037062e-04 -7.50638475e-05]","[ 1.00566226e-02 -9.94490295e-05 -2.17250447e-03  2.41082039e-03
 -3.35805786e-03  6.11583796e-03  2.38891242e-03 -1.82420628e-03
 -2.04235643e-03 -1.96299796e-03  1.57181102e-03  1.71016052e-03
 -2.94627260e-04  3.91386500e-03  7.74986735e-04 -2.20648480e-03
 -9.29155116e-04  1.27915586e-03 -6.48983260e-05 -1.91030661e-03]",-6.179258277225698,0.0020719641077991415,0.8087086858648594,-0.04102045867560541,"[-1.41482148e-01 -1.16510742e-01 -8.11667618e-02 -3.92879850e-02
  1.72271887e-03  4.54454179e-02  8.90558241e-02  1.33377776e-01
  1.70100217e-01  1.95274267e-01  1.98713533e-01  1.61854330e-01
  6.16005991e-02 -1.09824059e-01 -2.93271742e-01 -3.62141032e-01
 -2.67575106e-01 -2.23479518e-01 -2.08200071e-01 -1.12821987e-01
  4.76195511e-01  1.18271868e+00  1.81293693e+00  1.34544659e+00
  1.53352198e-03]",[-0.00086354 -0.00056641  0.00070414 -0.00047644 -0.0001812   0.00017625],"[ 8.87147746e-03 -3.60029564e-03 -1.16774329e-03  5.80982353e-03
 -2.07889589e-03  4.03685240e-03 -9.93136996e-05 -1.95472393e-04
  4.10967636e-04 -1.61905716e-03  2.55353826e-03  6.87701300e-04
 -7.67035100e-04  8.56058477e-04 -2.91107039e-04  6.52072250e-04
 -3.06952848e-04  7.92268744e-04  1.99763609e-03  2.60847088e-04]",0.08528490471279114,0.8087086858648594
BLK,"[0.00207748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17470839564264018,"[-5.95346903e-04 -4.02085929e-04  1.04182447e-04  5.79336615e-05
 -3.40091326e-04 -1.56128813e-04]","[ 9.04627547e-03  7.54302812e-04  1.26659082e-03  3.19010493e-03
 -4.89504896e-03  1.54200540e-03 -8.04202712e-05  1.23792811e-03
 -1.39664940e-03 -1.44775193e-03  3.78833416e-03  3.48971234e-03
 -3.61219847e-04 -4.61841505e-04 -2.12920136e-04  3.58156972e-04
 -1.37821734e-03 -2.44874690e-03 -1.07387209e-03  3.10288528e-03]",-5.698044882517231,0.003352513612153914,0.8087142515642349,-0.04102046861541659,"[-1.41482423e-01 -1.16510592e-01 -8.11666871e-02 -3.92876440e-02
  1.72285283e-03  4.54453874e-02  8.90556533e-02  1.33378169e-01
  1.70099790e-01  1.95274580e-01  1.98713944e-01  1.61854342e-01
  6.16015136e-02 -1.09823860e-01 -2.93269963e-01 -3.62141391e-01
 -2.67575673e-01 -2.23479606e-01 -2.08198438e-01 -1.12824044e-01
  4.76193134e-01  1.18271746e+00  1.81293546e+00  1.34544659e+00
  1.53326071e-03]",[-0.00086351 -0.00056639  0.00070414 -0.00047645 -0.00018119  0.00017625],"[ 8.87148765e-03 -3.60031637e-03 -1.16776841e-03  5.80981278e-03
 -2.07886551e-03  4.03684605e-03 -9.93094952e-05 -1.95461835e-04
  4.10970295e-04 -1.61903329e-03  2.55355490e-03  6.87653299e-04
 -7.67036294e-04  8.56070208e-04 -2.91112224e-04  6.52051136e-04
 -3.06951963e-04  7.92281994e-04  1.99764081e-03  2.60839745e-04]",0.08528487974501556,0.8087142515642349
BMY,"[0.00205249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733500273827844,"[ 1.96047011e-04 -7.10917042e-04  2.52737272e-04 -2.00050136e-05
 -1.80868437e-04 -2.25944719e-04]","[ 7.58955995e-03 -8.74899253e-04 -5.02398535e-05  6.20511733e-03
 -1.36078112e-03  4.86995362e-04 -3.10913499e-03 -3.18259409e-04
 -2.65419207e-04  1.14795946e-03  4.44094355e-03  2.16803388e-03
  1.99986747e-04 -1.24982511e-03 -3.25190428e-03 -5.04172762e-04
 -7.91116354e-04 -1.87197875e-04 -4.55560612e-03  6.55548266e-03]",-5.760598681992272,0.0031492256492730453,0.8087137555022716,-0.041020467729496975,"[-1.41482398e-01 -1.16510605e-01 -8.11666938e-02 -3.92876744e-02
  1.72284089e-03  4.54453901e-02  8.90556686e-02  1.33378134e-01
  1.70099828e-01  1.95274552e-01  1.98713908e-01  1.61854341e-01
  6.16014321e-02 -1.09823878e-01 -2.93270121e-01 -3.62141359e-01
 -2.67575622e-01 -2.23479598e-01 -2.08198583e-01 -1.12823860e-01
  4.76193346e-01  1.18271757e+00  1.81293559e+00  1.34544659e+00
  1.53328400e-03]",[-0.00086351 -0.00056639  0.00070414 -0.00047645 -0.00018119  0.00017625],"[ 8.87148674e-03 -3.60031452e-03 -1.16776617e-03  5.80981374e-03
 -2.07886822e-03  4.03684661e-03 -9.93098699e-05 -1.95462776e-04
  4.10970058e-04 -1.61903542e-03  2.55355342e-03  6.87657578e-04
 -7.67036187e-04  8.56069162e-04 -2.91111762e-04  6.52053018e-04
 -3.06952042e-04  7.92280813e-04  1.99764039e-03  2.60840399e-04]",0.08528488197035382,0.8087137555022716
BR,"[0.00217389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310710648680588,"[-2.62026004e-04  3.47640674e-04 -2.95303682e-04  2.37855274e-04
 -2.14430037e-04 -7.50620077e-05]","[ 0.00782077 -0.00132329 -0.00099908  0.00522384 -0.00356123  0.00278597
  0.00119836  0.00203532  0.00099894 -0.00384828  0.00098779  0.00052857
 -0.00437658  0.00222457  0.0018351   0.0040956   0.00079716 -0.00162705
  0.00736259  0.00153342]",-5.231379655853131,0.0053461443728834565,0.8087161657495456,-0.041020472033969996,"[-1.41482517e-01 -1.16510541e-01 -8.11666614e-02 -3.92875267e-02
  1.72289891e-03  4.54453769e-02  8.90555946e-02  1.33378305e-01
  1.70099643e-01  1.95274688e-01  1.98714086e-01  1.61854346e-01
  6.16018281e-02 -1.09823791e-01 -2.93269351e-01 -3.62141514e-01
 -2.67575867e-01 -2.23479636e-01 -2.08197876e-01 -1.12824751e-01
  4.76192317e-01  1.18271704e+00  1.81293496e+00  1.34544658e+00
  1.53317086e-03]",[-0.0008635  -0.00056638  0.00070414 -0.00047646 -0.00018119  0.00017625],"[ 8.87149115e-03 -3.60032349e-03 -1.16777705e-03  5.80980909e-03
 -2.07885506e-03  4.03684386e-03 -9.93080491e-05 -1.95458204e-04
  4.10971209e-04 -1.61902508e-03  2.55356062e-03  6.87636790e-04
 -7.67036705e-04  8.56074243e-04 -2.91114007e-04  6.52043875e-04
 -3.06951659e-04  7.92286551e-04  1.99764243e-03  2.60837219e-04]",0.08528487115796367,0.8087161657495456
BSX,"[0.00216329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411158528845705,[ 0.00154988 -0.0009354   0.0005019   0.00043386 -0.00025777 -0.00022667],"[ 0.00748034 -0.00099643  0.00022055  0.00575524 -0.00334537  0.00077395
 -0.00076365  0.00240036  0.00106367 -0.00268354  0.00162231  0.00184828
 -0.0013949   0.00101686  0.00027587  0.00122283 -0.00181027 -0.00220087
  0.0019458   0.00673998]",-5.359811157014805,0.004701793924552118,0.8087159553616458,-0.04102047165823716,"[-1.41482507e-01 -1.16510546e-01 -8.11666643e-02 -3.92875396e-02
  1.72289384e-03  4.54453781e-02  8.90556011e-02  1.33378290e-01
  1.70099659e-01  1.95274676e-01  1.98714070e-01  1.61854346e-01
  6.16017936e-02 -1.09823799e-01 -2.93269418e-01 -3.62141501e-01
 -2.67575846e-01 -2.23479633e-01 -2.08197938e-01 -1.12824673e-01
  4.76192407e-01  1.18271709e+00  1.81293501e+00  1.34544659e+00
  1.53318073e-03]",[-0.0008635  -0.00056638  0.00070414 -0.00047646 -0.00018119  0.00017625],"[ 8.87149077e-03 -3.60032271e-03 -1.16777610e-03  5.80980949e-03
 -2.07885621e-03  4.03684410e-03 -9.93082081e-05 -1.95458603e-04
  4.10971109e-04 -1.61902599e-03  2.55355999e-03  6.87638605e-04
 -7.67036659e-04  8.56073799e-04 -2.91113811e-04  6.52044673e-04
 -3.06951692e-04  7.92286050e-04  1.99764225e-03  2.60837497e-04]",0.08528487210176561,0.8087159553616458
BWA,"[0.00220301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737345116604156,"[-9.11688889e-04 -7.89912362e-04 -6.84082953e-05 -1.27605599e-04
 -2.55734631e-04 -2.47564082e-04]","[ 8.56335272e-03 -8.86990911e-04 -9.02619053e-04  5.12961955e-03
 -2.58608804e-03  2.62845919e-03 -3.61372749e-04  1.40860383e-04
 -6.52303008e-05 -1.51335549e-03  1.94109443e-03  1.20304507e-03
 -1.64166365e-03  2.58864908e-03  8.13908660e-04  5.73616499e-04
  8.79708750e-04 -1.30794816e-03 -2.06793266e-03 -1.66783614e-03]",-5.421061301623936,0.004422450602305922,0.8087167439807779,-0.04102047306663613,"[-1.41482546e-01 -1.16510525e-01 -8.11666537e-02 -3.92874912e-02
  1.72291282e-03  4.54453738e-02  8.90555769e-02  1.33378346e-01
  1.70099599e-01  1.95274721e-01  1.98714128e-01  1.61854348e-01
  6.16019232e-02 -1.09823770e-01 -2.93269166e-01 -3.62141552e-01
 -2.67575926e-01 -2.23479645e-01 -2.08197706e-01 -1.12824965e-01
  4.76192070e-01  1.18271692e+00  1.81293480e+00  1.34544658e+00
  1.53314371e-03]",[-0.0008635  -0.00056638  0.00070414 -0.00047646 -0.00018119  0.00017625],"[ 8.87149221e-03 -3.60032565e-03 -1.16777966e-03  5.80980797e-03
 -2.07885190e-03  4.03684320e-03 -9.93076123e-05 -1.95457107e-04
  4.10971486e-04 -1.61902260e-03  2.55356235e-03  6.87631804e-04
 -7.67036829e-04  8.56075461e-04 -2.91114546e-04  6.52041681e-04
 -3.06951567e-04  7.92287927e-04  1.99764292e-03  2.60836456e-04]",0.08528486856401336,0.8087167439807779
BXP,"[0.00183789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17013473372282192,"[-8.31070863e-05 -6.64339512e-04  2.97918275e-04 -4.71656808e-05
 -1.33746238e-04 -9.29618320e-05]","[ 0.01035902  0.00165766  0.00145937  0.00108646 -0.00666434  0.0023312
  0.00017278  0.00260569  0.00096861 -0.00109057  0.00331811  0.00050112
 -0.00238365  0.00030786 -0.0015878   0.00134393  0.0004466   0.00035681
  0.00072127  0.00382154]",-6.194677601869411,0.002040260869961735,0.8087094945566887,-0.04102046011985231,"[-1.41482188e-01 -1.16510720e-01 -8.11667509e-02 -3.92879355e-02
  1.72273833e-03  4.54454134e-02  8.90557993e-02  1.33377833e-01
  1.70100155e-01  1.95274312e-01  1.98713593e-01  1.61854332e-01
  6.16007320e-02 -1.09824030e-01 -2.93271483e-01 -3.62141084e-01
 -2.67575189e-01 -2.23479530e-01 -2.08199834e-01 -1.12822286e-01
  4.76195165e-01  1.18271850e+00  1.81293671e+00  1.34544659e+00
  1.53348402e-03]",[-0.00086354 -0.0005664   0.00070414 -0.00047644 -0.0001812   0.00017625],"[ 8.87147894e-03 -3.60029865e-03 -1.16774694e-03  5.80982197e-03
 -2.07889148e-03  4.03685148e-03 -9.93130887e-05 -1.95470859e-04
  4.10968022e-04 -1.61905369e-03  2.55354068e-03  6.87694326e-04
 -7.67035273e-04  8.56060181e-04 -2.91107792e-04  6.52069183e-04
 -3.06952720e-04  7.92270669e-04  1.99763678e-03  2.60846021e-04]",0.08528490108499259,0.8087094945566887
C,"[0.00183934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17081870837652227,"[ 4.42017582e-04  1.73722385e-04 -3.27318502e-05  2.61526247e-04
 -1.18107965e-04 -4.60606239e-05]","[ 0.00750733 -0.00118863 -0.0006588   0.00673735 -0.00015435  0.00066674
 -0.00379545 -0.00114824  0.00050541  0.00136586  0.00214798  0.00109854
  0.00179257  0.00297574 -0.00144659 -0.00403021 -0.00093616  0.00157171
 -0.00582559 -0.00062621]",-6.3694469265514355,0.0017131064372875795,0.8087095233097552,-0.04102046017120256,"[-1.41482189e-01 -1.16510719e-01 -8.11667506e-02 -3.92879337e-02
  1.72273902e-03  4.54454133e-02  8.90557984e-02  1.33377835e-01
  1.70100153e-01  1.95274314e-01  1.98713595e-01  1.61854332e-01
  6.16007367e-02 -1.09824029e-01 -2.93271474e-01 -3.62141086e-01
 -2.67575191e-01 -2.23479531e-01 -2.08199825e-01 -1.12822297e-01
  4.76195153e-01  1.18271849e+00  1.81293671e+00  1.34544659e+00
  1.53348267e-03]",[-0.00086354 -0.0005664   0.00070414 -0.00047644 -0.0001812   0.00017625],"[ 8.87147899e-03 -3.60029876e-03 -1.16774707e-03  5.80982191e-03
 -2.07889132e-03  4.03685145e-03 -9.93130670e-05 -1.95470804e-04
  4.10968036e-04 -1.61905357e-03  2.55354077e-03  6.87694078e-04
 -7.67035279e-04  8.56060242e-04 -2.91107819e-04  6.52069073e-04
 -3.06952715e-04  7.92270738e-04  1.99763680e-03  2.60845983e-04]",0.08528490095600608,0.8087095233097552
CAG,"[0.00181835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719684453895232,"[ 3.62307070e-04 -2.40271603e-04  1.64610325e-04 -1.70346122e-04
  5.14944562e-05 -1.40086863e-04]","[ 3.58514049e-03 -4.00789309e-03 -3.27120262e-04  1.13648240e-02
 -6.25582018e-04 -1.65378189e-03 -5.50166381e-04  3.52107611e-03
  4.25243385e-04 -6.59518080e-03 -5.10338994e-05  5.03742106e-03
 -1.57577414e-03 -6.97108254e-04  1.21456421e-03  5.94862870e-03
  1.66117965e-03 -5.46074581e-03  5.16750673e-03  1.30861241e-03]",-6.5243674021086555,0.0014672470309011038,0.808709106592354,-0.041020459426984804,"[-1.41482168e-01 -1.16510730e-01 -8.11667561e-02 -3.92879592e-02
  1.72272899e-03  4.54454156e-02  8.90558112e-02  1.33377805e-01
  1.70100185e-01  1.95274290e-01  1.98713564e-01  1.61854331e-01
  6.16006683e-02 -1.09824044e-01 -2.93271607e-01 -3.62141059e-01
 -2.67575149e-01 -2.23479524e-01 -2.08199948e-01 -1.12822143e-01
  4.76195331e-01  1.18271859e+00  1.81293682e+00  1.34544659e+00
  1.53350223e-03]",[-0.00086354 -0.00056641  0.00070414 -0.00047644 -0.0001812   0.00017625],"[ 8.87147823e-03 -3.60029721e-03 -1.16774519e-03  5.80982271e-03
 -2.07889360e-03  4.03685192e-03 -9.93133818e-05 -1.95471595e-04
  4.10967837e-04 -1.61905536e-03  2.55353952e-03  6.87697672e-04
 -7.67035190e-04  8.56059364e-04 -2.91107431e-04  6.52070654e-04
 -3.06952781e-04  7.92269746e-04  1.99763645e-03  2.60846533e-04]",0.08528490282540395,0.808709106592354
