,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVS,"[0.00302335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2123808405575722,[-0.00307716  0.00170767 -0.00104839 -0.00075631  0.00042915  0.00040908],"[ 0.00585563 -0.010142   -0.00431474 -0.0050964   0.00301601 -0.0058677
  0.00745934  0.00010602 -0.00148692  0.00648179 -0.00666792  0.00431077
 -0.00903301 -0.00121598 -0.00306123 -0.00314499  0.00174417  0.00244755
  0.00218341  0.00753763]",-4.972606200469647,0.006925076358511664,0.7453826305552436,-0.03175225749446776,"[-0.11147363 -0.0889937  -0.05711047 -0.02013589  0.01852766  0.05834899
  0.09888924  0.14089658  0.17071515  0.1902162   0.1828136   0.12819794
  0.00388063 -0.17485371 -0.3297677  -0.32930413 -0.22918711 -0.20628866
 -0.157615    0.05834875  0.72389813  1.31174521  1.68774815  0.47778269
 -0.00362484]",[-0.00020063  0.00011457 -0.00065396 -0.00010455  0.00067842 -0.0005497 ],"[ 1.57988328e-02 -4.93300710e-03 -9.96786639e-04  5.08541608e-03
 -1.24829428e-03  3.67145536e-04  1.53534603e-03 -1.71801524e-03
 -1.40520465e-04 -2.38488238e-03  1.81713898e-03  2.21291188e-04
 -6.34807195e-04  6.13936326e-04 -1.36505521e-03  3.98908344e-04
  1.39344379e-03  3.48370222e-05  1.27003836e-03 -2.02606174e-03]",0.0857662989131088,0.7453826305552436
CVX,"[0.00329644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22008882094779714,[-0.00313581  0.00285602 -0.00142518 -0.00076972  0.00046205  0.0003866 ],"[ 0.00731612 -0.00784431 -0.00667494  0.00015814 -0.00450689 -0.00403608
  0.00058269 -0.00468444 -0.00166447 -0.00171889 -0.00183308  0.00117438
 -0.00577732  0.00161861 -0.00510964  0.00058117 -0.00294114  0.0024101
 -0.00133044  0.00395748]",-4.597101285959441,0.010081015413365717,0.7453882299804209,-0.03175222994716935,"[-0.11147359 -0.08899379 -0.05711066 -0.02013603  0.01852777  0.05834934
  0.09888898  0.14089694  0.17071577  0.19021645  0.18281331  0.12819803
  0.00388092 -0.17485288 -0.32976776 -0.32930384 -0.22918821 -0.20628668
 -0.15761631  0.05834665  0.72389938  1.31174611  1.68775078  0.47778357
 -0.0036248 ]",[-0.00020063  0.00011455 -0.00065395 -0.00010452  0.00067846 -0.00054972],"[ 1.57988589e-02 -4.93299644e-03 -9.96797055e-04  5.08538899e-03
 -1.24828744e-03  3.67142759e-04  1.53535065e-03 -1.71800533e-03
 -1.40534395e-04 -2.38488475e-03  1.81716832e-03  2.21308280e-04
 -6.34791335e-04  6.13936727e-04 -1.36504881e-03  3.98867226e-04
  1.39345136e-03  3.48462888e-05  1.27003644e-03 -2.02607428e-03]",0.08576630766591964,0.7453882299804209
D,"[0.00298571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21296772349111215,"[-2.96643067e-04  6.75515952e-04 -3.81630325e-04 -3.58700101e-05
 -8.35817099e-05 -1.86025405e-04]","[ 0.00806288 -0.00937732 -0.00225982 -0.00343384  0.00477927 -0.00553049
  0.01063848 -0.00139416  0.0033525   0.00444578 -0.00132055  0.00283525
 -0.0041083  -0.00330549  0.00187093 -0.00522705  0.00348664  0.00255076
 -0.00539442  0.00667438]",-5.155698825995748,0.005766448922313768,0.745381858811257,-0.03175226129118996,"[-0.11147364 -0.08899369 -0.05711045 -0.02013587  0.01852765  0.05834894
  0.09888928  0.14089653  0.17071507  0.19021617  0.18281364  0.12819793
  0.00388059 -0.17485382 -0.32976769 -0.32930417 -0.22918696 -0.20628893
 -0.15761482  0.05834904  0.72389796  1.31174509  1.68774778  0.47778257
 -0.00362484]",[-0.00020064  0.00011457 -0.00065396 -0.00010456  0.00067842 -0.0005497 ],"[ 1.57988292e-02 -4.93300857e-03 -9.96785204e-04  5.08541982e-03
 -1.24829522e-03  3.67145919e-04  1.53534539e-03 -1.71801660e-03
 -1.40518545e-04 -2.38488206e-03  1.81713493e-03  2.21288833e-04
 -6.34809381e-04  6.13936271e-04 -1.36505609e-03  3.98914011e-04
  1.39344275e-03  3.48357450e-05  1.27003862e-03 -2.02606001e-03]",0.08576629770674762,0.745381858811257
DAL,"[0.00332756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22015945607348272,"[-5.53150569e-04  5.85590589e-04  9.31194522e-05 -4.66764809e-04
  4.78090575e-04  4.03192726e-04]","[ 0.00875746 -0.00740184 -0.00511161  0.00196502 -0.00339081 -0.00137465
  0.00092426 -0.0012209  -0.00290633  0.00293995 -0.00568928  0.00475076
 -0.01126051  0.00209988 -0.00920629 -0.00254772 -0.0036211  -0.00098399
 -0.00038662  0.00135155]",-4.50736518799113,0.011027477261252819,0.7453888681168052,-0.031752226807751846,"[-0.11147359 -0.08899379 -0.05711069 -0.02013604  0.01852778  0.05834938
  0.09888895  0.14089698  0.17071584  0.19021648  0.18281328  0.12819804
  0.00388095 -0.17485278 -0.32976777 -0.3293038  -0.22918833 -0.20628645
 -0.15761645  0.05834641  0.72389952  1.31174622  1.68775108  0.47778367
 -0.0036248 ]",[-0.00020063  0.00011455 -0.00065395 -0.00010451  0.00067846 -0.00054972],"[ 1.57988619e-02 -4.93299523e-03 -9.96798242e-04  5.08538591e-03
 -1.24828666e-03  3.67142443e-04  1.53535118e-03 -1.71800420e-03
 -1.40535982e-04 -2.38488502e-03  1.81717166e-03  2.21310228e-04
 -6.34789528e-04  6.13936772e-04 -1.36504808e-03  3.98862540e-04
  1.39345222e-03  3.48473449e-05  1.27003623e-03 -2.02607570e-03]",0.08576630866343044,0.7453888681168052
DD,"[0.00309902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2117536499322201,"[-5.08952609e-04  2.16682315e-03 -8.63798674e-04  3.46633048e-05
 -6.28388492e-05 -1.41687671e-04]","[ 8.80762187e-03 -6.38082064e-03 -7.63641095e-03  3.97561811e-03
 -8.83561691e-03 -2.17510307e-03 -3.32877278e-03 -6.64083935e-03
 -1.89063789e-03 -4.98492341e-03 -2.80564318e-04  7.03417752e-04
 -5.71708896e-03  2.69439049e-03 -5.67285931e-03 -8.31266401e-05
 -5.53218371e-04  1.10822380e-03  3.31318313e-03  5.81805826e-03]",-4.746271995701122,0.008684008955509618,0.7453841819660832,-0.0317522498620455,"[-0.11147362 -0.08899372 -0.05711053 -0.02013592  0.01852769  0.05834908
  0.09888917  0.14089668  0.17071532  0.19021627  0.18281352  0.12819796
  0.00388071 -0.17485348 -0.32976771 -0.32930405 -0.22918742 -0.20628811
 -0.15761536  0.05834817  0.72389848  1.31174546  1.68774888  0.47778293
 -0.00362483]",[-0.00020063  0.00011457 -0.00065396 -0.00010454  0.00067843 -0.00054971],"[ 1.57988400e-02 -4.93300415e-03 -9.96789525e-04  5.08540858e-03
 -1.24829238e-03  3.67144767e-04  1.53534731e-03 -1.71801249e-03
 -1.40524325e-04 -2.38488304e-03  1.81714711e-03  2.21295924e-04
 -6.34802801e-04  6.13936437e-04 -1.36505344e-03  3.98896951e-04
  1.39344589e-03  3.48395896e-05  1.27003783e-03 -2.02606521e-03]",0.08576630133821588,0.7453841819660832
DE,"[0.0034338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2181717775328371,[-0.00185824  0.00366027 -0.00203068 -0.00076303 -0.00013256 -0.00096773],"[ 0.00944134 -0.00692039 -0.00477851  0.00306129 -0.00405648 -0.00080467
 -0.00013955 -0.00249315 -0.00259473 -0.00089139 -0.00269938  0.00031655
 -0.00584886 -0.00158615 -0.00236608 -0.00463645  0.00360814 -0.00129271
  0.00636055  0.00370156]",-4.041123324395587,0.01757771584415511,0.7453910463103335,-0.031752216091768475,"[-0.11147357 -0.08899383 -0.05711076 -0.0201361   0.01852782  0.05834951
  0.09888886  0.14089712  0.17071608  0.19021658  0.18281317  0.12819807
  0.00388106 -0.17485246 -0.3297678  -0.32930369 -0.22918876 -0.20628568
 -0.15761696  0.05834559  0.72390001  1.31174657  1.6877521   0.47778401
 -0.00362479]",[-0.00020063  0.00011455 -0.00065394 -0.0001045   0.00067848 -0.00054973],"[ 1.57988721e-02 -4.93299109e-03 -9.96802294e-04  5.08537537e-03
 -1.24828400e-03  3.67141363e-04  1.53535298e-03 -1.71800034e-03
 -1.40541401e-04 -2.38488595e-03  1.81718308e-03  2.21316877e-04
 -6.34783358e-04  6.13936928e-04 -1.36504559e-03  3.98846545e-04
  1.39345516e-03  3.48509496e-05  1.27003548e-03 -2.02608058e-03]",0.08576631206830064,0.7453910463103335
DFS,"[0.00338692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22789665979023693,"[-1.05494192e-03  1.28611457e-03 -5.42465039e-04 -4.03424812e-04
  2.16342616e-04  5.31892399e-05]","[ 0.00451013 -0.00913453 -0.00972668 -0.00380128 -0.00609916 -0.00925835
  0.00095363 -0.00953461 -0.00037993 -0.0054277  -0.00070586 -0.00070139
 -0.00517588  0.00048835 -0.00430606 -0.00013056 -0.00120635  0.00297783
  0.00053972  0.00775962]",-4.731858451303145,0.008810082706297476,0.7453900850574666,-0.03175222082081096,"[-0.11147358 -0.08899381 -0.05711073 -0.02013608  0.0185278   0.05834945
  0.0988889   0.14089705  0.17071597  0.19021654  0.18281322  0.12819805
  0.00388101 -0.1748526  -0.32976778 -0.32930374 -0.22918857 -0.20628602
 -0.15761674  0.05834595  0.72389979  1.31174641  1.68775165  0.47778386
 -0.00362479]",[-0.00020063  0.00011455 -0.00065394 -0.0001045   0.00067847 -0.00054972],"[ 1.57988676e-02 -4.93299291e-03 -9.96800506e-04  5.08538002e-03
 -1.24828517e-03  3.67141840e-04  1.53535219e-03 -1.71800204e-03
 -1.40539010e-04 -2.38488554e-03  1.81717804e-03  2.21313942e-04
 -6.34786081e-04  6.13936859e-04 -1.36504669e-03  3.98853604e-04
  1.39345386e-03  3.48493588e-05  1.27003581e-03 -2.02607843e-03]",0.08576631056570631,0.7453900850574666
DG,"[0.00344554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23172302804191977,[-0.00129802  0.00137643 -0.00029347 -0.00082341  0.00063847  0.00039614],"[ 0.01309687 -0.00619746  0.00066348  0.00687285  0.00053772  0.00637052
  0.00064136  0.00566192 -0.00440181  0.0050319  -0.0031838   0.00250346
 -0.0039322   0.0010948  -0.00193994 -0.00028779  0.00063005 -0.00044851
  0.00575324 -0.00262851]",-4.931274462788683,0.007217299238203124,0.7453912871832339,-0.031752214906754395,"[-0.11147357 -0.08899383 -0.05711077 -0.02013611  0.01852783  0.05834953
  0.09888884  0.14089713  0.1707161   0.19021659  0.18281316  0.12819807
  0.00388108 -0.17485243 -0.3297678  -0.32930368 -0.22918881 -0.20628559
 -0.15761702  0.0583455   0.72390006  1.31174661  1.68775222  0.47778405
 -0.00362479]",[-0.00020063  0.00011455 -0.00065394 -0.0001045   0.00067848 -0.00054973],"[ 1.57988732e-02 -4.93299063e-03 -9.96802742e-04  5.08537420e-03
 -1.24828370e-03  3.67141244e-04  1.53535318e-03 -1.71799992e-03
 -1.40542000e-04 -2.38488605e-03  1.81718434e-03  2.21317612e-04
 -6.34782676e-04  6.13936946e-04 -1.36504532e-03  3.98844777e-04
  1.39345549e-03  3.48513483e-05  1.27003540e-03 -2.02608112e-03]",0.0857663124448241,0.7453912871832339
DGX,"[0.00329795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22370611867874987,[-0.00169821 -0.00042929 -0.00047187 -0.00106362  0.00012247 -0.00056985],"[ 0.01221252 -0.00520765 -0.00367898  0.00806179 -0.00626695  0.00335285
 -0.00267143 -0.0016594  -0.00166743 -0.0013626   0.00095051  0.00309365
 -0.00404052  0.0057395  -0.00538503  0.00318934 -0.00166911  0.00220325
  0.0034563   0.00490169]",-4.893971175854771,0.007491612812548355,0.7453882608428375,-0.03175222979533659,"[-0.11147359 -0.08899379 -0.05711066 -0.02013603  0.01852777  0.05834934
  0.09888898  0.14089694  0.17071577  0.19021645  0.18281331  0.12819803
  0.00388092 -0.17485287 -0.32976776 -0.32930384 -0.22918822 -0.20628666
 -0.15761631  0.05834664  0.72389939  1.31174612  1.68775079  0.47778357
 -0.0036248 ]",[-0.00020063  0.00011455 -0.00065395 -0.00010452  0.00067846 -0.00054972],"[ 1.57988591e-02 -4.93299639e-03 -9.96797113e-04  5.08538884e-03
 -1.24828740e-03  3.67142744e-04  1.53535068e-03 -1.71800527e-03
 -1.40534472e-04 -2.38488477e-03  1.81716848e-03  2.21308374e-04
 -6.34791248e-04  6.13936729e-04 -1.36504878e-03  3.98867000e-04
  1.39345140e-03  3.48463399e-05  1.27003643e-03 -2.02607434e-03]",0.08576630771416262,0.7453882608428375
DHI,"[0.00334309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2254039846826731,"[-3.04865171e-03  1.95690599e-03 -1.37773019e-03 -9.03577659e-04
  2.55727215e-04 -7.91000545e-05]","[ 0.00852373 -0.00658236 -0.00800759  0.00410061 -0.00987287 -0.00123497
 -0.00612632 -0.00539551 -0.0061236  -0.00518862 -0.00406051 -0.00205436
 -0.00628774 -0.00081128 -0.0035158  -0.00010382 -0.00033539  0.00532924
 -0.00179897  0.01161461]",-4.78788336869433,0.008330070423026116,0.7453891865006312,-0.03175222524140995,"[-0.11147358 -0.0889938  -0.0571107  -0.02013605  0.01852779  0.0583494
  0.09888894  0.140897    0.17071587  0.1902165   0.18281327  0.12819804
  0.00388097 -0.17485274 -0.32976777 -0.32930379 -0.2291884  -0.20628634
 -0.15761653  0.05834629  0.72389959  1.31174627  1.68775123  0.47778372
 -0.0036248 ]",[-0.00020063  0.00011455 -0.00065395 -0.00010451  0.00067846 -0.00054972],"[ 1.57988634e-02 -4.93299462e-03 -9.96798835e-04  5.08538437e-03
 -1.24828627e-03  3.67142285e-04  1.53535145e-03 -1.71800363e-03
 -1.40536774e-04 -2.38488516e-03  1.81717333e-03  2.21311200e-04
 -6.34788626e-04  6.13936795e-04 -1.36504772e-03  3.98860202e-04
  1.39345265e-03  3.48478718e-05  1.27003612e-03 -2.02607642e-03]",0.08576630916111606,0.7453891865006312
