,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMR,"[0.00191264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760739528511949,"[ 7.71388946e-05 -2.41123898e-05  6.58928063e-05  1.28693129e-04
 -1.05294330e-05  1.01365635e-04]","[ 1.28865009e-02 -1.15947005e-03 -4.72544011e-03  6.05306690e-03
  1.44694125e-03  2.03465759e-03 -3.15981491e-03  6.18397483e-05
  1.64913961e-03 -5.28176076e-04  1.97428635e-03 -2.14469583e-04
 -2.18178040e-03  2.47969825e-03 -3.25528170e-04  1.66628148e-03
  2.18621056e-03 -1.60913717e-03  5.91541464e-04 -1.35317643e-03]",-6.63052151418708,0.0013194747817377075,0.8050172712399063,-0.03728487146259699,"[-0.13308603 -0.11062637 -0.0766065  -0.03651663  0.00692995  0.05034845
  0.09487556  0.13316651  0.17085485  0.19569297  0.19888454  0.15717904
  0.0496167  -0.12352216 -0.30280971 -0.35438624 -0.257428   -0.22169635
 -0.20247998 -0.06399059  0.56885946  1.24120993  1.83436764  1.17724084
 -0.00332653]",[ 0.00054506 -0.00044254 -0.00049014  0.00040945 -0.0002657  -0.00044363],"[ 1.03986361e-02 -1.83978980e-03 -2.07863262e-03  3.91462569e-03
 -7.61001467e-04  3.61768549e-03 -3.61162086e-04  7.50339372e-04
  5.82549176e-04 -7.25336984e-04  1.89126708e-03  8.60552335e-04
 -3.44003239e-04  1.58750441e-03 -7.91468129e-04  1.29068726e-05
  9.93086524e-04  4.62147666e-04  2.42874478e-03 -8.91686631e-04]",0.08488993531372134,0.8050172712399063
EOG,"[0.00211878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813670645066317,"[-3.68437908e-04  8.21985909e-04 -1.63334550e-04 -1.92767672e-05
  1.15604250e-04  2.61096182e-05]","[ 0.01344679 -0.00081831 -0.00512086  0.00499789  0.00131908  0.00299231
 -0.00253322 -0.00018817  0.00104583 -0.00164567  0.00159887  0.00211884
 -0.00076742  0.00063079 -0.00196347  0.00200181  0.00212523 -0.00057339
  0.00387494 -0.00138407]",-6.277318556880098,0.0018784307523841595,0.8050215433981722,-0.03728485679224211,"[-0.13308603 -0.11062631 -0.07660654 -0.03651678  0.00692969  0.05034857
  0.09487576  0.1331662   0.17085538  0.19569322  0.19888423  0.15717867
  0.04961668 -0.12352267 -0.30280921 -0.35438596 -0.25742752 -0.22169692
 -0.20248048 -0.06399075  0.56886045  1.24120895  1.8343706   1.1772406
 -0.00332622]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026568 -0.00044362],"[ 1.03986596e-02 -1.83980560e-03 -2.07867015e-03  3.91460840e-03
 -7.60986292e-04  3.61769673e-03 -3.61147528e-04  7.50367605e-04
  5.82551807e-04 -7.25303195e-04  1.89126076e-03  8.60556849e-04
 -3.44008287e-04  1.58751805e-03 -7.91474014e-04  1.28826159e-05
  9.93100472e-04  4.62151832e-04  2.42874754e-03 -8.91683658e-04]",0.08488992339741759,0.8050215433981722
EQIX,"[0.00203452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749109439150186,"[ 3.91542514e-04  2.34008440e-04  5.96310426e-05  1.84040818e-04
 -7.96925108e-05 -1.65408090e-04]","[ 5.11730145e-03 -5.11416770e-04  4.45702759e-03  4.06284601e-03
 -6.82759354e-03  4.85359504e-03 -4.08368692e-05 -2.97735388e-03
  3.43598352e-03  2.03546065e-03 -1.46833771e-03 -1.99728731e-03
 -7.32490877e-04  3.57776006e-03  2.04909513e-03  7.26259700e-04
 -1.56773881e-03 -1.07193231e-03 -3.99317981e-03  5.12009539e-04]",-6.243319963581224,0.0019433928074465941,0.8050197971913144,-0.03728486278861975,"[-0.13308603 -0.11062634 -0.07660652 -0.03651672  0.0069298   0.05034852
  0.09487568  0.13316633  0.17085516  0.19569312  0.19888436  0.15717882
  0.04961669 -0.12352246 -0.30280942 -0.35438607 -0.25742772 -0.22169669
 -0.20248027 -0.06399068  0.56886005  1.24120935  1.83436939  1.1772407
 -0.00332635]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026569 -0.00044363],"[ 1.03986500e-02 -1.83979914e-03 -2.07865481e-03  3.91461547e-03
 -7.60992495e-04  3.61769214e-03 -3.61153478e-04  7.50356065e-04
  5.82550731e-04 -7.25317006e-04  1.89126334e-03  8.60555004e-04
 -3.44006224e-04  1.58751247e-03 -7.91471609e-04  1.28925306e-05
  9.93094771e-04  4.62150129e-04  2.42874641e-03 -8.91684873e-04]",0.08488992826810121,0.8050197971913144
EQR,"[0.00235764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998686048050558,"[2.90368448e-04 2.37541942e-04 2.09203276e-04 1.69346334e-04
 8.36512591e-05 1.11967804e-04]","[ 7.06492457e-03 -4.30429118e-04  2.74033334e-03  3.73043630e-03
 -6.44181522e-03  5.08415896e-03  1.56378391e-03 -2.81308135e-03
  2.13822153e-04  9.39101382e-04  7.73475043e-04  3.95226937e-04
 -1.01808054e-03  7.80135267e-04  6.60102881e-04  3.04812555e-03
 -8.89181796e-04 -1.39089800e-03  2.66275611e-05 -3.30385791e-03]",-5.450694783854674,0.004293320724344324,0.8050264934370938,-0.03728483979408259,"[-0.13308603 -0.11062624 -0.07660658 -0.03651697  0.0069294   0.05034871
  0.09487599  0.13316585  0.17085601  0.19569352  0.19888388  0.15717826
  0.04961667 -0.12352326 -0.30280863 -0.35438564 -0.25742697 -0.22169758
 -0.20248105 -0.06399093  0.56886161  1.24120781  1.83437402  1.17724032
 -0.00332586]",[ 0.00054503 -0.00044254 -0.00049016  0.00040948 -0.00026566 -0.00044361],"[ 1.03986868e-02 -1.83982392e-03 -2.07871363e-03  3.91458837e-03
 -7.60968710e-04  3.61770975e-03 -3.61130661e-04  7.50400317e-04
  5.82554856e-04 -7.25264045e-04  1.89125344e-03  8.60562079e-04
 -3.44014135e-04  1.58753385e-03 -7.91480833e-04  1.28545103e-05
  9.93116634e-04  4.62156658e-04  2.42875075e-03 -8.91680213e-04]",0.08488990959030565,0.8050264934370938
ES,"[0.00218485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581331607207054,"[ 2.33134011e-04  3.90989757e-04  5.65391868e-05  1.11541553e-04
  2.02421661e-05 -5.84676454e-05]","[ 7.59446802e-03 -3.14553657e-04  1.99836122e-03  3.30378718e-03
 -5.45041287e-03  5.80924886e-03  5.88669013e-04 -3.97946257e-03
  1.30430177e-03  2.49740493e-03 -5.17801153e-05 -1.28829149e-03
 -3.74730285e-04  1.76139289e-03  2.39624502e-04  3.02889247e-03
 -7.50841193e-04 -2.44814789e-03  2.55770259e-04 -1.65623830e-03]",-5.77288519689106,0.003110769371999223,0.8050229125067428,-0.0372848520907991,"[-0.13308603 -0.11062629 -0.07660655 -0.03651683  0.00692961  0.05034861
  0.09487582  0.13316611  0.17085556  0.1956933   0.19888414  0.15717856
  0.04961668 -0.12352283 -0.30280905 -0.35438587 -0.25742737 -0.2216971
 -0.20248064 -0.0639908   0.56886077  1.24120864  1.83437155  1.17724052
 -0.00332612]",[ 0.00054504 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986671e-02 -1.83981067e-03 -2.07868217e-03  3.91460286e-03
 -7.60981429e-04  3.61770033e-03 -3.61142863e-04  7.50376652e-04
  5.82552650e-04 -7.25292366e-04  1.89125873e-03  8.60558295e-04
 -3.44009905e-04  1.58752242e-03 -7.91475900e-04  1.28748423e-05
  9.93104942e-04  4.62153167e-04  2.42874843e-03 -8.91682705e-04]",0.0848899195785718,0.8050229125067428
ESS,"[0.00238275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18091687445416507,"[ 4.74396291e-04  7.77599833e-05  1.33915974e-04  2.63926097e-04
 -5.77234270e-05  3.98773020e-05]","[ 7.81190087e-03 -3.64893247e-04  2.18012848e-03  3.51613079e-03
 -6.56986499e-03  5.29794162e-03  2.50847141e-03 -2.97608779e-03
 -1.22283268e-03  1.07672691e-03  1.43193704e-03  7.78941463e-05
 -5.27953186e-04  1.37034956e-03 -6.54080448e-04  2.38730561e-03
  1.46492863e-06 -1.46949821e-03  1.38890697e-03 -9.74013087e-04]",-5.423312431325466,0.004412506289569873,0.805027013788877,-0.03728483800722338,"[-0.13308603 -0.11062624 -0.07660659 -0.03651699  0.00692937  0.05034873
  0.09487601  0.13316581  0.17085607  0.19569355  0.19888384  0.15717821
  0.04961666 -0.12352333 -0.30280857 -0.35438561 -0.25742692 -0.22169765
 -0.20248111 -0.06399095  0.56886173  1.24120769  1.83437438  1.17724029
 -0.00332582]",[ 0.00054503 -0.00044254 -0.00049016  0.00040948 -0.00026566 -0.00044361],"[ 1.03986897e-02 -1.83982585e-03 -2.07871820e-03  3.91458627e-03
 -7.60966861e-04  3.61771112e-03 -3.61128888e-04  7.50403756e-04
  5.82555177e-04 -7.25259929e-04  1.89125267e-03  8.60562628e-04
 -3.44014750e-04  1.58753551e-03 -7.91481550e-04  1.28515558e-05
  9.93118333e-04  4.62157166e-04  2.42875109e-03 -8.91679851e-04]",0.08488990813889175,0.805027013788877
ETN,"[0.00187662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642838504369612,"[-6.12410678e-05  1.09069897e-04 -5.96345585e-05  1.39360915e-04
 -3.11200867e-05  1.39547655e-04]","[ 0.01452707 -0.00120311 -0.00619341  0.00646408  0.00206026  0.00164402
 -0.00258114  0.00023414  0.0005751  -0.00030187  0.00209501 -0.00050944
 -0.00116729  0.0020844  -0.00144284  0.00293402  0.00161933 -0.00261148
  0.00260676 -0.00417865]",-6.765640791588143,0.0011527086115877831,0.8050165248406923,-0.037284874025690556,"[-0.13308603 -0.11062638 -0.07660649 -0.0365166   0.00692999  0.05034843
  0.09487553  0.13316656  0.17085475  0.19569292  0.19888459  0.1571791
  0.0496167  -0.12352207 -0.3028098  -0.35438629 -0.25742808 -0.22169625
 -0.20247989 -0.06399056  0.56885928  1.2412101   1.83436713  1.17724088
 -0.00332659]",[ 0.00054506 -0.00044254 -0.00049014  0.00040945 -0.0002657  -0.00044363],"[ 1.03986320e-02 -1.83978703e-03 -2.07862607e-03  3.91462871e-03
 -7.61004119e-04  3.61768353e-03 -3.61164629e-04  7.50334439e-04
  5.82548716e-04 -7.25342887e-04  1.89126818e-03  8.60551546e-04
 -3.44002358e-04  1.58750203e-03 -7.91467100e-04  1.29111105e-05
  9.93084087e-04  4.62146939e-04  2.42874429e-03 -8.91687150e-04]",0.0848899373956479,0.8050165248406923
ETR,"[0.00214861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577660194439038,"[ 2.19826554e-04 -2.27851761e-04  1.56489546e-04  1.66407394e-04
 -3.97861488e-05  5.14071871e-05]","[ 1.12757211e-02 -7.41661955e-04 -2.31823835e-03  4.72108147e-03
 -1.32175139e-03  3.81170865e-03 -1.34041932e-03 -1.42239213e-03
  7.62252174e-04 -7.40062940e-06  2.17742157e-03  3.63529728e-04
 -2.89608255e-03  1.65308136e-03  1.91101253e-03  2.16015018e-03
 -1.00403581e-03 -1.76557678e-03 -2.97695056e-04 -1.16677079e-04]",-5.837961366485408,0.0029147787386015907,0.8050221614168693,-0.03728485467000013,"[-0.13308603 -0.1106263  -0.07660654 -0.03651681  0.00692966  0.05034859
  0.09487579  0.13316616  0.17085546  0.19569326  0.19888419  0.15717862
  0.04961668 -0.12352274 -0.30280914 -0.35438592 -0.25742745 -0.221697
 -0.20248055 -0.06399077  0.5688606   1.24120881  1.83437103  1.17724057
 -0.00332618]",[ 0.00054504 -0.00044254 -0.00049015  0.00040947 -0.00026568 -0.00044362],"[ 1.03986630e-02 -1.83980789e-03 -2.07867558e-03  3.91460590e-03
 -7.60984097e-04  3.61769836e-03 -3.61145422e-04  7.50371689e-04
  5.82552188e-04 -7.25298307e-04  1.89125985e-03  8.60557502e-04
 -3.44009017e-04  1.58752002e-03 -7.91474866e-04  1.28791068e-05
  9.93102490e-04  4.62152435e-04  2.42874795e-03 -8.91683228e-04]",0.08488992167358199,0.8050221614168693
ETSY,"[0.00233479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673322464892632,"[ 3.77832214e-04 -3.27462042e-04  6.61368304e-04 -2.75090090e-04
  3.69873327e-04  3.47564707e-05]","[ 0.01021587 -0.00026415 -0.00056475  0.00322996 -0.00409599  0.00539101
  0.00158059 -0.00257537 -0.00191935  0.00013714  0.00289949  0.00088931
 -0.00167455  0.0019702  -0.00070113 -0.00022946  0.00168196  0.00256554
 -0.00084388 -0.00364721]",-5.303172835193925,0.0049757815004336115,0.8050260199210548,-0.037284841420110446,"[-0.13308603 -0.11062625 -0.07660658 -0.03651695  0.00692943  0.0503487
  0.09487596  0.13316588  0.17085595  0.19569349  0.19888391  0.1571783
  0.04961667 -0.12352321 -0.30280869 -0.35438568 -0.25742703 -0.22169752
 -0.202481   -0.06399091  0.5688615   1.24120792  1.8343737   1.17724035
 -0.0033259 ]",[ 0.00054503 -0.00044254 -0.00049016  0.00040948 -0.00026567 -0.00044361],"[ 1.03986842e-02 -1.83982217e-03 -2.07870947e-03  3.91459029e-03
 -7.60970391e-04  3.61770851e-03 -3.61132274e-04  7.50397188e-04
  5.82554564e-04 -7.25267790e-04  1.89125414e-03  8.60561578e-04
 -3.44013576e-04  1.58753234e-03 -7.91480181e-04  1.28571988e-05
  9.93115088e-04  4.62156197e-04  2.42875045e-03 -8.91680543e-04]",0.08488991091108092,0.8050260199210548
EVRG,"[0.00211873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280098108383285,"[ 4.90712550e-04  1.71656125e-04  2.29041029e-04  1.87760210e-04
  2.61011522e-07 -1.30914203e-04]","[ 6.88738461e-03 -5.97901729e-04  2.79389650e-03  4.21948197e-03
 -6.12377040e-03  4.63291939e-03  8.55113460e-04 -2.66502665e-03
  1.35637175e-03  1.36533467e-03 -2.90774557e-04 -5.03409091e-04
 -3.13037386e-05  1.40641449e-03 -2.42121069e-04  3.20154991e-03
 -4.99199121e-04 -2.48473839e-03  1.59194659e-03 -1.80747966e-03]",-5.817517805006967,0.002974980469122401,0.8050215422755033,-0.03728485679609729,"[-0.13308603 -0.11062631 -0.07660654 -0.03651678  0.00692969  0.05034857
  0.09487576  0.1331662   0.17085538  0.19569322  0.19888423  0.15717867
  0.04961668 -0.12352267 -0.30280921 -0.35438596 -0.25742752 -0.22169692
 -0.20248048 -0.06399075  0.56886045  1.24120895  1.8343706   1.1772406
 -0.00332622]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026568 -0.00044362],"[ 1.03986596e-02 -1.83980560e-03 -2.07867014e-03  3.91460841e-03
 -7.60986296e-04  3.61769673e-03 -3.61147532e-04  7.50367597e-04
  5.82551806e-04 -7.25303204e-04  1.89126076e-03  8.60556847e-04
 -3.44008286e-04  1.58751804e-03 -7.91474013e-04  1.28826222e-05
  9.93100469e-04  4.62151831e-04  2.42874754e-03 -8.91683659e-04]",0.08488992340054904,0.8050215422755033
EW,"[0.00204405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555836071289085,"[ 1.41727113e-04  3.20742851e-04 -1.88001092e-05  9.12279923e-05
 -1.41748135e-05 -4.83365767e-05]","[ 4.75248583e-03 -1.31520634e-03  5.09084022e-03  6.76838132e-03
 -8.09090666e-03  1.11348498e-03  1.61404473e-03  1.50148079e-03
  1.54635810e-03 -2.12509879e-03 -4.39047345e-04  8.91373436e-04
 -9.39675085e-04  2.59072326e-03  1.75023209e-03  5.15225385e-04
 -1.19626961e-03 -1.03253313e-05 -4.60842328e-03 -2.24131075e-03]",-6.248858061895231,0.0019326598545225684,0.8050199946468709,-0.037284862110568306,"[-0.13308603 -0.11062633 -0.07660652 -0.03651673  0.00692979  0.05034853
  0.09487569  0.13316632  0.17085519  0.19569313  0.19888435  0.15717881
  0.04961669 -0.12352248 -0.30280939 -0.35438606 -0.2574277  -0.22169671
 -0.20248029 -0.06399069  0.56886009  1.24120931  1.83436953  1.17724069
 -0.00332633]",[ 0.00054505 -0.00044254 -0.00049015  0.00040946 -0.00026569 -0.00044363],"[ 1.03986511e-02 -1.83979987e-03 -2.07865654e-03  3.91461467e-03
 -7.60991794e-04  3.61769266e-03 -3.61152805e-04  7.50357370e-04
  5.82550853e-04 -7.25315444e-04  1.89126305e-03  8.60555212e-04
 -3.44006457e-04  1.58751310e-03 -7.91471881e-04  1.28914094e-05
  9.93095416e-04  4.62150322e-04  2.42874654e-03 -8.91684736e-04]",0.08488992771733969,0.8050199946468709
