,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVY,"[0.0027311 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1755252989322715,"[ 2.29289994e-03  5.28333648e-04 -3.21701825e-05  8.36837043e-04
 -4.55428456e-04 -9.04560146e-06]","[ 0.01594008 -0.00478463 -0.00333767  0.01006996 -0.00602503 -0.00013707
  0.00462424 -0.00268453 -0.00016444  0.00374748 -0.00244628  0.00027786
  0.00088831 -0.00081216 -0.00058591  0.00224562  0.0018739  -0.00206333
  0.00440751  0.00682047]",-4.05747041673285,0.017292707178476033,0.7837698568765882,-0.03702792805176312,"[-0.12538025 -0.10140439 -0.06892924 -0.02983041  0.01255793  0.05467524
  0.0942113   0.13720679  0.17260497  0.19235163  0.18624734  0.1450631
  0.02766214 -0.14665051 -0.30847275 -0.3390681  -0.24552339 -0.21120383
 -0.17802827 -0.01274701  0.62605243  1.26636216  1.75199158  0.84401327
 -0.00348269]","[ 1.42682738e-04 -2.97771688e-04 -1.32371089e-04  7.83289419e-05
 -6.63212528e-04 -1.92282676e-04]","[ 0.01434352 -0.00272055 -0.00367981  0.00730605 -0.00319004  0.00254908
  0.0013398  -0.00218055  0.00069551 -0.00104514  0.00230348  0.00205579
 -0.00055992  0.00263727 -0.00061247  0.00036289  0.00153868  0.00138636
  0.00253589  0.00010705]",0.08566344091504102,0.7837698568765882
AWK,"[0.00226893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16263180587300888,[ 0.00231511  0.00063314  0.00108432  0.00042391  0.00018148 -0.00056706],"[ 0.01106274  0.00778532 -0.01279807 -0.00357193  0.01038145 -0.00166084
  0.00185991  0.00541553 -0.00117888  0.00451822 -0.00902236 -0.00015614
  0.00414713 -0.00739756  0.00302329  0.0054854   0.00038565 -0.00053998
  0.00506185  0.00547043]",-4.966867277378122,0.006964933097124017,0.7837599988912735,-0.037027982065286784,"[-0.12538043 -0.10140433 -0.0689296  -0.02983033  0.01255829  0.0546754
  0.09421154  0.13720678  0.17260404  0.19235242  0.18624741  0.14506271
  0.02766169 -0.1466502  -0.30847316 -0.33906705 -0.24552474 -0.21120538
 -0.1780277  -0.01274716  0.62605025  1.26636641  1.7519895   0.84401188
 -0.0034817 ]","[ 1.42660869e-04 -2.97741556e-04 -1.32287821e-04  7.83044133e-05
 -6.63156111e-04 -1.92345258e-04]","[ 0.01434353 -0.00272062 -0.00367974  0.00730603 -0.00319     0.00254907
  0.00133974 -0.00218055  0.00069554 -0.00104514  0.00230351  0.00205577
 -0.00055988  0.00263727 -0.00061246  0.00036294  0.0015387   0.00138638
  0.00253591  0.00010716]",0.08566340895964722,0.7837599988912735
AXP,"[0.00269276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17017731540866365,[-0.00112364  0.00024765 -0.00106655  0.00047056 -0.00064988 -0.000282  ],"[ 0.01531361 -0.00356178 -0.00414618  0.00841848 -0.00393736  0.00026437
  0.00326946 -0.00180032  0.00055965  0.0026579  -0.00288904  0.0017641
  0.00022893 -0.00259965  0.00115531  0.00341789 -0.00071091 -0.00199023
  0.00640462  0.00480524]",-3.8715825761623264,0.020825385573590174,0.7837690389816293,-0.03702793253314419,"[-0.12538027 -0.10140439 -0.06892927 -0.02983041  0.01255796  0.05467526
  0.09421132  0.13720679  0.1726049   0.19235169  0.18624734  0.14506307
  0.0276621  -0.14665048 -0.30847278 -0.33906802 -0.24552351 -0.21120396
 -0.17802822 -0.01274703  0.62605225  1.26636251  1.75199141  0.84401316
 -0.00348261]","[ 1.42680924e-04 -2.97769188e-04 -1.32364180e-04  7.83269068e-05
 -6.63207847e-04 -1.92287868e-04]","[ 0.01434352 -0.00272056 -0.00367981  0.00730605 -0.00319004  0.00254908
  0.00133979 -0.00218055  0.00069551 -0.00104514  0.00230348  0.00205579
 -0.00055991  0.00263727 -0.00061247  0.00036289  0.00153868  0.00138636
  0.00253589  0.00010705]",0.08566343826377358,0.7837690389816293
AZO,"[0.00291536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415316119889122,[0.00101177 0.00440876 0.00027599 0.00146232 0.00037648 0.00047178],"[ 1.07989909e-02  4.54615977e-03 -7.64933782e-03 -3.52096163e-03
  9.22649419e-03  5.70060310e-03 -5.50597249e-03  2.92354771e-03
  1.79501098e-03 -1.79302267e-03 -4.12235819e-03  1.64605721e-03
  4.55952223e-03 -3.52591376e-03 -1.04617476e-03  6.83264531e-03
 -5.21242799e-05 -2.88365678e-03  1.65068236e-03  4.65491199e-03]",-4.146738258566614,0.015815919885001535,0.7837737870115296,-0.03702790651790708,"[-0.12538018 -0.10140442 -0.06892909 -0.02983045  0.01255779  0.05467518
  0.0942112   0.1372068   0.17260535  0.19235131  0.18624731  0.14506325
  0.02766232 -0.14665063 -0.30847259 -0.33906853 -0.24552286 -0.21120321
 -0.1780285  -0.01274696  0.6260533   1.26636046  1.75199241  0.84401382
 -0.00348309]","[ 1.42691456e-04 -2.97783700e-04 -1.32404285e-04  7.83387208e-05
 -6.63235020e-04 -1.92257726e-04]","[ 0.01434351 -0.00272052 -0.00367984  0.00730606 -0.00319006  0.00254909
  0.00133982 -0.00218056  0.0006955  -0.00104514  0.00230346  0.0020558
 -0.00055993  0.00263727 -0.00061248  0.00036286  0.00153867  0.00138635
  0.00253588  0.000107  ]",0.08566345365486622,0.7837737870115296
BA,"[0.00288564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18487676303985306,"[ 1.68646111e-04  5.87513800e-04 -1.06415797e-03  5.49942637e-04
 -6.89266334e-04 -7.69156928e-05]","[ 0.01675052 -0.00489709 -0.00476292  0.01158209 -0.00638801 -0.00362094
  0.00778589 -0.00043164 -0.00359408  0.00444572 -0.00050743 -0.0016108
 -0.00017507  0.00102047 -0.00049388 -0.00015819  0.00363503 -0.0005667
  0.00357757  0.0074546 ]",-4.167136649654258,0.015496568763584134,0.7837731531071251,-0.03702790999117362,"[-0.12538019 -0.10140441 -0.06892911 -0.02983044  0.01255781  0.05467519
  0.09421122  0.1372068   0.17260529  0.19235136  0.18624731  0.14506323
  0.02766229 -0.14665061 -0.30847261 -0.33906846 -0.24552295 -0.21120331
 -0.17802846 -0.01274697  0.62605316  1.26636073  1.75199227  0.84401373
 -0.00348303]","[ 1.42690050e-04 -2.97781763e-04 -1.32398931e-04  7.83371435e-05
 -6.63231392e-04 -1.92261750e-04]","[ 0.01434351 -0.00272053 -0.00367984  0.00730606 -0.00319005  0.00254909
  0.00133981 -0.00218056  0.0006955  -0.00104514  0.00230346  0.00205579
 -0.00055993  0.00263727 -0.00061248  0.00036287  0.00153867  0.00138635
  0.00253588  0.00010701]",0.08566345160001787,0.7837731531071251
BAC,"[0.00251385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17225369507266505,[-0.00084666  0.00195092 -0.00102309  0.0008813  -0.00034943  0.00044968],"[ 0.01858825 -0.00912988 -0.00113689  0.01626519 -0.01249702 -0.00221718
  0.00809711 -0.0042976  -0.00217528  0.00412465  0.00163106 -0.00093621
 -0.0014361   0.00345798 -0.00182438 -0.00116143  0.00264108 -0.00069672
  0.00368349  0.00377588]",-4.515959956864284,0.010933104778717046,0.7837652230425759,-0.03702795344130217,"[-0.12538033 -0.10140437 -0.06892941 -0.02983037  0.0125581   0.05467532
  0.09421141  0.13720679  0.17260453  0.192352    0.18624737  0.14506291
  0.02766193 -0.14665036 -0.30847294 -0.33906761 -0.24552402 -0.21120456
 -0.178028   -0.01274708  0.6260514   1.26636416  1.7519906   0.84401262
 -0.00348223]","[ 1.42672458e-04 -2.97757524e-04 -1.32331948e-04  7.83174120e-05
 -6.63186009e-04 -1.92312093e-04]","[ 0.01434353 -0.00272058 -0.00367978  0.00730604 -0.00319002  0.00254908
  0.00133977 -0.00218055  0.00069552 -0.00104514  0.00230349  0.00205578
 -0.0005599   0.00263727 -0.00061247  0.00036291  0.00153869  0.00138637
  0.0025359   0.0001071 ]",0.08566342589412286,0.7837652230425759
BAX,"[0.00233988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918949412280035,"[ 8.72159144e-04  5.57870576e-04 -1.85614560e-04  3.59534569e-04
 -2.12315928e-04 -2.56687019e-05]","[ 0.0166855  -0.00848652  0.00194347  0.01238156 -0.0111166   0.00590927
  0.00063345 -0.00904177  0.00508679  0.00227108 -0.00186017  0.00252681
  0.00112826  0.00130992 -0.00435522  0.00217127  0.00336668 -0.00420115
  0.00208298  0.00562499]",-4.899297751949305,0.007451814255949997,0.7837615122127325,-0.037027973773549494,"[-0.1253804  -0.10140434 -0.06892955 -0.02983034  0.01255824  0.05467538
  0.0942115   0.13720679  0.17260418  0.1923523   0.1862474   0.14506277
  0.02766176 -0.14665024 -0.30847309 -0.33906721 -0.24552453 -0.21120514
 -0.17802779 -0.01274713  0.62605058  1.26636576  1.75198982  0.8440121
 -0.00348185]","[ 1.42664226e-04 -2.97746182e-04 -1.32300604e-04  7.83081787e-05
 -6.63164772e-04 -1.92335651e-04]","[ 0.01434353 -0.00272061 -0.00367975  0.00730603 -0.00319     0.00254908
  0.00133975 -0.00218055  0.00069553 -0.00104514  0.00230351  0.00205577
 -0.00055989  0.00263727 -0.00061246  0.00036293  0.0015387   0.00138637
  0.00253591  0.00010714]",0.08566341386519147,0.7837615122127325
BBY,"[0.00280581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18496598224793317,[-0.00093761  0.00124779 -0.00063482 -0.0002598   0.00013235  0.00017723],"[ 0.01091784  0.00485765 -0.00860076 -0.00415484  0.01223305  0.00493796
 -0.00734187  0.00763602 -0.00173488 -0.00746653  0.00349405  0.0023446
 -0.00066207  0.00049839  0.00038169  0.00136877  0.00222096  0.00261742
 -0.00398017  0.00264731]",-4.576366758062786,0.01029222258234332,0.7837714503710824,-0.03702791932074458,"[-0.12538022 -0.1014044  -0.06892918 -0.02983043  0.01255787  0.05467522
  0.09421126  0.1372068   0.17260512  0.1923515   0.18624733  0.14506316
  0.02766221 -0.14665056 -0.30847268 -0.33906827 -0.24552318 -0.21120358
 -0.17802836 -0.01274699  0.62605278  1.26636147  1.75199191  0.84401349
 -0.00348286]","[ 1.42686273e-04 -2.97776558e-04 -1.32384548e-04  7.83329068e-05
 -6.63221647e-04 -1.92272560e-04]","[ 0.01434352 -0.00272054 -0.00367982  0.00730606 -0.00319005  0.00254908
  0.00133981 -0.00218056  0.00069551 -0.00104514  0.00230347  0.00205579
 -0.00055992  0.00263727 -0.00061248  0.00036288  0.00153867  0.00138636
  0.00253589  0.00010703]",0.08566344608047213,0.7837714503710824
BDX,"[0.00248142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17320002596952264,[ 0.00065533  0.00030827 -0.0004776   0.00080209 -0.00061786 -0.00020045],"[ 0.01698678 -0.00699047 -0.00162927  0.01286501 -0.00977104 -0.000204
  0.00623286 -0.00468492 -0.00062293  0.00488767 -0.00104619 -0.00116854
  0.00069083  0.00233972 -0.00267207 -0.00020984  0.00359912 -0.00094375
  0.00266951  0.00309714]",-4.714213594170687,0.008966914929053627,0.7837645312507996,-0.037027957231743146,"[-0.12538035 -0.10140436 -0.06892943 -0.02983037  0.01255813  0.05467533
  0.09421143  0.13720679  0.17260447  0.19235205  0.18624738  0.14506289
  0.0276619  -0.14665034 -0.30847297 -0.33906753 -0.24552412 -0.21120467
 -0.17802796 -0.01274709  0.62605125  1.26636446  1.75199046  0.84401252
 -0.00348216]","[ 1.42670924e-04 -2.97755410e-04 -1.32326105e-04  7.83156907e-05
 -6.63182050e-04 -1.92316485e-04]","[ 0.01434353 -0.00272059 -0.00367978  0.00730604 -0.00319002  0.00254908
  0.00133977 -0.00218055  0.00069552 -0.00104514  0.0023035   0.00205578
 -0.0005599   0.00263727 -0.00061246  0.00036291  0.00153869  0.00138637
  0.0025359   0.00010711]",0.08566342365162828,0.7837645312507996
BEN,"[0.0021655 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1633093511005313,[-0.00076155 -0.00063479 -0.00065354  0.00027912 -0.00044993  0.00019944],"[ 0.01959631 -0.01078625 -0.00072999  0.01801032 -0.01257518 -0.00296796
  0.00734606 -0.00208422 -0.00363301  0.00080956  0.00447531  0.00056794
 -0.00365048  0.00195342  0.00237178  0.00016091 -0.00137553  0.00171354
  0.00315985  0.00386825]",-5.110525746302942,0.006032910309386407,0.7837577928687482,-0.0370279941524472,"[-0.12538047 -0.10140432 -0.06892968 -0.02983031  0.01255837  0.05467544
  0.09421159  0.13720678  0.17260383  0.1923526   0.18624743  0.14506262
  0.02766159 -0.14665013 -0.30847325 -0.33906681 -0.24552504 -0.21120573
 -0.17802758 -0.01274719  0.62604976  1.26636737  1.75198904  0.84401157
 -0.00348148]","[ 1.42655975e-04 -2.97734813e-04 -1.32269188e-04  7.82989243e-05
 -6.63143486e-04 -1.92359263e-04]","[ 0.01434354 -0.00272064 -0.00367973  0.00730602 -0.00318999  0.00254907
  0.00133973 -0.00218055  0.00069554 -0.00104514  0.00230352  0.00205576
 -0.00055988  0.00263727 -0.00061245  0.00036295  0.00153871  0.00138638
  0.00253592  0.00010718]",0.08566340180866086,0.7837577928687482
