,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.0022167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15799370877592755,[ 0.00147302  0.00206402 -0.00094078  0.00158975 -0.00100356 -0.00050478],"[ 1.54764003e-02  1.42172057e-03 -1.13506935e-02  1.21647346e-02
 -8.91007288e-03 -5.94331952e-03  5.28999249e-03 -6.00293141e-03
  1.18071032e-03  1.12986662e-03  4.87814787e-04  8.82099381e-05
 -3.20091341e-04  3.94392767e-04 -4.99437401e-04 -1.42595472e-03
  4.89324195e-03 -2.57775992e-03  8.02242063e-03  1.66126687e-03]",-4.704443163284332,0.009054954945713874,0.804960053731847,-0.038314868715747685,"[-0.13123805 -0.10641356 -0.07155364 -0.03190638  0.00916324  0.05407781
  0.09638815  0.13498641  0.17267791  0.19233651  0.18883012  0.14069135
  0.0195836  -0.16040374 -0.32005855 -0.33341864 -0.24136697 -0.20160211
 -0.17423784  0.02835661  0.67989976  1.28160984  1.75149441  0.68083996
 -0.00415125]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.00065309],"[ 1.37410012e-02 -3.25043451e-03 -1.18553309e-03  6.79750832e-03
 -2.71448477e-03  2.94720801e-03  1.12809826e-03 -1.11128225e-03
 -6.55352183e-04 -9.65334618e-04  9.04639013e-04  6.55054172e-04
 -4.04788246e-04  1.26447852e-03 -8.18053906e-04 -6.04781367e-05
  7.21844113e-04 -4.72761204e-04  2.23769006e-03 -1.05099292e-03]",0.08390866189897328,0.804960053731847
CCI,"[0.00237655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16687559247835798,"[-3.18290483e-04  1.73153910e-04 -3.39115038e-04  8.94146649e-05
 -1.81353692e-04 -1.69924025e-04]","[ 1.52662760e-02 -5.15736494e-05 -9.69856223e-03  1.17980704e-02
 -9.07578598e-03 -5.12183815e-03  5.93760843e-03 -7.45487939e-03
  3.68649691e-03  2.90371203e-03 -2.20731060e-03  2.79313822e-03
 -1.53391642e-03 -2.96819051e-03  3.83937746e-03 -5.27132167e-04
  1.91743965e-03  2.66257050e-03  5.37407759e-03 -2.47885322e-03]",-4.751032875133766,0.008642763695640435,0.8049634327264967,-0.038314888198920975,"[-0.13123794 -0.10641348 -0.07155371 -0.03190629  0.00916333  0.05407776
  0.09638822  0.13498629  0.17267822  0.19233685  0.18882989  0.14069151
  0.01958324 -0.16040459 -0.32005828 -0.33341803 -0.24136621 -0.20160179
 -0.1742383   0.02835722  0.67990062  1.28161078  1.75149538  0.68083901
 -0.00415102]",[-0.00045363 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410291e-02 -3.25043733e-03 -1.18556060e-03  6.79753012e-03
 -2.71449235e-03  2.94722669e-03  1.12808890e-03 -1.11128273e-03
 -6.55336708e-04 -9.65291371e-04  9.04624408e-04  6.55071960e-04
 -4.04779276e-04  1.26447501e-03 -8.18043565e-04 -6.04773090e-05
  7.21837086e-04 -4.72774702e-04  2.23767952e-03 -1.05100210e-03]",0.08390866370544736,0.8049634327264967
CCL,"[0.00223678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16070725471588226,[ 0.00301305 -0.00015759  0.00021431  0.00149072 -0.00095401 -0.00066456],"[ 0.01329097 -0.00272265 -0.00698171  0.00614853 -0.00173139 -0.00422848
  0.00689425 -0.0005615   0.00053544  0.00274908  0.00256459  0.00312099
 -0.00344858  0.00623297 -0.00680273 -0.00221945  0.00528697 -0.00587472
  0.00667215  0.00590203]",-4.72329733362766,0.008885830641924912,0.8049604783068737,-0.03831487116383348,"[-0.13123803 -0.10641355 -0.07155365 -0.03190637  0.00916325  0.0540778
  0.09638816  0.1349864   0.17267795  0.19233655  0.18883009  0.14069137
  0.01958355 -0.16040385 -0.32005852 -0.33341856 -0.24136688 -0.20160207
 -0.17423789  0.02835669  0.67989986  1.28160996  1.75149453  0.68083984
 -0.00415122]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410047e-02 -3.25043486e-03 -1.18553655e-03  6.79751106e-03
 -2.71448572e-03  2.94721036e-03  1.12809708e-03 -1.11128231e-03
 -6.55350238e-04 -9.65329184e-04  9.04637178e-04  6.55056407e-04
 -4.04787119e-04  1.26447808e-03 -8.18052606e-04 -6.04780327e-05
  7.21843230e-04 -4.72762900e-04  2.23768874e-03 -1.05099408e-03]",0.08390866212595907,0.8049604783068737
CDNS,"[0.00227719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166367289875036,[-0.00091129  0.00097864 -0.00074941  0.00071609 -0.00037576  0.00020785],"[ 0.01413059 -0.00010178 -0.00983194  0.00864852 -0.00435779 -0.00560106
  0.00629037 -0.00164027 -0.00102357  0.00182017  0.00205319 -0.00041198
  0.00030432  0.00405814 -0.00365602  0.00100119  0.00052859 -0.00093512
 -0.0010177  -0.00019783]",-4.6948989560803405,0.009141791043623162,0.8049613324757697,-0.038314876088943566,"[-0.131238   -0.10641353 -0.07155366 -0.03190634  0.00916327  0.05407779
  0.09638818  0.13498637  0.17267803  0.19233664  0.18883003  0.14069141
  0.01958346 -0.16040406 -0.32005845 -0.33341841 -0.24136669 -0.20160199
 -0.17423801  0.02835684  0.67990008  1.2816102   1.75149478  0.6808396
 -0.00415116]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410118e-02 -3.25043557e-03 -1.18554350e-03  6.79751657e-03
 -2.71448764e-03  2.94721508e-03  1.12809472e-03 -1.11128243e-03
 -6.55346326e-04 -9.65318251e-04  9.04633486e-04  6.55060904e-04
 -4.04784851e-04  1.26447719e-03 -8.18049992e-04 -6.04778235e-05
  7.21841454e-04 -4.72766312e-04  2.23768607e-03 -1.05099640e-03]",0.08390866258261383,0.8049613324757697
CDW,"[0.00223082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15986897168396869,[ 0.00162327  0.00272293 -0.00055935  0.00100304 -0.00037555 -0.00010571],"[ 0.01403527  0.00057295 -0.01139018  0.00805477 -0.003667   -0.00837347
  0.00967913 -0.00111837 -0.00139949  0.00492308 -0.00079636 -0.00099003
  0.00066202  0.0014623  -0.00125544 -0.00024187  0.00523635 -0.00019659
  0.00278083  0.00618709]",-4.729887785325518,0.0088274615548754,0.8049603523011539,-0.0383148704372886,"[-0.13123804 -0.10641355 -0.07155365 -0.03190637  0.00916324  0.0540778
  0.09638816  0.1349864   0.17267794  0.19233654  0.1888301   0.14069137
  0.01958357 -0.16040382 -0.32005853 -0.33341858 -0.24136691 -0.20160208
 -0.17423788  0.02835667  0.67989983  1.28160992  1.7514945   0.68083987
 -0.00415123]",[-0.00045363 -0.00027977  0.00074642  0.00043618 -0.00033359 -0.0006531 ],"[ 1.37410037e-02 -3.25043476e-03 -1.18553552e-03  6.79751025e-03
 -2.71448544e-03  2.94720966e-03  1.12809743e-03 -1.11128229e-03
 -6.55350816e-04 -9.65330796e-04  9.04637722e-04  6.55055744e-04
 -4.04787453e-04  1.26447821e-03 -8.18052992e-04 -6.04780636e-05
  7.21843492e-04 -4.72762396e-04  2.23768913e-03 -1.05099373e-03]",0.08390866205859404,0.8049603523011539
CE,"[0.00240079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16798206565600868,[ 0.00091248  0.0010891  -0.00038149  0.00060221 -0.00040131 -0.00032239],"[ 0.01504017  0.00183504 -0.01252218  0.01102571 -0.00775496 -0.00820806
  0.00783209 -0.00553605  0.00169594  0.00243587  0.00125244  0.00079556
  0.00015991  0.00230897 -0.00132719  0.00046593  0.00251682  0.00028284
  0.00145968  0.00165172]",-4.725884034266209,0.008862875360149939,0.8049639452161924,-0.0383148911539199,"[-0.13123792 -0.10641347 -0.07155372 -0.03190627  0.00916334  0.05407775
  0.09638823  0.13498627  0.17267827  0.1923369   0.18882986  0.14069153
  0.01958319 -0.16040472 -0.32005824 -0.33341794 -0.2413661  -0.20160175
 -0.17423837  0.02835731  0.67990075  1.28161093  1.75149552  0.68083887
 -0.00415098]",[-0.00045364 -0.00027976  0.00074642  0.00043618 -0.00033359 -0.00065311],"[ 1.37410333e-02 -3.25043775e-03 -1.18556477e-03  6.79753343e-03
 -2.71449350e-03  2.94722952e-03  1.12808749e-03 -1.11128281e-03
 -6.55334360e-04 -9.65284812e-04  9.04622193e-04  6.55074658e-04
 -4.04777915e-04  1.26447448e-03 -8.18041996e-04 -6.04771834e-05
  7.21836021e-04 -4.72776749e-04  2.23767792e-03 -1.05100350e-03]",0.08390866397943399,0.8049639452161924
CF,"[0.00211498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536488305701843,[-0.00246416  0.00126255 -0.00128329 -0.00030456 -0.00013509 -0.00018479],"[ 0.01179705 -0.01132371  0.00469742  0.00135062  0.00427231  0.00655832
  0.00155016  0.0039556   0.00094441  0.00315701 -0.0012848   0.00868496
 -0.01086798  0.0016266  -0.00118495 -0.00667378  0.00547585  0.00381529
 -0.00612015  0.00308823]",-4.541492099962289,0.01065749263953466,0.8049579035217089,-0.03831485631770593,"[-0.13123812 -0.10641361 -0.0715536  -0.03190644  0.00916318  0.05407784
  0.09638811  0.13498649  0.17267771  0.1923363   0.18883026  0.14069126
  0.01958383 -0.1604032  -0.32005872 -0.33341902 -0.24136745 -0.2016023
 -0.17423754  0.02835623  0.67989921  1.28160924  1.7514938   0.68084056
 -0.0041514 ]",[-0.00045362 -0.00027978  0.00074642  0.00043617 -0.00033359 -0.00065309],"[ 1.37409835e-02 -3.25043271e-03 -1.18551559e-03  6.79749445e-03
 -2.71447995e-03  2.94719613e-03  1.12810421e-03 -1.11128194e-03
 -6.55362031e-04 -9.65362137e-04  9.04648306e-04  6.55042853e-04
 -4.04793954e-04  1.26448076e-03 -8.18060486e-04 -6.04786635e-05
  7.21848585e-04 -4.72752614e-04  2.23769677e-03 -1.05098708e-03]",0.0839086607494305,0.8049579035217089
CFG,"[0.00207563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517225735835844,[ 0.00016428 -0.00025694 -0.0007442   0.0004785  -0.00089819 -0.00109396],"[ 0.0158636  -0.00022168 -0.00798668  0.01338949 -0.01045711 -0.00022407
 -0.00198488 -0.00735234  0.00166856 -0.00598679  0.0064868  -0.0003245
  0.00094805  0.00345392 -0.00022526  0.00054689  0.00190291  0.00258487
 -0.00169672 -0.00049828]",-4.757327779640099,0.008588529203071823,0.8049570717705685,-0.038314851521855896,"[-0.13123814 -0.10641363 -0.07155358 -0.03190646  0.00916316  0.05407785
  0.0963881   0.13498652  0.17267763  0.19233621  0.18883032  0.14069122
  0.01958391 -0.16040299 -0.32005878 -0.33341917 -0.24136764 -0.20160238
 -0.17423743  0.02835608  0.67989899  1.28160901  1.75149356  0.68084079
 -0.00415146]",[-0.00045362 -0.00027978  0.00074642  0.00043617 -0.00033359 -0.00065309],"[ 1.37409767e-02 -3.25043202e-03 -1.18550882e-03  6.79748908e-03
 -2.71447809e-03  2.94719153e-03  1.12810651e-03 -1.11128182e-03
 -6.55365840e-04 -9.65372782e-04  9.04651901e-04  6.55038475e-04
 -4.04796162e-04  1.26448162e-03 -8.18063032e-04 -6.04788672e-05
  7.21850314e-04 -4.72749292e-04  2.23769936e-03 -1.05098482e-03]",0.0839086603047607,0.8049570717705685
CHD,"[0.00243714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688369279347315,"[-4.18651286e-05  6.26853213e-04 -5.54866389e-04  8.68549477e-04
 -5.33920574e-04 -4.74431880e-05]","[ 1.33205797e-02 -5.04320641e-03 -3.17929247e-03  5.72386218e-03
 -1.08086763e-04  2.48265389e-04  4.46304276e-03  3.23605864e-03
 -4.73326690e-03  5.20752693e-03 -6.61528297e-03 -2.54178008e-03
 -9.01528055e-05 -6.96037203e-03  6.81271034e-03 -2.27161322e-03
  7.37291314e-03  4.86327093e-03  4.91010736e-03  6.13833391e-03]",-4.5515306641270925,0.010551041915989148,0.8049647136061528,-0.03831489558443143,"[-0.1312379  -0.10641345 -0.07155373 -0.03190625  0.00916336  0.05407774
  0.09638824  0.13498625  0.17267834  0.19233698  0.18882981  0.14069156
  0.01958311 -0.16040491 -0.32005818 -0.33341781 -0.24136593 -0.20160168
 -0.17423847  0.02835744  0.67990095  1.28161114  1.75149574  0.68083865
 -0.00415093]",[-0.00045364 -0.00027975  0.00074641  0.00043618 -0.00033359 -0.00065311],"[ 1.37410397e-02 -3.25043840e-03 -1.18557103e-03  6.79753839e-03
 -2.71449522e-03  2.94723376e-03  1.12808536e-03 -1.11128292e-03
 -6.55330841e-04 -9.65274978e-04  9.04618872e-04  6.55078702e-04
 -4.04775875e-04  1.26447368e-03 -8.18039644e-04 -6.04769952e-05
  7.21834423e-04 -4.72779818e-04  2.23767553e-03 -1.05100558e-03]",0.08390866439022972,0.8049647136061528
CHRW,"[0.00211042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15375656512268357,"[ 5.61527072e-05 -1.35554916e-03 -1.43946209e-04  7.29366420e-04
 -7.25304427e-04 -4.14260972e-04]","[ 0.01218543 -0.00519061 -0.0040595   0.0025876   0.00355976 -0.00271264
  0.00861328  0.00569631 -0.00420115  0.00768326 -0.00488062  0.0004713
 -0.00300958 -0.00134264  0.00066885 -0.00275054  0.00574781  0.00293763
 -0.00189037  0.00589046]",-4.637174580051415,0.009685023264092965,0.8049578071969633,-0.03831485576230058,"[-0.13123812 -0.10641361 -0.0715536  -0.03190644  0.00916318  0.05407784
  0.09638811  0.13498649  0.1726777   0.19233629  0.18883027  0.14069125
  0.01958384 -0.16040318 -0.32005873 -0.33341904 -0.24136748 -0.20160231
 -0.17423753  0.02835622  0.67989918  1.28160922  1.75149377  0.68084059
 -0.00415141]",[-0.00045362 -0.00027978  0.00074642  0.00043617 -0.00033359 -0.00065309],"[ 1.37409827e-02 -3.25043263e-03 -1.18551481e-03  6.79749383e-03
 -2.71447973e-03  2.94719560e-03  1.12810447e-03 -1.11128192e-03
 -6.55362472e-04 -9.65363370e-04  9.04648723e-04  6.55042346e-04
 -4.04794210e-04  1.26448086e-03 -8.18060781e-04 -6.04786871e-05
  7.21848785e-04 -4.72752229e-04  2.23769707e-03 -1.05098682e-03]",0.08390866069793347,0.8049578071969633
