,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00207134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752015691784033,"[6.56162050e-04 1.45525449e-04 2.14563828e-04 2.77495568e-04
 1.31780090e-05 1.84907795e-04]","[ 8.93779376e-03 -6.91617221e-04 -1.79368214e-03  4.95542150e-03
 -1.59581012e-03  4.43771742e-03  5.93287576e-04 -2.98898519e-03
 -2.56289182e-03  1.12407836e-03  3.50417984e-03  2.06126618e-05
 -6.81633821e-04  3.76346949e-03 -1.80929527e-03 -3.25479049e-03
  2.15877361e-03  2.54035275e-03 -6.14925446e-03  1.75546782e-03]",-6.044832347955777,0.002370078154122583,0.8062969594692474,-0.03792571747949966,"[-1.40710071e-01 -1.17060815e-01 -7.97493235e-02 -3.87980163e-02
  3.56018403e-03  4.91895438e-02  9.02021007e-02  1.34030690e-01
  1.71586884e-01  1.93574240e-01  1.96957150e-01  1.63528101e-01
  5.61092328e-02 -1.19349976e-01 -3.03694416e-01 -3.60745110e-01
 -2.74288405e-01 -2.25415872e-01 -2.08450937e-01 -7.99581746e-02
  5.23157198e-01  1.21799960e+00  1.83757433e+00  1.26842619e+00
  1.13705453e-03]","[ 7.65003501e-04  1.16450575e-03  1.30157101e-05  8.14408338e-04
 -2.88200237e-04 -9.18872416e-05]","[ 1.03403197e-02 -3.69965628e-03 -1.81829759e-03  5.27674219e-03
 -1.37227966e-03  3.63276884e-03  9.98076866e-04 -5.46815901e-04
 -9.67417750e-04 -1.52794923e-03  2.42364840e-03  1.20897651e-03
  5.77237582e-04  1.43405636e-03 -2.43175917e-03 -5.26047933e-05
  1.00886451e-03 -1.25045852e-04  1.55582970e-03 -5.93407547e-04]",0.08440822342611007,0.8062969594692474
ADSK,"[0.00192831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939238857227987,"[-1.08951683e-05  1.71014061e-04 -4.12989302e-05  8.12844119e-05
 -5.46305574e-06  6.67931639e-05]","[ 0.01035047 -0.00017801 -0.00283158  0.00368404 -0.00201653  0.00534784
  0.00187453 -0.00177419 -0.00234032 -0.00261099  0.00099956  0.00264819
  0.00029155  0.00429893  0.00187287 -0.00390089 -0.00213339  0.00019905
 -0.00692988 -0.00078043]",-6.1350423171951975,0.002165633572407061,0.8062939993743085,-0.03792574612806209,"[-1.40710039e-01 -1.17060875e-01 -7.97493856e-02 -3.87979226e-02
  3.56018512e-03  4.91897934e-02  9.02023301e-02  1.34030736e-01
  1.71587111e-01  1.93574184e-01  1.96957524e-01  1.63527907e-01
  5.61094431e-02 -1.19349868e-01 -3.03694198e-01 -3.60745699e-01
 -2.74288368e-01 -2.25415755e-01 -2.08451019e-01 -7.99574262e-02
  5.23157848e-01  1.21799814e+00  1.83757607e+00  1.26842500e+00
  1.13720669e-03]","[ 7.64983881e-04  1.16453286e-03  1.30038305e-05  8.14400132e-04
 -2.88196246e-04 -9.18782374e-05]","[ 1.03403265e-02 -3.69964281e-03 -1.81828477e-03  5.27671409e-03
 -1.37226674e-03  3.63278912e-03  9.98083301e-04 -5.46797309e-04
 -9.67397318e-04 -1.52794561e-03  2.42365193e-03  1.20896289e-03
  5.77244492e-04  1.43407190e-03 -2.43175796e-03 -5.25910573e-05
  1.00884970e-03 -1.25045688e-04  1.55582293e-03 -5.93402774e-04]",0.08440822677203794,0.8062939993743085
AEE,"[0.00195992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16956556105416534,"[ 6.59381160e-05 -1.96213976e-04  9.12838876e-05  2.76993916e-04
 -7.50013324e-05  1.63201521e-04]","[ 1.01886175e-02 -7.39792510e-05 -2.34468159e-03  3.51960835e-03
 -2.51756609e-03  5.32099618e-03  2.17518322e-03 -2.01895228e-03
 -3.14997217e-03 -1.83727842e-03  2.63584951e-03  2.67491758e-03
 -2.68051574e-04  2.89670458e-03  4.19440283e-04 -3.13385758e-03
 -2.11523693e-03  1.08672230e-03 -3.53309543e-03  3.67448636e-03]",-6.038912329105607,0.002384150675166786,0.8062946536824268,-0.03792573979549933,"[-1.40710046e-01 -1.17060862e-01 -7.97493719e-02 -3.87979433e-02
  3.56018488e-03  4.91897382e-02  9.02022794e-02  1.34030725e-01
  1.71587061e-01  1.93574197e-01  1.96957441e-01  1.63527950e-01
  5.61093966e-02 -1.19349892e-01 -3.03694246e-01 -3.60745569e-01
 -2.74288376e-01 -2.25415781e-01 -2.08451001e-01 -7.99575917e-02
  5.23157704e-01  1.21799846e+00  1.83757568e+00  1.26842526e+00
  1.13717305e-03]","[ 7.64988218e-04  1.16452687e-03  1.30064564e-05  8.14401946e-04
 -2.88197128e-04 -9.18802277e-05]","[ 1.03403250e-02 -3.69964579e-03 -1.81828760e-03  5.27672030e-03
 -1.37226959e-03  3.63278464e-03  9.98081879e-04 -5.46801419e-04
 -9.67401835e-04 -1.52794641e-03  2.42365115e-03  1.20896590e-03
  5.77242965e-04  1.43406846e-03 -2.43175823e-03 -5.25940936e-05
  1.00885297e-03 -1.25045724e-04  1.55582443e-03 -5.93403829e-04]",0.08440822603244418,0.8062946536824268
AEP,"[0.00218969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17260183355830067,"[ 5.22141083e-04 -2.96147160e-04  2.29325842e-04  3.31996972e-04
 -9.87517805e-05  1.00019281e-04]","[ 0.00912321 -0.000608   -0.00156876  0.00475984 -0.00238961  0.00417316
  0.00162208 -0.00166767 -0.00309417 -0.00132309  0.00340875  0.00227891
 -0.00097313  0.00253394  0.0002312  -0.00262072 -0.00188571  0.00180999
 -0.00096507  0.00229629]",-5.456323439582814,0.004269222982624035,0.8062994086530992,-0.03792569377566653,"[-1.40710098e-01 -1.17060766e-01 -7.97492721e-02 -3.87980939e-02
  3.56018314e-03  4.91893372e-02  9.02019109e-02  1.34030652e-01
  1.71586697e-01  1.93574287e-01  1.96956840e-01  1.63528261e-01
  5.61090587e-02 -1.19350065e-01 -3.03694596e-01 -3.60744623e-01
 -2.74288437e-01 -2.25415969e-01 -2.08450870e-01 -7.99587939e-02
  5.23156660e-01  1.21800080e+00  1.83757290e+00  1.26842717e+00
  1.13692864e-03]","[ 7.65019734e-04  1.16448332e-03  1.30255392e-05  8.14415127e-04
 -2.88203540e-04 -9.18946917e-05]","[ 1.03403142e-02 -3.69966743e-03 -1.81830821e-03  5.27676545e-03
 -1.37229035e-03  3.63275206e-03  9.98071541e-04 -5.46831285e-04
 -9.67434656e-04 -1.52795222e-03  2.42364548e-03  1.20898778e-03
  5.77231865e-04  1.43404350e-03 -2.43176018e-03 -5.26161585e-05
  1.00887677e-03 -1.25045988e-04  1.55583531e-03 -5.93411496e-04]",0.08440822065768788,0.8062994086530992
AES,"[0.0021668 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1696452274937127,"[ 1.91666753e-04 -5.77696503e-04  1.45424366e-04 -1.77150472e-04
 -2.22601636e-05 -2.23608265e-04]","[ 0.00830567 -0.00134538 -0.0018407   0.00656147 -0.00036853  0.00265508
 -0.00142567 -0.00164729 -0.00067156  0.00025341  0.00222339  0.00098205
  0.00018159  0.00221273 -0.00284119 -0.0011716   0.00305446  0.00130187
 -0.00543281  0.00143616]",-5.358936361413375,0.004705908832785544,0.8062989349798098,-0.03792569835999882,"[-1.40710093e-01 -1.17060776e-01 -7.97492820e-02 -3.87980789e-02
  3.56018331e-03  4.91893772e-02  9.02019476e-02  1.34030660e-01
  1.71586733e-01  1.93574278e-01  1.96956900e-01  1.63528230e-01
  5.61090924e-02 -1.19350048e-01 -3.03694561e-01 -3.60744717e-01
 -2.74288431e-01 -2.25415950e-01 -2.08450883e-01 -7.99586741e-02
  5.23156764e-01  1.21800057e+00  1.83757318e+00  1.26842698e+00
  1.13695299e-03]","[ 7.65016595e-04  1.16448766e-03  1.30236382e-05  8.14413814e-04
 -2.88202901e-04 -9.18932509e-05]","[ 1.03403153e-02 -3.69966527e-03 -1.81830615e-03  5.27676095e-03
 -1.37228828e-03  3.63275531e-03  9.98072571e-04 -5.46828309e-04
 -9.67431387e-04 -1.52795164e-03  2.42364604e-03  1.20898560e-03
  5.77232970e-04  1.43404599e-03 -2.43175998e-03 -5.26139605e-05
  1.00887440e-03 -1.25045962e-04  1.55583423e-03 -5.93410732e-04]",0.08440822119310203,0.8062989349798098
AFL,"[0.00210341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17393666948561298,"[ 1.72646081e-04  6.59684921e-04 -1.46892762e-04  2.49873879e-04
 -4.69715488e-05  1.02871502e-04]","[ 0.01046257  0.00021405 -0.0020276   0.00319721 -0.00278457  0.00479824
  0.00094801 -0.00089572 -0.0003121  -0.00177908  0.00026433  0.00096635
  0.00042574  0.00355393 -0.00135382 -0.00094005  0.00243658 -0.00039788
 -0.0044015   0.00114946]",-5.840898448262456,0.002906230354880526,0.8062976230161297,-0.03792571105752176,"[-1.40710079e-01 -1.17060802e-01 -7.97493095e-02 -3.87980374e-02
  3.56018379e-03  4.91894878e-02  9.02020493e-02  1.34030680e-01
  1.71586834e-01  1.93574253e-01  1.96957066e-01  1.63528144e-01
  5.61091856e-02 -1.19350000e-01 -3.03694465e-01 -3.60744978e-01
 -2.74288414e-01 -2.25415898e-01 -2.08450919e-01 -7.99583424e-02
  5.23157052e-01  1.21799992e+00  1.83757395e+00  1.26842646e+00
  1.13702043e-03]","[ 7.65007899e-04  1.16449967e-03  1.30183730e-05  8.14410177e-04
 -2.88201132e-04 -9.18892600e-05]","[ 1.03403182e-02 -3.69965930e-03 -1.81830047e-03  5.27674849e-03
 -1.37228256e-03  3.63276430e-03  9.98075423e-04 -5.46820069e-04
 -9.67422331e-04 -1.52795004e-03  2.42364761e-03  1.20897956e-03
  5.77236033e-04  1.43405288e-03 -2.43175945e-03 -5.26078724e-05
  1.00886783e-03 -1.25045889e-04  1.55583122e-03 -5.93408617e-04]",0.08440822267607331,0.8062976230161297
AIG,"[0.00204312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763254247105087,"[ 4.04392082e-04  3.06136055e-04 -1.13743595e-05  4.16415310e-05
 -1.34139865e-05 -7.63377005e-05]","[ 0.00497339 -0.0020575   0.00261288  0.00905842 -0.00330544 -0.00145375
 -0.00096622  0.00244271  0.00020428 -0.00117807  0.0030318  -0.00032317
 -0.00259073  0.00290966 -0.00091757 -0.00029664  0.00277349  0.00193211
 -0.0016659  -0.00105193]",-6.273120490198379,0.0018863331056368437,0.8062963754146384,-0.037925723132130836,"[-1.40710065e-01 -1.17060827e-01 -7.97493357e-02 -3.87979978e-02
  3.56018425e-03  4.91895930e-02  9.02021460e-02  1.34030699e-01
  1.71586929e-01  1.93574229e-01  1.96957224e-01  1.63528063e-01
  5.61092743e-02 -1.19349954e-01 -3.03694373e-01 -3.60745226e-01
 -2.74288398e-01 -2.25415849e-01 -2.08450953e-01 -7.99580270e-02
  5.23157326e-01  1.21799931e+00  1.83757468e+00  1.26842595e+00
  1.13708455e-03]","[ 7.64999630e-04  1.16451110e-03  1.30133661e-05  8.14406719e-04
 -2.88199450e-04 -9.18854650e-05]","[ 1.03403211e-02 -3.69965362e-03 -1.81829506e-03  5.27673665e-03
 -1.37227711e-03  3.63277284e-03  9.98078135e-04 -5.46812233e-04
 -9.67413719e-04 -1.52794851e-03  2.42364909e-03  1.20897382e-03
  5.77238945e-04  1.43405943e-03 -2.43175894e-03 -5.26020831e-05
  1.00886159e-03 -1.25045820e-04  1.55582837e-03 -5.93406605e-04]",0.08440822408629316,0.8062963754146384
AIZ,"[0.00187839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576519779906927,"[ 3.21655649e-04  4.93797142e-04 -6.35039241e-05  5.36864825e-05
  8.86311136e-06 -2.17283491e-05]","[ 0.00429993 -0.00222482  0.00316864  0.00939288 -0.00355351 -0.0012722
 -0.00036919  0.00144908 -0.00129289  0.00021055  0.00484806 -0.00098298
 -0.00322908  0.00310633 -0.00150862 -0.00134388  0.00307229  0.00320084
 -0.00220239  0.00155211]",-6.811520058728884,0.0011010180152738814,0.8062929663305157,-0.03792575612612641,"[-1.40710028e-01 -1.17060896e-01 -7.97494073e-02 -3.87978899e-02
  3.56018549e-03  4.91898805e-02  9.02024101e-02  1.34030751e-01
  1.71587190e-01  1.93574165e-01  1.96957655e-01  1.63527839e-01
  5.61095165e-02 -1.19349830e-01 -3.03694122e-01 -3.60745904e-01
 -2.74288355e-01 -2.25415714e-01 -2.08451047e-01 -7.99571651e-02
  5.23158075e-01  1.21799764e+00  1.83757667e+00  1.26842458e+00
  1.13725979e-03]","[ 7.64977034e-04  1.16454232e-03  1.29996847e-05  8.14397269e-04
 -2.88194853e-04 -9.18750950e-05]","[ 1.03403288e-02 -3.69963811e-03 -1.81828029e-03  5.27670428e-03
 -1.37226223e-03  3.63279620e-03  9.98085547e-04 -5.46790820e-04
 -9.67390187e-04 -1.52794435e-03  2.42365316e-03  1.20895814e-03
  5.77246904e-04  1.43407732e-03 -2.43175754e-03 -5.25862636e-05
  1.00884453e-03 -1.25045631e-04  1.55582056e-03 -5.93401109e-04]",0.0844082279397336,0.8062929663305157
AJG,"[0.00223518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715067541288773,[ 0.00052349  0.00063344 -0.00018701  0.00034564 -0.00019342 -0.00011985],"[ 0.00640899 -0.00213723 -0.00044565  0.00840252 -0.00056132  0.00112019
 -0.00148749 -0.0011526  -0.00102362  0.00050456  0.00251961  0.00033495
  0.00011612  0.00388072 -0.00174166 -0.00404328  0.00091706  0.00244619
 -0.00628982  0.00335623]",-5.253442049048109,0.005229487233351456,0.8063003499349369,-0.03792568466569808,"[-1.40710108e-01 -1.17060747e-01 -7.97492523e-02 -3.87981237e-02
  3.56018279e-03  4.91892579e-02  9.02018380e-02  1.34030638e-01
  1.71586625e-01  1.93574305e-01  1.96956721e-01  1.63528323e-01
  5.61089918e-02 -1.19350099e-01 -3.03694665e-01 -3.60744436e-01
 -2.74288449e-01 -2.25416006e-01 -2.08450844e-01 -7.99590319e-02
  5.23156453e-01  1.21800126e+00  1.83757235e+00  1.26842755e+00
  1.13688026e-03]","[ 7.65025973e-04  1.16447470e-03  1.30293167e-05  8.14417737e-04
 -2.88204809e-04 -9.18975550e-05]","[ 1.03403120e-02 -3.69967171e-03 -1.81831228e-03  5.27677439e-03
 -1.37229446e-03  3.63274561e-03  9.98069495e-04 -5.46837197e-04
 -9.67441153e-04 -1.52795336e-03  2.42364436e-03  1.20899211e-03
  5.77229667e-04  1.43403856e-03 -2.43176056e-03 -5.26205264e-05
  1.00888148e-03 -1.25046040e-04  1.55583747e-03 -5.93413013e-04]",0.08440821959371488,0.8063003499349369
AKAM,"[0.00201755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720531479784976,"[ 1.09470205e-04  9.01042098e-05 -9.17114803e-06  8.66610231e-05
 -3.21768955e-05  6.80981148e-06]","[ 7.90618547e-03 -1.89108536e-03 -2.99013528e-03  6.90699620e-03
  8.81011732e-04  4.62338617e-03  4.61970379e-05 -5.29024914e-03
 -4.52660131e-03  2.14003210e-03  4.36551245e-03  1.49145741e-03
  6.33303269e-04  3.71250977e-03 -1.15293493e-03 -5.81207192e-03
 -1.34732843e-03  2.63344565e-03 -6.55001313e-03  3.92531895e-03]",-6.008673131141357,0.002457346594863143,0.8062958463184743,-0.03792572825286,"[-1.40710059e-01 -1.17060838e-01 -7.97493468e-02 -3.87979811e-02
  3.56018444e-03  4.91896377e-02  9.02021870e-02  1.34030707e-01
  1.71586970e-01  1.93574219e-01  1.96957290e-01  1.63528028e-01
  5.61093119e-02 -1.19349935e-01 -3.03694334e-01 -3.60745332e-01
 -2.74288391e-01 -2.25415828e-01 -2.08450968e-01 -7.99578932e-02
  5.23157442e-01  1.21799905e+00  1.83757499e+00  1.26842574e+00
  1.13711175e-03]","[ 7.64996123e-04  1.16451594e-03  1.30112427e-05  8.14405252e-04
 -2.88198736e-04 -9.18838555e-05]","[ 1.03403223e-02 -3.69965122e-03 -1.81829277e-03  5.27673163e-03
 -1.37227480e-03  3.63277647e-03  9.98079286e-04 -5.46808910e-04
 -9.67410067e-04 -1.52794787e-03  2.42364973e-03  1.20897139e-03
  5.77240180e-04  1.43406220e-03 -2.43175872e-03 -5.25996279e-05
  1.00885894e-03 -1.25045790e-04  1.55582716e-03 -5.93405752e-04]",0.08440822468435424,0.8062958463184743
ALB,"[0.00202368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493514099664095,"[ 7.94072418e-04 -5.69701767e-05  2.17664128e-04  2.71840048e-04
 -7.08964902e-05  1.83535131e-05]","[ 1.06915702e-02 -7.64389778e-05 -3.17102970e-03  3.69148430e-03
 -8.22284072e-04  4.96191447e-03 -1.05328669e-03 -2.45215129e-03
  3.58261187e-04  8.74648658e-04  1.28373113e-03 -7.27840934e-04
 -7.58932035e-04  3.22824830e-03 -1.61886882e-03  4.18613504e-04
  3.25222695e-03  1.93852870e-05 -9.74576257e-04 -1.30153487e-03]",-6.18511159631442,0.0020598716657220907,0.806295973047492,-0.03792572702634388,"[-1.40710061e-01 -1.17060835e-01 -7.97493442e-02 -3.87979851e-02
  3.56018439e-03  4.91896270e-02  9.02021771e-02  1.34030705e-01
  1.71586960e-01  1.93574222e-01  1.96957274e-01  1.63528036e-01
  5.61093029e-02 -1.19349940e-01 -3.03694343e-01 -3.60745306e-01
 -2.74288393e-01 -2.25415833e-01 -2.08450964e-01 -7.99579252e-02
  5.23157415e-01  1.21799911e+00  1.83757491e+00  1.26842579e+00
  1.13710524e-03]","[ 7.64996963e-04  1.16451478e-03  1.30117513e-05  8.14405603e-04
 -2.88198907e-04 -9.18842410e-05]","[ 1.03403220e-02 -3.69965179e-03 -1.81829332e-03  5.27673283e-03
 -1.37227535e-03  3.63277560e-03  9.98079010e-04 -5.46809706e-04
 -9.67410942e-04 -1.52794802e-03  2.42364957e-03  1.20897197e-03
  5.77239885e-04  1.43406154e-03 -2.43175877e-03 -5.26002160e-05
  1.00885958e-03 -1.25045797e-04  1.55582745e-03 -5.93405956e-04]",0.08440822454110676,0.806295973047492
ALGN,"[0.00201496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651732165879858,"[ 1.93959952e-04 -3.51079837e-05  1.05346426e-04 -3.20956265e-04
  1.18547361e-04 -1.72136311e-04]","[ 4.68006553e-03 -3.34213421e-03  1.65267384e-05  1.09045846e-02
  5.03857233e-04 -6.45872007e-04 -2.12319702e-03 -7.51814928e-04
 -2.03813828e-03 -2.63577715e-04  3.68936207e-03  2.89923696e-03
  4.94610642e-04  1.13769644e-03 -2.30521847e-03 -2.95967330e-03
 -1.17004865e-03  3.01247931e-03  4.38067375e-05  2.56984468e-03]",-6.355401471081286,0.0017373375677520806,0.8062957925629126,-0.0379257287731202,"[-1.40710059e-01 -1.17060839e-01 -7.97493480e-02 -3.87979794e-02
  3.56018446e-03  4.91896422e-02  9.02021911e-02  1.34030708e-01
  1.71586974e-01  1.93574218e-01  1.96957297e-01  1.63528025e-01
  5.61093157e-02 -1.19349933e-01 -3.03694330e-01 -3.60745342e-01
 -2.74288391e-01 -2.25415826e-01 -2.08450969e-01 -7.99578796e-02
  5.23157454e-01  1.21799902e+00  1.83757502e+00  1.26842572e+00
  1.13711451e-03]","[ 7.64995766e-04  1.16451644e-03  1.30110270e-05  8.14405103e-04
 -2.88198664e-04 -9.18836920e-05]","[ 1.03403224e-02 -3.69965097e-03 -1.81829254e-03  5.27673112e-03
 -1.37227457e-03  3.63277684e-03  9.98079403e-04 -5.46808572e-04
 -9.67409696e-04 -1.52794780e-03  2.42364979e-03  1.20897114e-03
  5.77240306e-04  1.43406249e-03 -2.43175870e-03 -5.25993784e-05
  1.00885867e-03 -1.25045787e-04  1.55582703e-03 -5.93405665e-04]",0.08440822474511656,0.8062957925629126
ALK,"[0.00208481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17031928876979763,"[ 6.86031121e-04 -8.65155158e-04  4.52284878e-04 -2.50216996e-04
  7.11187358e-05 -2.11453599e-04]","[ 0.00520871 -0.00202538  0.00184101  0.00823134 -0.00352191  0.00092271
  0.00190272 -0.00024783 -0.00409959 -0.00100206  0.00502025  0.00163449
 -0.00171666  0.00310116 -0.00035397 -0.00373338 -0.00023664  0.00303895
 -0.00356339  0.00190307]",-5.695088149130296,0.0033624407698282324,0.8062972381312217,-0.03792571478253719,"[-1.40710074e-01 -1.17060810e-01 -7.97493176e-02 -3.87980252e-02
  3.56018393e-03  4.91895203e-02  9.02020791e-02  1.34030686e-01
  1.71586863e-01  1.93574246e-01  1.96957114e-01  1.63528119e-01
  5.61092130e-02 -1.19349986e-01 -3.03694436e-01 -3.60745055e-01
 -2.74288409e-01 -2.25415883e-01 -2.08450930e-01 -7.99582451e-02
  5.23157137e-01  1.21799973e+00  1.83757417e+00  1.26842630e+00
  1.13704021e-03]","[ 7.65005348e-04  1.16450320e-03  1.30168284e-05  8.14409110e-04
 -2.88200613e-04 -9.18880893e-05]","[ 1.03403191e-02 -3.69965755e-03 -1.81829880e-03  5.27674484e-03
 -1.37228088e-03  3.63276693e-03  9.98076260e-04 -5.46817652e-04
 -9.67419674e-04 -1.52794957e-03  2.42364807e-03  1.20897779e-03
  5.77236931e-04  1.43405490e-03 -2.43175929e-03 -5.26060864e-05
  1.00886591e-03 -1.25045867e-04  1.55583034e-03 -5.93407996e-04]",0.08440822311112596,0.8062972381312217
ALL,"[0.00201082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17311320851196343,"[ 2.17504846e-04  3.72154390e-04 -4.40940464e-06  7.38809464e-05
  3.77397053e-05  7.73825443e-05]","[ 9.01066817e-03  1.53889965e-04  3.79062012e-05  3.65012147e-03
 -4.66179015e-03  4.13497874e-03  2.65087119e-03 -5.22446626e-04
 -2.01669717e-03 -1.42105593e-03  1.93710231e-03 -6.92259106e-05
 -6.12751243e-04  5.56654027e-03 -1.92859665e-04 -4.97423269e-03
  9.83227459e-05  2.94466341e-03 -5.17651228e-03  2.81974027e-03]",-6.1248580332118525,0.0021878016913160483,0.8062957068660385,-0.03792572960251665,"[-1.40710058e-01 -1.17060840e-01 -7.97493498e-02 -3.87979767e-02
  3.56018449e-03  4.91896494e-02  9.02021978e-02  1.34030709e-01
  1.71586980e-01  1.93574217e-01  1.96957308e-01  1.63528019e-01
  5.61093218e-02 -1.19349930e-01 -3.03694324e-01 -3.60745359e-01
 -2.74288389e-01 -2.25415822e-01 -2.08450972e-01 -7.99578579e-02
  5.23157473e-01  1.21799898e+00  1.83757507e+00  1.26842568e+00
  1.13711892e-03]","[ 7.64995198e-04  1.16451722e-03  1.30106831e-05  8.14404866e-04
 -2.88198548e-04 -9.18834313e-05]","[ 1.03403226e-02 -3.69965058e-03 -1.81829217e-03  5.27673030e-03
 -1.37227419e-03  3.63277742e-03  9.98079589e-04 -5.46808034e-04
 -9.67409104e-04 -1.52794770e-03  2.42364989e-03  1.20897075e-03
  5.77240506e-04  1.43406294e-03 -2.43175866e-03 -5.25989808e-05
  1.00885824e-03 -1.25045783e-04  1.55582684e-03 -5.93405527e-04]",0.08440822484198357,0.8062957068660385
