,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00226212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17216511702006404,"[ 1.14886401e-03 -3.01813124e-04  5.24284227e-04  2.19891894e-04
  7.52858798e-05  1.75393980e-04]","[ 1.02578963e-02 -8.03495940e-03 -2.00309508e-03  1.39935070e-03
 -4.09416260e-03 -8.35843294e-04 -3.67597861e-03 -2.51649687e-03
 -3.19398604e-03 -2.31799240e-03  3.96565196e-05  3.40727589e-04
 -3.67740389e-03  7.01869952e-04 -2.23297321e-03  1.18718722e-04
  9.01365087e-04 -6.48506024e-04  2.06762947e-03 -7.45867246e-03]",-5.080414581736247,0.006217330889722395,0.8089586579138178,-0.037395059831839265,"[-0.14238913 -0.11873917 -0.0831459  -0.04226706  0.00206357  0.0474643
  0.09051604  0.13220491  0.173076    0.20244744  0.2086917   0.18123581
  0.08689607 -0.0806723  -0.27069898 -0.36944777 -0.29069866 -0.22789557
 -0.22584534 -0.15338882  0.37109677  1.11411894  1.81813803  1.59388287
  0.0027043 ]",[ 0.00168961  0.00052591 -0.00068989  0.00088505 -0.00110194  0.00021358],"[ 7.85796783e-03 -4.24367267e-03 -3.21802037e-03  4.95084511e-03
 -1.88341335e-03  3.39901557e-03  3.51088526e-05 -1.67547874e-04
  9.37825545e-04 -2.29916333e-03  1.37876021e-03  2.09268936e-04
 -1.44653369e-03  2.74474264e-03 -6.58530180e-04  1.87688393e-04
  5.27661944e-04  1.00802076e-03  2.25908440e-03 -1.33938105e-03]",0.084058687223988,0.8089586579138178
ADSK,"[0.00213604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17271488698639087,"[ 7.45090004e-04 -7.11361552e-04  4.02230084e-04  2.91190987e-05
 -1.20996520e-05 -7.96672467e-05]","[ 9.25192286e-03 -7.33302306e-03 -3.09347498e-03  3.03560588e-03
 -4.71427160e-03  1.13578767e-03 -4.42442457e-03 -2.07100878e-04
 -3.85456450e-03  7.08008398e-04  5.96328946e-04  4.08679764e-03
 -2.05902118e-03  3.45667598e-03 -1.29961724e-03  1.05191525e-03
 -2.47889288e-04 -4.50747182e-05 -2.59552849e-04 -6.04027197e-03]",-5.543231600233408,0.003913858354021855,0.8089561044607291,-0.03739506289952574,"[-0.14238896 -0.11873897 -0.08314599 -0.04226684  0.00206363  0.04746443
  0.09051583  0.13220495  0.17307622  0.20244773  0.2086917   0.18123593
  0.08689636 -0.08067228 -0.27069892 -0.36944785 -0.29069884 -0.22789512
 -0.22584555 -0.15338849  0.37109637  1.11411896  1.81813897  1.59388329
  0.00270423]",[ 0.00168962  0.00052591 -0.00068988  0.00088507 -0.00110193  0.00021357],"[ 7.85796095e-03 -4.24367869e-03 -3.21803811e-03  4.95085250e-03
 -1.88341555e-03  3.39903868e-03  3.51114315e-05 -1.67554965e-04
  9.37831912e-04 -2.29916310e-03  1.37875940e-03  2.09278595e-04
 -1.44652519e-03  2.74473355e-03 -6.58534092e-04  1.87673843e-04
  5.27656704e-04  1.00801335e-03  2.25909558e-03 -1.33939811e-03]",0.08405867546172079,0.8089561044607291
AEE,"[0.00197002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670244983601486,"[-6.94358813e-05  5.69188527e-04 -2.58985129e-05  3.67610318e-04
  6.66036773e-05  4.88096806e-04]","[ 0.00609013 -0.00432524 -0.00423385  0.01055037 -0.00052653  0.00893205
  0.00338624  0.00318149  0.00296875 -0.00077487  0.00251158  0.00105739
 -0.00331367  0.0023303  -0.00323995  0.00244756 -0.00197183  0.00099554
 -0.00607915 -0.00748128]",-5.673977990713407,0.0034341769441332483,0.8089527424056556,-0.03739506693865647,"[-0.14238873 -0.11873871 -0.0831461  -0.04226654  0.00206372  0.0474646
  0.09051556  0.13220501  0.17307651  0.20244811  0.20869171  0.1812361
  0.08689674 -0.08067224 -0.27069884 -0.36944794 -0.29069909 -0.22789453
 -0.22584583 -0.15338806  0.37109585  1.11411898  1.81814021  1.59388384
  0.00270415]",[ 0.00168964  0.00052591 -0.00068987  0.00088509 -0.00110192  0.00021355],"[ 7.85795190e-03 -4.24368661e-03 -3.21806146e-03  4.95086223e-03
 -1.88341844e-03  3.39906912e-03  3.51148270e-05 -1.67564302e-04
  9.37840296e-04 -2.29916280e-03  1.37875832e-03  2.09291312e-04
 -1.44651399e-03  2.74472158e-03 -6.58539243e-04  1.87654686e-04
  5.27649803e-04  1.00800359e-03  2.25911030e-03 -1.33942058e-03]",0.08405865997469644,0.8089527424056556
AEP,"[0.00197689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964728639574989,"[ 9.39585524e-06  4.54142950e-04 -4.89908924e-05  3.00941499e-04
  1.94518561e-05  3.27813168e-04]","[ 0.00716332 -0.00469406 -0.00256254  0.00954257  0.00107765  0.00748254
  0.00516513  0.00123098  0.00444377 -0.00306853  0.0029043  -0.00106571
 -0.00323647  0.00154357 -0.00216549  0.00270818 -0.00020539  0.000721
 -0.00582952 -0.00796147]",-5.810979715931316,0.0029944948803928943,0.8089528815316466,-0.037395066771512254,"[-0.14238874 -0.11873872 -0.0831461  -0.04226656  0.00206371  0.04746459
  0.09051557  0.132205    0.1730765   0.2024481   0.20869171  0.1812361
  0.08689672 -0.08067224 -0.27069885 -0.36944794 -0.29069908 -0.22789456
 -0.22584582 -0.15338808  0.37109587  1.11411898  1.81814016  1.59388381
  0.00270416]",[ 0.00168964  0.00052591 -0.00068987  0.00088509 -0.00110192  0.00021355],"[ 7.85795228e-03 -4.24368628e-03 -3.21806050e-03  4.95086183e-03
 -1.88341832e-03  3.39906786e-03  3.51146865e-05 -1.67563915e-04
  9.37839949e-04 -2.29916281e-03  1.37875837e-03  2.09290785e-04
 -1.44651445e-03  2.74472208e-03 -6.58539030e-04  1.87655479e-04
  5.27650089e-04  1.00800400e-03  2.25910969e-03 -1.33941965e-03]",0.08405866061556864,0.8089528815316466
AES,"[0.0020348 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16546143572499628,[0.00035217 0.00025474 0.00022398 0.00023647 0.00013451 0.00040732],"[ 0.00704032 -0.00607708 -0.00573312  0.00731212 -0.00419426  0.00770343
  0.00030136  0.00474372  0.00187027  0.0007159   0.00194056  0.00183287
 -0.00323587  0.00369767 -0.00103543  0.00300637 -0.00044399 -0.00040552
 -0.00650735 -0.00413415]",-5.392827458727373,0.004549092762638504,0.8089540542518335,-0.03739506536262095,"[-0.14238882 -0.11873881 -0.08314606 -0.04226666  0.00206368  0.04746453
  0.09051567  0.13220499  0.1730764   0.20244797  0.20869171  0.18123604
  0.08689659 -0.08067226 -0.27069887 -0.3694479  -0.29069899 -0.22789476
 -0.22584572 -0.15338823  0.37109605  1.11411897  1.81813973  1.59388362
  0.00270418]",[ 0.00168963  0.00052591 -0.00068987  0.00088508 -0.00110193  0.00021355],"[ 7.85795543e-03 -4.24368352e-03 -3.21805235e-03  4.95085843e-03
 -1.88341731e-03  3.39905724e-03  3.51135021e-05 -1.67560659e-04
  9.37837025e-04 -2.29916291e-03  1.37875874e-03  2.09286350e-04
 -1.44651836e-03  2.74472625e-03 -6.58537233e-04  1.87662161e-04
  5.27652496e-04  1.00800740e-03  2.25910455e-03 -1.33941181e-03]",0.0840586660176057,0.8089540542518335
AFL,"[0.00214383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242252754757806,"[7.33556180e-04 2.12695620e-04 1.92323973e-04 1.66623861e-04
 2.20044215e-05 6.11191083e-05]","[ 0.01022231 -0.00840683 -0.00303568  0.00091093 -0.00582013 -0.00020715
 -0.00511302 -0.00033982 -0.0034774   0.00016041  0.00039229  0.00244311
 -0.00357348  0.0023466  -0.00292927  0.00176282 -0.00076506  0.00203558
  0.00098467 -0.00242157]",-5.519342907597841,0.004008481019330153,0.8089562622916984,-0.03739506270990959,"[-0.14238897 -0.11873899 -0.08314598 -0.04226685  0.00206363  0.04746442
  0.09051584  0.13220495  0.17307621  0.20244772  0.2086917   0.18123593
  0.08689634 -0.08067228 -0.27069893 -0.36944784 -0.29069883 -0.22789515
 -0.22584554 -0.15338851  0.3710964   1.11411896  1.81813891  1.59388326
  0.00270424]",[ 0.00168962  0.00052591 -0.00068988  0.00088507 -0.00110193  0.00021357],"[ 7.85796138e-03 -4.24367832e-03 -3.21803701e-03  4.95085204e-03
 -1.88341541e-03  3.39903726e-03  3.51112721e-05 -1.67554527e-04
  9.37831519e-04 -2.29916311e-03  1.37875945e-03  2.09277998e-04
 -1.44652571e-03  2.74473411e-03 -6.58533850e-04  1.87674742e-04
  5.27657028e-04  1.00801381e-03  2.25909489e-03 -1.33939705e-03]",0.0840586761887559,0.8089562622916984
AIG,"[0.00220273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773903997001586,"[ 3.51627591e-04 -4.63913719e-04  2.63436220e-04  9.46507034e-05
 -6.61774465e-06  5.46902024e-05]","[ 0.00896861 -0.00742804 -0.0039575   0.00316328 -0.0057454   0.00207602
 -0.00502778  0.00166403 -0.00346506  0.00255844  0.00134625  0.00535743
 -0.0018402   0.00425721 -0.00194738  0.00235382 -0.00116196  0.00246465
 -0.00071422 -0.00252977]",-5.6198002092959065,0.003625365350910998,0.8089574551199837,-0.037395061276860674,"[-0.14238905 -0.11873908 -0.08314594 -0.04226695  0.0020636   0.04746436
  0.09051594  0.13220493  0.17307611  0.20244758  0.2086917   0.18123587
  0.08689621 -0.08067229 -0.27069895 -0.36944781 -0.29069874 -0.22789536
 -0.22584544 -0.15338866  0.37109658  1.11411895  1.81813847  1.59388307
  0.00270427]",[ 0.00168962  0.00052591 -0.00068989  0.00088506 -0.00110194  0.00021357],"[ 7.85796459e-03 -4.24367551e-03 -3.21802872e-03  4.95084859e-03
 -1.88341438e-03  3.39902646e-03  3.51100674e-05 -1.67551214e-04
  9.37828544e-04 -2.29916322e-03  1.37875983e-03  2.09273486e-04
 -1.44652969e-03  2.74473836e-03 -6.58532023e-04  1.87681539e-04
  5.27659476e-04  1.00801727e-03  2.25908966e-03 -1.33938908e-03]",0.08405868168341922,0.8089574551199837
AIZ,"[0.00203694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651450252071548,"[-6.81128120e-05  1.63788914e-04  1.16342161e-04  3.36221169e-04
  6.54292087e-05  4.75995672e-04]","[ 5.01765152e-03 -3.68506826e-03 -5.31369823e-03  1.17188055e-02
 -9.56861816e-04  9.38370385e-03  2.29736516e-03  2.15971991e-03
  7.35837806e-05 -1.70154512e-03  2.35884781e-04  1.82055701e-03
 -2.87284760e-03  3.11126590e-03 -1.78662178e-03  4.29120124e-04
 -2.97905256e-03  5.74387964e-04 -2.18811069e-03  2.43435558e-03]",-5.304035070040133,0.00497149305732505,0.8089540975197317,-0.03739506531063944,"[-0.14238882 -0.11873882 -0.08314606 -0.04226666  0.00206368  0.04746453
  0.09051567  0.13220498  0.17307639  0.20244796  0.20869171  0.18123604
  0.08689659 -0.08067226 -0.27069887 -0.3694479  -0.29069899 -0.22789477
 -0.22584572 -0.15338823  0.37109606  1.11411897  1.81813971  1.59388362
  0.00270419]",[ 0.00168963  0.00052591 -0.00068987  0.00088508 -0.00110193  0.00021355],"[ 7.85795555e-03 -4.24368342e-03 -3.21805205e-03  4.95085831e-03
 -1.88341728e-03  3.39905685e-03  3.51134584e-05 -1.67560539e-04
  9.37836917e-04 -2.29916292e-03  1.37875876e-03  2.09286186e-04
 -1.44651850e-03  2.74472641e-03 -6.58537167e-04  1.87662408e-04
  5.27652585e-04  1.00800752e-03  2.25910437e-03 -1.33941152e-03]",0.08405866621691563,0.8089540975197317
AJG,"[0.00221886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546339800009722,"[ 5.85847873e-04  1.31440093e-03 -1.59107981e-05  4.51974277e-04
  1.06840793e-04  4.68375964e-04]","[ 0.00800399 -0.00652796 -0.00412765  0.00481272 -0.00481787  0.00260203
 -0.00444714  0.00033951 -0.00412042  0.00069903  0.00038243  0.00343633
 -0.00282445  0.00204561 -0.00272248  0.00073492  0.00111853  0.00196629
  0.00778913 -0.0060749 ]",-5.427320289597606,0.004394856981324333,0.8089577817931964,-0.037395060884399575,"[-0.14238907 -0.1187391  -0.08314593 -0.04226698  0.00206359  0.04746435
  0.09051597  0.13220493  0.17307608  0.20244754  0.2086917   0.18123585
  0.08689617 -0.08067229 -0.27069896 -0.3694478  -0.29069872 -0.22789542
 -0.22584542 -0.15338871  0.37109663  1.11411895  1.81813835  1.59388302
  0.00270427]",[ 0.00168962  0.00052591 -0.00068989  0.00088505 -0.00110194  0.00021358],"[ 7.85796547e-03 -4.24367474e-03 -3.21802645e-03  4.95084764e-03
 -1.88341410e-03  3.39902350e-03  3.51097374e-05 -1.67550307e-04
  9.37827729e-04 -2.29916325e-03  1.37875993e-03  2.09272250e-04
 -1.44653078e-03  2.74473952e-03 -6.58531522e-04  1.87683400e-04
  5.27660146e-04  1.00801821e-03  2.25908823e-03 -1.33938690e-03]",0.08405868318821193,0.8089577817931964
AKAM,"[0.00204685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699539712746667,"[6.64551316e-04 2.74484251e-04 1.21056347e-04 1.28432503e-04
 8.02036751e-06 6.38363043e-06]","[ 0.01099713 -0.00887079 -0.00197233 -0.00035242 -0.00573571 -0.00202234
 -0.00617912 -0.00111834 -0.00394327  0.00119355  0.00181923  0.00338726
 -0.00215402  0.00130553 -0.00336694  0.00060981 -0.00052782  0.00206799
  0.00323183 -0.00712914]",-5.716198513163223,0.0032922024082717356,0.80895429820194,-0.037395065069542356,"[-0.14238884 -0.11873883 -0.08314605 -0.04226668  0.00206368  0.04746452
  0.09051568  0.13220498  0.17307638  0.20244794  0.20869171  0.18123603
  0.08689656 -0.08067226 -0.27069888 -0.3694479  -0.29069897 -0.22789481
 -0.2258457  -0.15338826  0.37109609  1.11411897  1.81813964  1.59388358
  0.00270419]",[ 0.00168963  0.00052591 -0.00068987  0.00088508 -0.00110193  0.00021356],"[ 7.85795609e-03 -4.24368295e-03 -3.21805065e-03  4.95085773e-03
 -1.88341710e-03  3.39905504e-03  3.51132557e-05 -1.67559981e-04
  9.37836416e-04 -2.29916294e-03  1.37875882e-03  2.09285427e-04
 -1.44651917e-03  2.74472712e-03 -6.58536860e-04  1.87663551e-04
  5.27652996e-04  1.00800811e-03  2.25910349e-03 -1.33941018e-03]",0.08405866714134137,0.80895429820194
ALB,"[0.00222648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17483735666268038,"[-6.89048982e-04 -2.61678382e-04 -1.60463117e-04 -1.12279900e-05
 -4.41075838e-05  6.62691447e-05]","[ 5.46689569e-03 -4.15256803e-03 -5.24604680e-03  1.02526161e-02
 -2.47272450e-03  7.55764022e-03 -1.01225979e-03  2.05948750e-03
 -2.68098848e-03  8.67376553e-04  7.28224526e-04  5.04212063e-03
 -6.29645871e-04  3.82804736e-03 -4.85284504e-05 -1.18664265e-03
 -7.72856398e-04 -2.25855319e-03  1.77254629e-03 -6.19565013e-03]",-5.276908986426783,0.0051081959179560266,0.8089579360821905,-0.03739506069903872,"[-0.14238908 -0.11873912 -0.08314593 -0.042267    0.00206359  0.04746434
  0.09051598  0.13220493  0.17307607  0.20244753  0.2086917   0.18123584
  0.08689615 -0.08067229 -0.27069896 -0.36944779 -0.29069871 -0.22789545
 -0.2258454  -0.15338873  0.37109666  1.11411895  1.81813829  1.59388299
  0.00270428]",[ 0.00168962  0.00052591 -0.00068989  0.00088505 -0.00110194  0.00021358],"[ 7.85796588e-03 -4.24367437e-03 -3.21802538e-03  4.95084720e-03
 -1.88341397e-03  3.39902210e-03  3.51095816e-05 -1.67549879e-04
  9.37827345e-04 -2.29916326e-03  1.37875998e-03  2.09271667e-04
 -1.44653129e-03  2.74474007e-03 -6.58531286e-04  1.87684280e-04
  5.27660463e-04  1.00801866e-03  2.25908756e-03 -1.33938587e-03]",0.08405868389893123,0.8089579360821905
ALGN,"[0.00206802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623003974815702,"[-7.81144796e-05  1.06763870e-03 -2.47920395e-04  4.01893706e-04
 -1.22794141e-05  3.47026668e-04]","[ 0.00767317 -0.00540983 -0.00295006  0.00715492 -0.0015239   0.00438507
  0.00010627 -0.00015615 -0.00036667 -0.00110505  0.00294855  0.00239192
  0.00103852  0.00152365  0.0017216  -0.00194251  0.00138195 -0.00107348
  0.0044435  -0.00109846]",-5.0585936772213556,0.006354489695683287,0.8089547270040799,-0.03739506455438485,"[-0.14238887 -0.11873887 -0.08314604 -0.04226672  0.00206367  0.0474645
  0.09051572  0.13220498  0.17307634  0.20244789  0.2086917   0.181236
  0.08689651 -0.08067226 -0.27069889 -0.36944789 -0.29069894 -0.22789488
 -0.22584567 -0.15338832  0.37109616  1.11411897  1.81813948  1.59388351
  0.0027042 ]",[ 0.00168963  0.00052591 -0.00068988  0.00088508 -0.00110193  0.00021356],"[ 7.85795724e-03 -4.24368194e-03 -3.21804768e-03  4.95085649e-03
 -1.88341673e-03  3.39905115e-03  3.51128227e-05 -1.67558790e-04
  9.37835347e-04 -2.29916297e-03  1.37875896e-03  2.09283805e-04
 -1.44652060e-03  2.74472865e-03 -6.58536203e-04  1.87665994e-04
  5.27653877e-04  1.00800935e-03  2.25910161e-03 -1.33940731e-03]",0.08405866911658241,0.8089547270040799
ALK,"[0.00212158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911764393952952,"[ 4.62095238e-04  3.98005823e-04 -6.59123486e-07  3.05774658e-04
 -7.01022683e-05  8.70038681e-05]","[ 0.01197668 -0.00854612  0.00064517  0.00054387 -0.00112635 -0.00113049
  0.00112553 -0.00237755  0.00361819 -0.0032746   0.00525303 -0.00245963
 -0.00125007 -0.00209098 -0.00227687 -0.00024291 -0.00112639  0.00129685
 -0.00453641 -0.00319862]",-5.351068431744451,0.004743080633308648,0.8089558115955148,-0.03739506325137033,"[-0.14238894 -0.11873895 -0.083146   -0.04226681  0.00206364  0.04746444
  0.09051581  0.13220496  0.17307625  0.20244777  0.2086917   0.18123595
  0.08689639 -0.08067227 -0.27069891 -0.36944785 -0.29069886 -0.22789507
 -0.22584558 -0.15338845  0.37109633  1.11411896  1.81813908  1.59388334
  0.00270423]",[ 0.00168963  0.00052591 -0.00068988  0.00088507 -0.00110193  0.00021357],"[ 7.85796016e-03 -4.24367938e-03 -3.21804014e-03  4.95085335e-03
 -1.88341580e-03  3.39904134e-03  3.51117273e-05 -1.67555779e-04
  9.37832643e-04 -2.29916307e-03  1.37875930e-03  2.09279702e-04
 -1.44652421e-03  2.74473251e-03 -6.58534541e-04  1.87672174e-04
  5.27656103e-04  1.00801250e-03  2.25909686e-03 -1.33940007e-03]",0.08405867411266177,0.8089558115955148
ALL,"[0.00236094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493937569486842,"[1.85256063e-03 3.17790608e-05 8.22189514e-04 1.33624004e-04
 3.01917423e-04 3.24886310e-04]","[ 9.06156663e-03 -7.31093370e-03 -3.38555469e-03  3.78504969e-03
 -3.66368902e-03  2.76446311e-03 -8.17167222e-04 -3.16515304e-05
  6.55334393e-05 -3.01131868e-03  7.80493110e-05 -2.03380841e-03
 -6.16694736e-03  2.91692721e-04 -4.02553835e-03  2.31886783e-03
  8.82083607e-04  4.81628737e-04 -2.03833043e-04 -8.95904153e-03]",-4.893191525745529,0.007497455926792411,0.8089606590982148,-0.037395057427641466,"[-0.14238926 -0.11873933 -0.08314583 -0.04226723  0.00206352  0.04746421
  0.0905162   0.13220488  0.17307583  0.20244722  0.2086917   0.18123571
  0.08689584 -0.08067232 -0.27069903 -0.36944771 -0.29069851 -0.22789592
 -0.22584518 -0.15338907  0.37109708  1.11411893  1.81813729  1.59388255
  0.00270434]",[ 0.0016896   0.00052591 -0.0006899   0.00088503 -0.00110195  0.00021359],"[ 7.85797321e-03 -4.24366796e-03 -3.21800646e-03  4.95083932e-03
 -1.88341162e-03  3.39899745e-03  3.51068315e-05 -1.67542317e-04
  9.37820554e-04 -2.29916351e-03  1.37876085e-03  2.09261367e-04
 -1.44654036e-03  2.74474977e-03 -6.58527114e-04  1.87699795e-04
  5.27666052e-04  1.00802656e-03  2.25907564e-03 -1.33936767e-03]",0.08405869644227586,0.8089606590982148
ALLE,"[0.00204236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16917991448111835,"[ 9.67936452e-04 -1.25387006e-04  3.63646213e-04  1.68937066e-04
  2.30521582e-05  4.54384551e-05]","[ 1.10740366e-02 -9.07853648e-03 -2.43497203e-03 -3.15687062e-04
 -5.44770182e-03 -8.56253223e-04 -3.61472478e-03 -7.27841702e-04
 -9.82609187e-04 -1.36842072e-03  1.70999374e-03 -4.88859899e-05
 -2.92119793e-03  1.05065934e-03 -8.83220377e-04  1.80305836e-03
  2.06592773e-03  1.57773396e-03  1.65424803e-03 -7.17561017e-04]",-5.6870236977143325,0.0033896666433691955,0.8089542073182344,-0.0373950651787289,"[-0.14238883 -0.11873882 -0.08314605 -0.04226667  0.00206368  0.04746452
  0.09051568  0.13220498  0.17307639  0.20244795  0.20869171  0.18123603
  0.08689657 -0.08067226 -0.27069888 -0.3694479  -0.29069898 -0.22789479
 -0.22584571 -0.15338825  0.37109608  1.11411897  1.81813967  1.5938836
  0.00270419]",[ 0.00168963  0.00052591 -0.00068987  0.00088508 -0.00110193  0.00021356],"[ 7.85795584e-03 -4.24368316e-03 -3.21805129e-03  4.95085799e-03
 -1.88341718e-03  3.39905586e-03  3.51133475e-05 -1.67560234e-04
  9.37836643e-04 -2.29916293e-03  1.37875879e-03  2.09285771e-04
 -1.44651887e-03  2.74472680e-03 -6.58536999e-04  1.87663033e-04
  5.27652810e-04  1.00800784e-03  2.25910388e-03 -1.33941079e-03]",0.08405866672269321,0.8089542073182344
