,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETN,"[0.00262456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659961947215792,[ 0.00066871  0.00010836 -0.00019743  0.00071124 -0.00050068 -0.00026515],"[ 0.01462547 -0.00413906 -0.00349497  0.01006784 -0.00677896  0.00217954
 -0.00062407 -0.00566239  0.00392383 -0.00278108  0.00389205  0.00439796
 -0.00326929  0.00247639  0.00023057 -0.00104196  0.00147572  0.00315527
 -0.00176746 -0.00090585]",-4.102395421969873,0.016533024360451995,0.807047616006815,-0.03756628927219477,"[-0.13060233 -0.10883513 -0.07182846 -0.03239556  0.00955128  0.05172562
  0.09507888  0.13914474  0.17131571  0.1930954   0.1889588   0.13598664
  0.01714938 -0.15736277 -0.32107988 -0.33646571 -0.24355595 -0.20926543
 -0.1721338   0.00839679  0.67185633  1.30365902  1.74809081  0.71963237
  0.00410889]",[-0.00031476  0.0004504   0.00092634  0.00093634 -0.00014879 -0.00018336],"[ 1.32959801e-02 -3.22559581e-03 -1.76224485e-03  6.87427345e-03
 -3.41280634e-03  2.56964376e-03  6.39753620e-04 -1.44577766e-03
 -3.31742480e-04  3.07814713e-04  2.29321903e-03  7.35238009e-04
 -1.46456459e-03  2.13091765e-03 -1.92110377e-04  7.81943779e-04
  8.77773591e-05  5.41176089e-04  2.88601718e-03 -1.30857582e-04]",0.08491897494700885,0.807047616006815
ETR,"[0.00238968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16309524561718233,"[ 4.22426386e-04 -7.36613210e-04  3.89979680e-04  3.47105375e-05
  5.97466319e-05  1.25247392e-04]","[ 0.01424772 -0.0009535  -0.00927625  0.00790318 -0.00317853 -0.0064124
  0.0101439  -0.00059992 -0.00178552  0.00840208 -0.00704514 -0.001266
  0.00166279 -0.00393179  0.00294578  0.00213959  0.00151591  0.00100953
  0.00535591  0.00416902]",-4.7517576369560555,0.008636502019860633,0.8070424382729117,-0.037566252561125155,"[-0.1306024  -0.1088353  -0.07182852 -0.0323958   0.00955118  0.05172573
  0.09507869  0.13914444  0.17131559  0.19309549  0.18895903  0.13598635
  0.01714897 -0.15736253 -0.32107929 -0.33646636 -0.24355678 -0.2092661
 -0.17213479  0.00839657  0.67185644  1.30365912  1.74809029  0.71963191
  0.00410919]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959968e-02 -3.22558063e-03 -1.76224139e-03  6.87426853e-03
 -3.41281055e-03  2.56960329e-03  6.39734734e-04 -1.44577796e-03
 -3.31771906e-04  3.07819048e-04  2.29320713e-03  7.35226356e-04
 -1.46454800e-03  2.13094416e-03 -1.92125562e-04  7.81940615e-04
  8.77775028e-05  5.41178542e-04  2.88602790e-03 -1.30882567e-04]",0.08491898126958472,0.8070424382729117
ETSY,"[0.00216484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601614717917346,"[ 3.89808185e-04 -1.37140231e-03  6.73069728e-04 -3.37845413e-04
  2.24531502e-04  6.32631080e-05]","[ 0.01224866 -0.0144508   0.00995699  0.00020092  0.00729413  0.01328958
 -0.00509771  0.01004169 -0.00780933 -0.00054575 -0.00187929 -0.00069666
 -0.00362257 -0.00091706 -0.00041454 -0.00286954  0.00060204 -0.00130546
  0.00443736 -0.00644142]",-5.051746650890936,0.006398148349355518,0.8070374819557923,-0.037566217419940574,"[-0.13060246 -0.10883545 -0.07182858 -0.03239604  0.00955109  0.05172582
  0.09507851  0.13914415  0.17131547  0.19309557  0.18895925  0.13598608
  0.01714858 -0.15736231 -0.32107873 -0.33646697 -0.24355757 -0.20926674
 -0.17213574  0.00839635  0.67185654  1.30365922  1.74808979  0.71963146
  0.00410949]",[-0.00031477  0.00045043  0.00092632  0.00093636 -0.0001488  -0.00018338],"[ 1.32960127e-02 -3.22556609e-03 -1.76223807e-03  6.87426382e-03
 -3.41281457e-03  2.56956456e-03  6.39716655e-04 -1.44577824e-03
 -3.31800074e-04  3.07823197e-04  2.29319575e-03  7.35215202e-04
 -1.46453212e-03  2.13096954e-03 -1.92140097e-04  7.81937587e-04
  8.77776403e-05  5.41180889e-04  2.88603817e-03 -1.30906483e-04]",0.08491898732178663,0.8070374819557923
EVRG,"[0.00214977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15948490286913167,"[ 1.15599789e-03  1.19309691e-03 -2.14810169e-05  6.75588379e-04
 -1.05453756e-04  2.36365561e-04]","[ 0.01511313  0.00237052 -0.01303363  0.0104709  -0.00622122 -0.00811018
  0.00803756 -0.00289503 -0.00192431  0.00309169 -0.00032264 -0.00414754
  0.00583779 -0.00022423  0.00240423  0.00499176  0.00213303  0.00240085
  0.00599274  0.00821644]",-5.360090263122173,0.004700481808270541,0.8070371499135744,-0.03756621506570121,"[-0.13060246 -0.10883546 -0.07182858 -0.03239605  0.00955108  0.05172583
  0.0950785   0.13914413  0.17131546  0.19309558  0.18895927  0.13598606
  0.01714855 -0.15736229 -0.32107869 -0.33646701 -0.24355763 -0.20926678
 -0.1721358   0.00839634  0.67185655  1.30365922  1.74808976  0.71963143
  0.00410951]",[-0.00031477  0.00045043  0.00092632  0.00093636 -0.0001488  -0.00018338],"[ 1.32960138e-02 -3.22556512e-03 -1.76223785e-03  6.87426350e-03
 -3.41281484e-03  2.56956196e-03  6.39715444e-04 -1.44577826e-03
 -3.31801961e-04  3.07823475e-04  2.29319499e-03  7.35214455e-04
 -1.46453105e-03  2.13097124e-03 -1.92141071e-04  7.81937384e-04
  8.77776495e-05  5.41181046e-04  2.88603886e-03 -1.30908085e-04]",0.08491898772724626,0.8070371499135744
EW,"[0.00241519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15944069866055813,"[ 2.35210722e-03 -1.81049929e-03  1.32915189e-03  1.85885724e-04
  7.95828882e-05  1.88365562e-05]","[ 1.48104128e-02  1.35497762e-03 -1.17400982e-02  1.01358487e-02
 -6.23015376e-03 -7.10894501e-03  7.73841877e-03 -3.82726211e-03
  5.09348697e-04  3.24064638e-03  1.69585708e-05 -2.05303909e-04
  1.47844338e-03  1.34961569e-03 -5.68912718e-04  2.55963780e-03
 -2.53038037e-04  7.09003826e-04  2.06299035e-03 -7.09422043e-04]",-4.4377476671268425,0.011822536842743522,0.8070430006715315,-0.03756625654863306,"[-0.13060239 -0.10883528 -0.07182851 -0.03239578  0.00955119  0.05172571
  0.09507871  0.13914447  0.1713156   0.19309548  0.188959    0.13598638
  0.01714902 -0.15736256 -0.32107936 -0.33646629 -0.24355669 -0.20926603
 -0.17213468  0.00839659  0.67185643  1.30365911  1.74809035  0.71963196
  0.00410916]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959950e-02 -3.22558227e-03 -1.76224177e-03  6.87426906e-03
 -3.41281009e-03  2.56960769e-03  6.39736785e-04 -1.44577792e-03
 -3.31768710e-04  3.07818577e-04  2.29320843e-03  7.35227622e-04
 -1.46454980e-03  2.13094128e-03 -1.92123912e-04  7.81940959e-04
  8.77774872e-05  5.41178275e-04  2.88602674e-03 -1.30879853e-04]",0.08491898058283488,0.8070430006715315
EXC,"[0.00242267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15723605606426852,"[ 1.86605528e-03  1.35844402e-03 -5.30870654e-04  2.23714351e-03
 -1.11118703e-03 -2.68407493e-05]","[ 0.01269481 -0.01092064  0.00480088  0.00303674  0.00294702  0.0077363
 -0.00038542  0.00501833 -0.00409661  0.00277661 -0.00460558  0.00046
 -0.00240363 -0.00330062  0.00317598 -0.0011579   0.00160442  0.00316458
 -0.00040379  0.000793  ]",-4.067810183965243,0.017114825822125975,0.8070431656506667,-0.03756625771836496,"[-0.13060239 -0.10883527 -0.07182851 -0.03239577  0.0095512   0.05172571
  0.09507872  0.13914448  0.1713156   0.19309547  0.188959    0.13598639
  0.01714903 -0.15736257 -0.32107938 -0.33646627 -0.24355666 -0.20926601
 -0.17213465  0.0083966   0.67185642  1.3036591   1.74809036  0.71963197
  0.00410915]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959945e-02 -3.22558276e-03 -1.76224188e-03  6.87426922e-03
 -3.41280996e-03  2.56960898e-03  6.39737387e-04 -1.44577791e-03
 -3.31767772e-04  3.07818439e-04  2.29320880e-03  7.35227993e-04
 -1.46455033e-03  2.13094043e-03 -1.92123428e-04  7.81941060e-04
  8.77774826e-05  5.41178197e-04  2.88602640e-03 -1.30879057e-04]",0.08491898038137742,0.8070431656506667
EXPD,"[0.00242398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406693095504254,[-0.00022558  0.000262   -0.00053944  0.00130812 -0.0007047   0.00018251],"[ 0.01371037 -0.00379657 -0.00513353  0.00681352 -0.00230284 -0.00193247
  0.00622452 -0.00082094  0.00052565  0.00542451 -0.0045263   0.00332845
 -0.00430573 -0.00238496  0.00250291 -0.00329924  0.00437629  0.00315533
 -0.00110392  0.00248091]",-4.641968038495697,0.00963870959754264,0.8070431944486227,-0.03756625792254768,"[-0.13060239 -0.10883527 -0.07182851 -0.03239577  0.0095512   0.05172571
  0.09507872  0.13914448  0.1713156   0.19309547  0.188959    0.13598639
  0.01714903 -0.15736257 -0.32107938 -0.33646626 -0.24355666 -0.209266
 -0.17213464  0.0083966   0.67185642  1.3036591   1.74809037  0.71963198
  0.00410915]",[-0.00031477  0.00045041  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959944e-02 -3.22558284e-03 -1.76224190e-03  6.87426925e-03
 -3.41280993e-03  2.56960920e-03  6.39737492e-04 -1.44577791e-03
 -3.31767608e-04  3.07818415e-04  2.29320887e-03  7.35228058e-04
 -1.46455042e-03  2.13094029e-03 -1.92123344e-04  7.81941077e-04
  8.77774818e-05  5.41178183e-04  2.88602634e-03 -1.30878918e-04]",0.08491898034621198,0.8070431944486227
EXPE,"[0.00228828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15386477645997998,[ 0.00351977 -0.00052641  0.00104728  0.00066842 -0.00019273 -0.00026468],"[ 0.0136705  -0.00121651 -0.00877602  0.00650812 -0.00159815 -0.00543253
  0.00814602  0.0005883  -0.00170461  0.00476091 -0.00071225  0.00032216
 -0.00076929  0.00296449 -0.0046716   0.00028781  0.00125492 -0.00356803
  0.00452427  0.00092982]",-4.442226777678466,0.01176970081077329,0.807040203149108,-0.03756623671369323,"[-0.13060242 -0.10883537 -0.07182854 -0.03239591  0.00955114  0.05172577
  0.09507861  0.13914431  0.17131553  0.19309552  0.18895913  0.13598623
  0.0171488  -0.15736243 -0.32107904 -0.33646663 -0.24355714 -0.20926639
 -0.17213522  0.00839647  0.67185649  1.30365916  1.74809007  0.71963171
  0.00410933]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960040e-02 -3.22557407e-03 -1.76223989e-03  6.87426640e-03
 -3.41281236e-03  2.56958582e-03  6.39726581e-04 -1.44577809e-03
 -3.31784609e-04  3.07820919e-04  2.29320200e-03  7.35221326e-04
 -1.46454084e-03  2.13095560e-03 -1.92132116e-04  7.81939249e-04
  8.77775648e-05  5.41179600e-04  2.88603253e-03 -1.30893352e-04]",0.08491898399891382,0.807040203149108
EXR,"[0.00236302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16369758897277975,"[ 4.79709375e-04 -4.32080923e-06  3.08733737e-04  1.21175501e-04
  1.64664940e-04  3.42590779e-04]","[ 0.01509709  0.00251939 -0.01284182  0.01034825 -0.00565473 -0.00720643
  0.00667446 -0.00162889 -0.00344691  0.00213851 -0.0004636  -0.00480272
  0.00454256 -0.00108755  0.00267349  0.00199664  0.00436425  0.00035681
  0.01075048  0.00484099]",-4.9181256854922974,0.007312824542765963,0.807041850748386,-0.037566248395470035,"[-0.1306024  -0.10883531 -0.07182853 -0.03239583  0.00955117  0.05172574
  0.09507867  0.1391444   0.17131557  0.1930955   0.18895906  0.13598632
  0.01714893 -0.15736251 -0.32107923 -0.33646643 -0.24355687 -0.20926618
 -0.1721349   0.00839654  0.67185645  1.30365913  1.74809023  0.71963186
  0.00410923]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32959987e-02 -3.22557890e-03 -1.76224100e-03  6.87426797e-03
 -3.41281102e-03  2.56959870e-03  6.39732591e-04 -1.44577799e-03
 -3.31775245e-04  3.07819540e-04  2.29320578e-03  7.35225034e-04
 -1.46454612e-03  2.13094717e-03 -1.92127285e-04  7.81940256e-04
  8.77775191e-05  5.41178820e-04  2.88602912e-03 -1.30885402e-04]",0.08491898198701603,0.807041850748386
F,"[0.00230528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15687939589831817,"[ 1.44287790e-03  7.15210791e-04 -9.31439707e-05  9.79608342e-04
 -4.60160664e-04 -9.00776838e-05]","[ 0.01373518 -0.00090898 -0.00916403  0.00636984 -0.00114866 -0.00581432
  0.00872466  0.00143274 -0.0026765   0.00604211 -0.00357501 -0.00014001
 -0.00167387 -0.00087826  0.00061604 -0.00265011  0.00644562  0.0011578
  0.00162114  0.00710933]",-4.581893099768406,0.01023550111889571,0.8070405778553512,-0.03756623937042825,"[-0.13060242 -0.10883535 -0.07182854 -0.03239589  0.00955115  0.05172576
  0.09507862  0.13914433  0.17131554  0.19309552  0.18895911  0.13598625
  0.01714883 -0.15736245 -0.32107908 -0.33646659 -0.24355708 -0.20926634
 -0.17213514  0.00839649  0.67185648  1.30365916  1.7480901   0.71963174
  0.0041093 ]",[-0.00031477  0.00045042  0.00092633  0.00093635 -0.00014879 -0.00018337],"[ 1.32960028e-02 -3.22557517e-03 -1.76224014e-03  6.87426676e-03
 -3.41281206e-03  2.56958875e-03  6.39727948e-04 -1.44577806e-03
 -3.31782479e-04  3.07820605e-04  2.29320286e-03  7.35222169e-04
 -1.46454204e-03  2.13095369e-03 -1.92131018e-04  7.81939478e-04
  8.77775544e-05  5.41179423e-04  2.88603176e-03 -1.30891544e-04]",0.08491898354135677,0.8070405778553512
