,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00263163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1851160699590349,[-0.00019988  0.00075189 -0.00042417  0.00062882 -0.00047512  0.0004498 ],"[ 5.26684685e-03 -8.56428989e-03 -2.24154130e-03  6.48176352e-03
 -5.89471788e-03  3.69859762e-03 -2.09575274e-04 -2.43650810e-03
  3.91300058e-04  9.25681340e-05  1.45284568e-03  6.95493394e-04
  1.48473241e-04  2.15818838e-03 -2.23130823e-04  1.57099659e-03
 -1.66636902e-03  2.59858110e-03 -1.22375354e-03 -3.55788975e-03]",-4.92167197026643,0.0072869371136622,0.8041394053906821,-0.037288301353597744,"[-0.10912254 -0.08804267 -0.05784537 -0.02071335  0.02042757  0.0619722
  0.10060661  0.13643512  0.16144511  0.17240242  0.14390231  0.05970009
 -0.08143183 -0.23771511 -0.31776432 -0.24998022 -0.1890628  -0.15696258
 -0.04563705  0.37497376  0.89354962  1.2698564   1.0292781  -0.11750698
  0.00144833]",[ 0.00027452  0.00025942  0.00037885 -0.00013679  0.00092614  0.00072303],"[ 0.00790783 -0.00557418 -0.00462239  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084673 -0.00015929 -0.00031309  0.00081949  0.00071806
 -0.00147733  0.00235484  0.00027398  0.0005352  -0.00062376  0.00109449
  0.0023729   0.00038171]",0.08688605870037137,0.8041394053906821
ADSK,"[0.00241358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18607944423635514,"[ 7.57566169e-04 -1.85347552e-04  2.83732147e-04 -2.22666442e-04
 -1.91319691e-05 -3.33105927e-05]","[ 3.36381951e-03 -4.93075757e-03 -6.93724278e-03  5.59580780e-04
  3.11423484e-03  4.85455484e-04  9.28295514e-04  6.86325191e-03
 -4.85183761e-03  3.11116519e-04  4.19537935e-04  1.22844989e-03
 -3.74506620e-03  2.05114302e-05  1.51950772e-03 -3.24947394e-03
  3.00578558e-04  1.55958876e-03  3.25454421e-03 -6.94550602e-03]",-5.729567518907148,0.00324848183683143,0.8041347687964081,-0.037288363606097774,"[-0.10912222 -0.08804273 -0.05784531 -0.0207132   0.02042728  0.06197202
  0.10060674  0.13643507  0.16144524  0.17240231  0.1439027   0.05969917
 -0.08143102 -0.23771544 -0.31776407 -0.24997953 -0.18906229 -0.15696209
 -0.0456364   0.37497483  0.89354826  1.26985635  1.02927831 -0.11750638
  0.00144803]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.0008195   0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605262042304,0.8041347687964081
AEE,"[0.00250498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813750774255486,"[ 4.88321799e-04 -6.10443604e-04  2.81408304e-04  3.65651102e-04
 -5.02061824e-05  2.52229967e-04]","[ 4.92506180e-03 -8.86260099e-03 -1.87735965e-03  5.30990083e-03
 -3.68641777e-03  3.92555661e-03 -2.60098697e-04  6.79983209e-04
 -2.56856693e-03  1.55000007e-04  1.31186013e-03 -7.52774067e-04
 -2.65327307e-04  2.06947106e-03 -8.86812883e-04 -1.83614924e-04
 -4.23114762e-05 -4.13714456e-04  6.87383793e-03 -2.68801066e-03]",-5.098622492454764,0.006105150666938669,0.8041367123336792,-0.03728833751150185,"[-0.10912236 -0.08804271 -0.05784533 -0.02071327  0.0204274   0.0619721
  0.10060668  0.13643509  0.16144519  0.17240236  0.14390254  0.05969955
 -0.08143136 -0.2377153  -0.31776418 -0.24997982 -0.18906251 -0.1569623
 -0.04563667  0.37497438  0.89354883  1.26985637  1.02927822 -0.11750663
  0.00144816]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557418 -0.00462238  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605516897603,0.8041367123336792
AEP,"[0.00239078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18063503004862855,"[ 1.40545532e-04 -6.40758049e-04  2.50303608e-04  4.96150715e-04
 -8.40062495e-06  2.88535268e-04]","[ 5.22752606e-03 -1.10381743e-02  1.12653867e-03  6.01860076e-03
 -4.52990662e-03  6.24968047e-03 -1.09434459e-03  2.29337859e-04
 -2.93538916e-03  7.67058817e-04  1.26171617e-04 -1.56287162e-03
  3.79666351e-05  1.21635227e-03 -6.13794455e-04 -9.81718975e-04
  1.38736660e-03 -2.36991553e-04  5.96277259e-03 -2.08372394e-03]",-5.395664481909678,0.004536205170854797,0.8041342840326987,-0.03728837011470108,"[-0.10912219 -0.08804274 -0.0578453  -0.02071319  0.02042725  0.061972
  0.10060676  0.13643506  0.16144526  0.1724023   0.14390274  0.05969907
 -0.08143094 -0.23771547 -0.31776405 -0.24997945 -0.18906224 -0.15696204
 -0.04563633  0.37497495  0.89354812  1.26985635  1.02927833 -0.11750631
  0.001448  ]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462237  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605198475424,0.8041342840326987
AES,"[0.0023988 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1761631906456297,"[ 5.72447539e-04 -1.02741192e-05 -2.35990337e-05  4.38499955e-04
 -2.67657465e-04  1.76920268e-04]","[ 4.27530426e-03 -8.56177414e-03 -1.75464495e-03  3.26839742e-03
 -5.50937266e-04  5.11657635e-03 -2.50952957e-03  4.00857241e-03
 -4.71001419e-03 -2.08743823e-03  2.62016793e-03 -1.21188748e-03
 -7.98972940e-04  2.04397924e-03 -5.10219570e-05 -1.04743626e-03
  6.68136600e-04  2.08431594e-04  6.68224794e-03 -2.09803858e-03]",-5.127092637878864,0.0059337870873581305,0.8041344544156345,-0.03728836782708153,"[-0.1091222  -0.08804273 -0.0578453  -0.02071319  0.02042726  0.06197201
  0.10060675  0.13643506  0.16144525  0.17240231  0.14390273  0.05969911
 -0.08143097 -0.23771546 -0.31776406 -0.24997948 -0.18906226 -0.15696206
 -0.04563635  0.37497491  0.89354817  1.26985635  1.02927832 -0.11750633
  0.00144801]",[ 0.00027454  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605220817673,0.8041344544156345
AFL,"[0.00237236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18544425056457425,[-0.00049305  0.00041185 -0.00027471  0.00032308 -0.00018855  0.00025654],"[ 0.00492131 -0.01105613  0.00138773  0.0049856  -0.00279793  0.00693195
 -0.00217835  0.00237553 -0.00471503 -0.0003003   0.00070989 -0.00227041
 -0.00041435  0.00071883  0.00161768 -0.00227092  0.00224722  0.00371721
  0.00056826 -0.00333452]",-5.751639165463319,0.0031775679656640366,0.8041338922087989,-0.037288375375462736,"[-0.10912216 -0.08804274 -0.05784529 -0.02071318  0.02042722  0.06197199
  0.10060677  0.13643506  0.16144527  0.1724023   0.14390278  0.059699
 -0.08143087 -0.2377155  -0.31776403 -0.2499794  -0.1890622  -0.156962
 -0.04563627  0.37497504  0.893548    1.26985634  1.02927835 -0.11750626
  0.00144797]",[ 0.00027454  0.00025942  0.00037887 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462237  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038176]",0.08688605147095706,0.8041338922087989
AIG,"[0.00240509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17494656223535965,[-0.00105556 -0.00038201 -0.00063819  0.00016714 -0.00026062 -0.00050083],"[ 0.00432916 -0.00649553 -0.00562289  0.00352432 -0.00110191 -0.00015963
  0.00376133  0.00299836 -0.00310344  0.00366854 -0.00185753  0.00097693
 -0.00318943 -0.00054355  0.00128634 -0.00361187  0.00189725  0.00201211
  0.00135189 -0.00351318]",-5.079333056951896,0.006224058724676472,0.8041345882418899,-0.03728836603028447,"[-0.10912221 -0.08804273 -0.0578453  -0.0207132   0.02042727  0.06197202
  0.10060675  0.13643506  0.16144525  0.17240231  0.14390272  0.05969913
 -0.08143099 -0.23771545 -0.31776406 -0.2499795  -0.18906227 -0.15696207
 -0.04563637  0.37497488  0.8935482   1.26985635  1.02927832 -0.11750635
  0.00144802]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605238366258,0.8041345882418899
AIZ,"[0.00243744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18648272227192192,"[-2.28128954e-04 -6.48429869e-04  2.43227263e-04 -2.02372558e-04
  5.89753650e-05  7.06937240e-05]","[ 3.86859491e-03 -7.34341650e-03 -3.05836988e-03  2.11477134e-03
  9.48924216e-04  4.66402811e-03 -2.94363803e-03  5.20509136e-03
 -5.30463169e-03 -2.41068213e-03  1.70328304e-03 -1.92734199e-03
  7.52121073e-04 -5.60556164e-04  4.13208001e-03  1.40219776e-03
 -3.36829266e-04  5.15889815e-03  7.49163946e-06  1.44491719e-03]",-5.63244307816032,0.003579818858047857,0.8041352760927273,-0.037288356794963944,"[-0.10912226 -0.08804272 -0.05784531 -0.02071322  0.02042731  0.06197204
  0.10060673  0.13643507  0.16144523  0.17240233  0.14390266  0.05969927
 -0.08143111 -0.2377154  -0.3177641  -0.2499796  -0.18906235 -0.15696215
 -0.04563647  0.37497472  0.89354841  1.26985636  1.02927828 -0.11750644
  0.00144806]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.00031311  0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038174]",0.08688605328563875,0.8041352760927273
AJG,"[0.00240313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18294315420689095,"[ 3.85130488e-04  4.93548144e-05  1.16412457e-04  1.13063125e-04
 -1.42820082e-04  1.80761215e-04]","[ 0.00398968 -0.00775838 -0.00306972  0.00234074  0.00101907  0.003531
 -0.0006126   0.00613174 -0.00709303 -0.00012139  0.00083757 -0.00344809
  0.00060681  0.00081753  0.00114162 -0.00092517  0.0020872   0.00314443
 -0.00106487 -0.0002815 ]",-5.551543185998061,0.0038814628003498945,0.8041345464652313,-0.037288366591192175,"[-0.10912221 -0.08804273 -0.0578453  -0.0207132   0.02042726  0.06197201
  0.10060675  0.13643506  0.16144525  0.17240231  0.14390272  0.05969913
 -0.08143098 -0.23771545 -0.31776406 -0.24997949 -0.18906227 -0.15696207
 -0.04563637  0.37497489  0.89354819  1.26985635  1.02927832 -0.11750635
  0.00144802]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790785 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084675 -0.00015929 -0.00031311  0.00081951  0.00071802
 -0.00147733  0.00235485  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237292  0.00038175]",0.08688605232888101,0.8041345464652313
AKAM,"[0.00214163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170939167980814,[ 0.00016116  0.00041115 -0.00016509  0.00011477 -0.00010571 -0.00012594],"[ 0.00416192 -0.00440908 -0.00816261  0.00323424 -0.0015298  -0.00153196
  0.00339505  0.00079921  0.00075063  0.00203877  0.0004651   0.00449186
 -0.00425901  0.00237477 -0.00245705 -0.00194884 -0.00099801 -0.00065995
 -0.0010747  -0.0061873 ]",-5.740876178150738,0.0032119527991938063,0.8041289860246031,-0.037288441247569235,"[-0.10912182 -0.0880428  -0.05784523 -0.02071302  0.02042691  0.0619718
  0.10060691  0.136435    0.16144541  0.17240219  0.14390319  0.05969803
 -0.08143002 -0.23771585 -0.31776377 -0.24997866 -0.18906166 -0.15696149
 -0.04563558  0.37497618  0.89354655  1.2698563   1.02927856 -0.11750562
  0.00144765]",[ 0.00027455  0.00025942  0.00037888 -0.00013683  0.00092611  0.00072305],"[ 0.00790787 -0.00557419 -0.00462236  0.00492057 -0.00495849  0.00307258
 -0.00034062 -0.00084676 -0.00015929 -0.00031313  0.00081952  0.00071798
 -0.00147732  0.00235486  0.00027397  0.00053522 -0.00062377  0.00109447
  0.00237294  0.0003818 ]",0.08688604503749649,0.8041289860246031
ALB,"[0.00266838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19014041951344526,"[-1.63697817e-05 -1.00048252e-03  5.70418215e-04 -1.24877028e-04
  2.29245029e-04  5.22742472e-04]","[ 4.79685271e-03 -6.65856392e-03 -5.42001901e-03  4.90968968e-03
 -3.20930697e-03  1.96518735e-05  3.47007819e-03  9.05587406e-04
 -2.32787511e-03  3.02930799e-03 -7.06820129e-04 -2.68946407e-04
 -5.43734803e-04  8.40558312e-04  3.28594748e-04  1.51912988e-04
 -1.63187386e-03  2.37029399e-03 -3.09635040e-04 -7.50225951e-03]",-5.144283564320946,0.005832651587173558,0.8041401868248904,-0.03728829086179488,"[-0.1091226  -0.08804267 -0.05784538 -0.02071337  0.02042762  0.06197223
  0.10060658  0.13643513  0.16144509  0.17240243  0.14390225  0.05970024
 -0.08143196 -0.23771505 -0.31776436 -0.24998033 -0.18906288 -0.15696266
 -0.04563717  0.37497358  0.89354986  1.26985641  1.02927807 -0.11750708
  0.00144838]",[ 0.00027452  0.00025942  0.00037885 -0.00013679  0.00092614  0.00072303],"[ 0.00790782 -0.00557418 -0.00462239  0.00492061 -0.00495849  0.00307257
 -0.00034058 -0.00084673 -0.00015929 -0.00031309  0.00081949  0.00071806
 -0.00147734  0.00235483  0.00027399  0.0005352  -0.00062376  0.00109449
  0.0023729   0.0003817 ]",0.08688605972506307,0.8041401868248904
ALGN,"[0.00251168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18665048266427525,"[ 4.08836224e-04 -3.86762782e-04  3.38709527e-04 -1.98352891e-04
  1.27393180e-05  1.91563536e-04]","[ 0.00433935 -0.00906861 -0.00058189  0.00360566 -0.00155284  0.0067635
 -0.00387868  0.00216964 -0.00292129 -0.00199537  0.00064697 -0.0010372
  0.00099508 -0.00109564  0.0031034   0.00169536  0.00049858  0.00240261
  0.00414078  0.00391683]",-5.35729942957222,0.004713618393086361,0.8041368547348752,-0.03728833559957471,"[-0.10912237 -0.0880427  -0.05784533 -0.02071327  0.02042741  0.0619721
  0.10060668  0.13643509  0.16144519  0.17240236  0.14390253  0.05969958
 -0.08143138 -0.23771529 -0.31776419 -0.24997984 -0.18906252 -0.15696231
 -0.04563669  0.37497435  0.89354887  1.26985637  1.02927822 -0.11750665
  0.00144817]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557418 -0.00462238  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071804
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109449
  0.00237291  0.00038173]",0.08688605535570616,0.8041368547348752
ALK,"[0.00225585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648117373738323,"[2.46365362e-04 8.01730398e-04 1.34105497e-05 1.15470869e-04
 1.00130025e-04 4.66561321e-04]","[ 3.81684471e-03 -3.47959449e-03 -9.01055376e-03  2.29140703e-03
 -1.46837318e-04 -1.30004902e-03  1.95543229e-03  2.19823659e-03
 -1.72127363e-04  6.90900090e-04 -7.92171151e-05  3.91420437e-03
 -3.56220440e-03 -1.16451144e-03  3.28093982e-03 -1.26400186e-03
  7.72877748e-04  2.97355735e-03  1.81145799e-03  3.56794572e-03]",-5.680797800020475,0.003410836192449716,0.8041314149051603,-0.03728840863658841,"[-0.10912199 -0.08804277 -0.05784526 -0.0207131   0.02042706  0.06197189
  0.10060684  0.13643503  0.16144534  0.17240224  0.14390299  0.05969851
 -0.08143044 -0.23771568 -0.3177639  -0.24997903 -0.18906193 -0.15696174
 -0.04563592  0.37497561  0.89354727  1.26985632  1.02927845 -0.11750594
  0.00144781]",[ 0.00027454  0.00025942  0.00037887 -0.00013682  0.00092612  0.00072305],"[ 0.00790786 -0.00557419 -0.00462237  0.00492058 -0.00495849  0.00307258
 -0.00034061 -0.00084676 -0.00015929 -0.00031312  0.00081951  0.000718
 -0.00147733  0.00235485  0.00027397  0.00053522 -0.00062377  0.00109448
  0.00237293  0.00038178]",0.08688604822247827,0.8041314149051603
ALL,"[0.00263099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18277763924308155,[-0.00022097  0.00037296 -0.00016673  0.00081407 -0.00029877  0.00032838],"[ 4.62876744e-03 -8.35812015e-03 -2.44459109e-03  4.51695281e-03
 -2.62683256e-03  3.59055011e-03  7.26614600e-05  1.64742590e-03
 -3.26857633e-03  1.03974345e-03 -5.43837427e-04 -1.51111250e-03
  6.92576935e-04 -5.95739320e-04  2.49130679e-03  6.00745056e-04
  8.19983934e-04  3.83942143e-03 -7.14337996e-04  1.33552900e-03]",-4.78076507100329,0.008389577888741577,0.804139391759436,-0.03728830153661551,"[-0.10912254 -0.08804267 -0.05784537 -0.02071335  0.02042757  0.0619722
  0.10060661  0.13643512  0.16144511  0.17240242  0.14390231  0.05970008
 -0.08143182 -0.23771511 -0.31776432 -0.24998022 -0.1890628  -0.15696258
 -0.04563705  0.37497376  0.89354962  1.2698564   1.0292781  -0.11750698
  0.00144833]",[ 0.00027452  0.00025942  0.00037885 -0.00013679  0.00092614  0.00072303],"[ 0.00790783 -0.00557418 -0.00462239  0.0049206  -0.00495849  0.00307257
 -0.00034059 -0.00084673 -0.00015929 -0.00031309  0.00081949  0.00071806
 -0.00147733  0.00235484  0.00027398  0.0005352  -0.00062376  0.00109449
  0.0023729   0.00038171]",0.08688605868249677,0.804139391759436
ALLE,"[0.00246622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18420109187682632,"[-3.21694191e-04 -9.80826755e-04  1.36970958e-04 -6.48369044e-05
 -5.77677612e-05  7.14088391e-05]","[ 0.00503365 -0.01083184  0.00112083  0.00549694 -0.00392501  0.00666043
 -0.00164039  0.00055871 -0.00287768  0.00089537 -0.00134376 -0.00154285
  0.00044552 -0.00162885  0.00323277 -0.00022399  0.00113082  0.00346957
  0.00239942 -0.00121051]",-5.361725997192629,0.004692799354967451,0.8041358880617436,-0.03728834857845869,"[-0.1091223  -0.08804272 -0.05784532 -0.02071324  0.02042735  0.06197207
  0.10060671  0.13643508  0.16144521  0.17240234  0.14390261  0.05969939
 -0.08143121 -0.23771536 -0.31776413 -0.24997969 -0.18906242 -0.15696221
 -0.04563656  0.37497457  0.89354859  1.26985636  1.02927826 -0.11750652
  0.0014481 ]",[ 0.00027453  0.00025942  0.00037886 -0.0001368   0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.0003131   0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237291  0.00038174]",0.08688605408811138,0.8041358880617436
AMAT,"[0.0024447 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1848511175903255,"[ 2.41334556e-04 -7.57802334e-04  2.42555809e-04 -1.06159035e-04
  4.40150418e-05 -7.30702953e-05]","[ 0.00369126 -0.00690253 -0.00381864  0.00148821  0.00186823  0.00392156
 -0.00262032  0.00567674 -0.00394089 -0.0027953   0.00260038  0.00193032
 -0.00404833  0.00035714  0.00315799 -0.0025726  -0.00121688  0.00308197
  0.00526699 -0.00673874]",-5.516518634167173,0.00401981806769678,0.8041354305437015,-0.03728835472125235,"[-0.10912227 -0.08804272 -0.05784531 -0.02071322  0.02042732  0.06197205
  0.10060672  0.13643507  0.16144523  0.17240233  0.14390265  0.0596993
 -0.08143114 -0.23771539 -0.31776411 -0.24997962 -0.18906237 -0.15696216
 -0.04563649  0.37497468  0.89354845  1.26985636  1.02927828 -0.11750646
  0.00144807]",[ 0.00027453  0.00025942  0.00037886 -0.00013681  0.00092613  0.00072304],"[ 0.00790784 -0.00557419 -0.00462238  0.00492059 -0.00495849  0.00307257
 -0.0003406  -0.00084674 -0.00015929 -0.00031311  0.0008195   0.00071803
 -0.00147733  0.00235484  0.00027398  0.00053521 -0.00062377  0.00109448
  0.00237291  0.00038174]",0.08688605348816973,0.8041354305437015
