,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00178511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14265514296069484,"[ 3.37080640e-04 -5.96063331e-05 -9.28113715e-05 -1.10839241e-03
  1.51200364e-04 -9.77618999e-04]","[ 0.01237788 -0.01148337 -0.01258997 -0.00177217 -0.01540425  0.00589339
 -0.00084505  0.00898357  0.00359727  0.00273092  0.00274559  0.00306301
  0.0021593   0.00527936  0.00421564 -0.00097115  0.00226942 -0.00173528
  0.00582082 -0.00153381]",-4.921969347192497,0.007284770468873945,0.8093629001877976,-0.03906095503431854,"[-0.12804448 -0.10262754 -0.06852333 -0.03006477  0.01315668  0.05473808
  0.09818224  0.14073702  0.17029748  0.18599602  0.17107199  0.10507885
 -0.03127654 -0.20674591 -0.33408175 -0.31169736 -0.21714748 -0.19047124
 -0.133158    0.16929808  0.79282309  1.32400912  1.44266664 -0.00388868
 -0.00570497]",[ 0.00012528  0.00153421 -0.00013902 -0.00168254 -0.00043668  0.0001499 ],"[ 7.64568234e-03 -8.97597188e-03 -6.71283187e-03  5.99347988e-03
 -2.79156713e-03  1.99502711e-03  2.95953323e-04 -2.51384891e-03
 -1.68263701e-03  7.76244133e-04  3.22407975e-03  1.99535292e-03
 -8.53557927e-04  9.15920638e-04 -2.95661952e-03  2.22013388e-04
  4.33932528e-05  8.17263879e-04  1.62482532e-03 -1.14997020e-03]",0.0862792783411851,0.8093629001877976
ADSK,"[0.00172529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13988099228226433,[ 0.0002581   0.00034724 -0.00062567 -0.00020524 -0.0004248  -0.00104173],"[ 0.01247866 -0.01205764 -0.01293696 -0.00175826 -0.0146286   0.00558962
 -0.00186118  0.0070151   0.00075957  0.0042738   0.00566183  0.00570283
  0.00518897  0.00064036 -0.00013943 -0.00460036 -0.00164189 -0.00054247
  0.00070578 -0.00294879]",-4.955423126216624,0.007045098682928898,0.8093616847926555,-0.03906097775728453,"[-0.1280445  -0.1026276  -0.06852334 -0.03006475  0.01315666  0.05473802
  0.09818227  0.14073715  0.17029752  0.18599607  0.1710719   0.1050787
 -0.03127653 -0.20674574 -0.33408187 -0.31169745 -0.21714769 -0.19047146
 -0.13315783  0.16929832  0.79282366  1.3240103   1.44266726 -0.00388844
 -0.005705  ]",[ 0.00012529  0.0015342  -0.00013901 -0.00168255 -0.00043668  0.00014991],"[ 7.64568762e-03 -8.97597676e-03 -6.71283487e-03  5.99348727e-03
 -2.79157255e-03  1.99502432e-03  2.95952489e-04 -2.51384392e-03
 -1.68263777e-03  7.76247003e-04  3.22408282e-03  1.99534351e-03
 -8.53561316e-04  9.15928341e-04 -2.95661902e-03  2.22011185e-04
  4.33920746e-05  8.17260174e-04  1.62483016e-03 -1.14996607e-03]",0.08627928494560966,0.8093616847926555
AEE,"[0.0016024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13045395441482843,"[-1.31465308e-03  4.38606947e-05 -5.38584664e-04 -8.60836272e-04
  7.44879187e-05 -5.41679637e-04]","[ 0.01231736 -0.00782619 -0.00696895 -0.00073251 -0.01323457  0.00042082
 -0.00526255  0.00674103  0.00391044  0.00437335  0.00369455 -0.00123066
 -0.00482883  0.00213504 -0.00050153  0.0035194   0.00158473 -0.00011998
 -0.00295202  0.00126073]",-4.678395509199995,0.009293913929773832,0.809359188169189,-0.03906102443403034,"[-0.12804455 -0.10262772 -0.06852337 -0.03006469  0.01315662  0.0547379
  0.09818233  0.1407374   0.17029759  0.18599616  0.17107174  0.10507839
 -0.03127653 -0.2067454  -0.33408211 -0.31169765 -0.21714811 -0.19047189
 -0.13315747  0.16929882  0.79282483  1.32401273  1.44266853 -0.00388794
 -0.00570506]",[ 0.0001253   0.0015342  -0.000139   -0.00168255 -0.00043669  0.00014993],"[ 7.64569847e-03 -8.97598679e-03 -6.71284103e-03  5.99350245e-03
 -2.79158370e-03  1.99501859e-03  2.95950777e-04 -2.51383366e-03
 -1.68263932e-03  7.76252899e-04  3.22408914e-03  1.99532420e-03
 -8.53568278e-04  9.15944164e-04 -2.95661801e-03  2.22006660e-04
  4.33896544e-05  8.17252562e-04  1.62484010e-03 -1.14995760e-03]",0.08627929851219453,0.809359188169189
AEP,"[0.00180627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1400559801646082,"[-1.21159293e-03 -2.19874810e-04 -5.36487005e-04 -1.07014463e-03
  2.87025156e-05 -8.50411116e-04]","[ 1.21098137e-02 -7.33009746e-03 -6.59097082e-03 -3.23979278e-05
 -1.23491329e-02  6.18464635e-04 -4.26031623e-03  6.08660100e-03
  3.77554461e-03  2.88037565e-03  1.74108992e-03 -1.56906904e-03
 -5.47276531e-03  4.07485094e-03  6.80195456e-04  4.05454977e-03
  1.17565211e-03 -9.64894436e-05 -1.53399890e-03  3.93957700e-03]",-4.561581832484727,0.010445522800884736,0.8093633300657325,-0.03906094699734246,"[-0.12804447 -0.10262752 -0.06852333 -0.03006478  0.01315669  0.0547381
  0.09818223  0.14073698  0.17029747  0.18599601  0.17107202  0.10507891
 -0.03127654 -0.20674597 -0.33408171 -0.31169732 -0.21714741 -0.19047117
 -0.13315806  0.16929799  0.79282289  1.3240087   1.44266642 -0.00388876
 -0.00570496]",[ 0.00012527  0.00153421 -0.00013902 -0.00168254 -0.00043668  0.0001499 ],"[ 7.64568047e-03 -8.97597016e-03 -6.71283081e-03  5.99347726e-03
 -2.79156521e-03  1.99502810e-03  2.95953618e-04 -2.51385068e-03
 -1.68263675e-03  7.76243118e-04  3.22407866e-03  1.99535624e-03
 -8.53556729e-04  9.15917914e-04 -2.95661969e-03  2.22014167e-04
  4.33936695e-05  8.17265190e-04  1.62482361e-03 -1.14997165e-03]",0.08627927600523994,0.8093633300657325
AES,"[0.00166887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13454608298302612,"[ 5.59076335e-04  3.85290937e-04 -5.62800658e-04  8.14082795e-05
 -5.17808713e-04 -9.62972105e-04]","[ 0.01302418 -0.01230256 -0.0126695  -0.00378314 -0.01766464  0.00446411
 -0.00371595  0.01042454  0.00430553  0.00557927  0.00606243  0.00219404
  0.00104974  0.00053575 -0.00123488 -0.00137354 -0.00105453  0.00188982
  0.00318621  0.00081542]",-4.779162495189951,0.008403033602371006,0.8093605386102983,-0.03906099918625179,"[-0.12804453 -0.10262765 -0.06852336 -0.03006472  0.01315664  0.05473797
  0.0981823   0.14073727  0.17029755  0.18599611  0.17107183  0.10507856
 -0.03127653 -0.20674558 -0.33408198 -0.31169754 -0.21714788 -0.19047166
 -0.13315766  0.16929855  0.7928242   1.32401141  1.44266785 -0.00388821
 -0.00570502]",[ 0.00012529  0.0015342  -0.00013901 -0.00168255 -0.00043669  0.00014992],"[ 7.64569260e-03 -8.97598137e-03 -6.71283770e-03  5.99349424e-03
 -2.79157767e-03  1.99502169e-03  2.95951703e-04 -2.51383921e-03
 -1.68263848e-03  7.76249710e-04  3.22408572e-03  1.99533465e-03
 -8.53564512e-04  9.15935605e-04 -2.95661856e-03  2.22009108e-04
  4.33909635e-05  8.17256679e-04  1.62483472e-03 -1.14996219e-03]",0.0862792911739338,0.8093605386102983
AFL,"[0.00136384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12479044357119418,[ 0.00078111  0.00107153 -0.00066341 -0.00051721 -0.00029376 -0.00130017],"[ 0.01194532 -0.01231268 -0.01429453 -0.00036072 -0.01313827  0.00841394
  0.00280657  0.00622855  0.00078851 -0.00052903  0.00063706  0.00551791
  0.00517505  0.00512649  0.00241902 -0.00451525 -0.00172672  0.00057393
  0.00837748 -0.00072148]",-5.302781269761944,0.00497773022596815,0.809354341547719,-0.03906111504621972,"[-0.12804465 -0.10262794 -0.06852342 -0.03006459  0.01315654  0.05473766
  0.09818245  0.1407379   0.17029773  0.18599633  0.17107141  0.10507778
 -0.03127652 -0.20674473 -0.33408257 -0.31169803 -0.21714893 -0.19047274
 -0.13315678  0.16929978  0.79282711  1.32401744  1.442671   -0.00388698
 -0.00570517]",[ 0.00012534  0.00153418 -0.00013899 -0.00168256 -0.00043671  0.00014997],"[ 7.64571952e-03 -8.97600625e-03 -6.71285299e-03  5.99353194e-03
 -2.79160534e-03  1.99500746e-03  2.95947453e-04 -2.51381375e-03
 -1.68264232e-03  7.76264344e-04  3.22410140e-03  1.99528670e-03
 -8.53581791e-04  9.15974881e-04 -2.95661604e-03  2.21997876e-04
  4.33849561e-05  8.17237786e-04  1.62485939e-03 -1.14994117e-03]",0.08627932484860543,0.809354341547719
AIG,"[0.00165657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12847099760928635,[ 0.00091408 -0.00087747 -0.00058535 -0.0015132  -0.00052917 -0.00267392],"[ 0.0090782  -0.00703162 -0.01062773  0.00803497 -0.00406421  0.0104378
  0.0098205   0.00267745  0.00544778 -0.0054005   0.00257238 -0.00185276
  0.00075035 -0.00275677 -0.00365895 -0.0055143  -0.00497706  0.00052641
  0.00182068 -0.00081959]",-4.372025440762301,0.01262564216244349,0.8093602886111011,-0.03906100386022411,"[-0.12804453 -0.10262767 -0.06852336 -0.03006472  0.01315664  0.05473795
  0.0981823   0.14073729  0.17029756  0.18599612  0.17107181  0.10507852
 -0.03127653 -0.20674555 -0.334082   -0.31169756 -0.21714792 -0.1904717
 -0.13315763  0.1692986   0.79282432  1.32401166  1.44266797 -0.00388816
 -0.00570503]",[ 0.0001253   0.0015342  -0.00013901 -0.00168255 -0.00043669  0.00014992],"[ 7.64569369e-03 -8.97598237e-03 -6.71283832e-03  5.99349576e-03
 -2.79157879e-03  1.99502111e-03  2.95951532e-04 -2.51383818e-03
 -1.68263863e-03  7.76250300e-04  3.22408635e-03  1.99533271e-03
 -8.53565209e-04  9.15937190e-04 -2.95661846e-03  2.22008655e-04
  4.33907212e-05  8.17255917e-04  1.62483571e-03 -1.14996134e-03]",0.08627929253242272,0.8093602886111011
AIZ,"[0.00189724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430808362916841,[-0.00018485 -0.000222   -0.00045474 -0.00101813 -0.00012875 -0.00127028],"[ 0.00962237 -0.00615286 -0.00853679  0.00650504 -0.00601862  0.00715001
  0.00507104  0.00437676  0.00652368 -0.00107104  0.00621871 -0.00225369
  0.00097664 -0.00471664 -0.00321746 -0.00655511 -0.00673616 -0.00295368
 -0.00491936 -0.00039475]",-4.485025866900586,0.01127659582638477,0.809365178076982,-0.03906091244701779,"[-0.12804443 -0.10262744 -0.06852331 -0.03006482  0.01315672  0.0547382
  0.09818219  0.14073679  0.17029742  0.18599594  0.17107214  0.10507914
 -0.03127654 -0.20674622 -0.33408153 -0.31169718 -0.2171471  -0.19047085
 -0.13315832  0.16929763  0.79282202  1.3240069   1.44266548 -0.00388913
 -0.00570492]",[ 0.00012526  0.00153422 -0.00013902 -0.00168254 -0.00043667  0.00014988],"[ 7.64567245e-03 -8.97596274e-03 -6.71282625e-03  5.99346602e-03
 -2.79155696e-03  1.99503234e-03  2.95954885e-04 -2.51385827e-03
 -1.68263560e-03  7.76238754e-04  3.22407398e-03  1.99537054e-03
 -8.53551576e-04  9.15906201e-04 -2.95662044e-03  2.22017516e-04
  4.33954610e-05  8.17270824e-04  1.62481625e-03 -1.14997792e-03]",0.08627926596319643,0.809365178076982
AJG,"[0.00152696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13538733093320873,"[ 8.79982808e-04  3.76962731e-05 -6.08023264e-05 -1.78538120e-04
 -1.85712192e-04 -6.91143724e-04]","[ 0.01346301 -0.01451176 -0.01519365 -0.00515142 -0.0187301   0.00628232
 -0.00176624  0.00992669  0.00222538  0.00272567  0.00154102  0.00401206
  0.00161978  0.00491898  0.00056469 -0.00092764 -0.00087192  0.00304175
  0.0069683   0.00180221]",-5.412352203900937,0.0044611343625927755,0.8093576554681613,-0.039061053089331076,"[-0.12804459 -0.10262779 -0.06852339 -0.03006466  0.01315659  0.05473782
  0.09818237  0.14073756  0.17029764  0.18599621  0.17107163  0.10507819
 -0.03127652 -0.20674519 -0.33408226 -0.31169777 -0.21714837 -0.19047216
 -0.13315725  0.16929912  0.79282555  1.32401422  1.44266931 -0.00388764
 -0.00570509]",[ 0.00012531  0.00153419 -0.000139   -0.00168255 -0.0004367   0.00014995],"[ 7.64570512e-03 -8.97599294e-03 -6.71284481e-03  5.99351178e-03
 -2.79159054e-03  1.99501507e-03  2.95949726e-04 -2.51382736e-03
 -1.68264027e-03  7.76256518e-04  3.22409302e-03  1.99531234e-03
 -8.53572551e-04  9.15953878e-04 -2.95661739e-03  2.22003882e-04
  4.33881686e-05  8.17247889e-04  1.62484620e-03 -1.14995241e-03]",0.08627930684085075,0.8093576554681613
AKAM,"[0.00206834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15709213122596793,[ 0.00153327  0.00173621 -0.00109474  0.00111045 -0.0010792  -0.00113287],"[ 0.01164274 -0.00610544 -0.00448518  0.00107451 -0.01043497 -0.00247122
 -0.00953592  0.00241673 -0.00313292  0.0087003   0.00637321  0.00715732
  0.00299679  0.00380345  0.00333191  0.00141482  0.00677285 -0.00034471
  0.00647608 -0.00452277]",-4.775383578614578,0.008434848039526642,0.8093686542091307,-0.0390608474574273,"[-0.12804436 -0.10262727 -0.06852327 -0.0300649   0.01315678  0.05473837
  0.09818211  0.14073643  0.17029732  0.18599582  0.17107237  0.10507958
 -0.03127655 -0.2067467  -0.3340812  -0.3116969  -0.21714651 -0.19047024
 -0.13315882  0.16929693  0.79282039  1.32400353  1.44266371 -0.00388982
 -0.00570484]",[ 0.00012524  0.00153423 -0.00013903 -0.00168253 -0.00043666  0.00014986],"[ 7.64565735e-03 -8.97594878e-03 -6.71281767e-03  5.99344488e-03
 -2.79154144e-03  1.99504032e-03  2.95957269e-04 -2.51387255e-03
 -1.68263345e-03  7.76230545e-04  3.22406519e-03  1.99539743e-03
 -8.53541883e-04  9.15884170e-04 -2.95662186e-03  2.22023817e-04
  4.33988307e-05  8.17281422e-04  1.62480241e-03 -1.14998971e-03]",0.0862792470739877,0.8093686542091307
ALB,"[0.0015345 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13391376817019218,[ 0.00101872  0.0001097  -0.00015645 -0.00027388 -0.00023961 -0.00091942],"[ 1.26396618e-02 -1.42136862e-02 -1.59578766e-02 -2.49476269e-03
 -1.56351376e-02  8.47634378e-03  1.09303376e-03  7.89767669e-03
  1.44281871e-03  1.77856597e-03  3.14233199e-03  4.79998138e-03
  3.28667994e-03  2.58554634e-03  4.71482641e-04 -2.05616015e-03
  7.06804004e-04 -1.67037836e-04  2.51169288e-05 -2.49673648e-03]",-5.31127953497283,0.004935607393371784,0.809357808625299,-0.03906105022591299,"[-0.12804458 -0.10262778 -0.06852338 -0.03006466  0.0131566   0.05473783
  0.09818236  0.14073755  0.17029763  0.18599621  0.17107164  0.10507821
 -0.03127652 -0.20674521 -0.33408224 -0.31169776 -0.21714834 -0.19047213
 -0.13315728  0.16929909  0.79282548  1.32401407  1.44266924 -0.00388767
 -0.00570509]",[ 0.00012531  0.00153419 -0.000139   -0.00168255 -0.0004367   0.00014994],"[ 7.64570446e-03 -8.97599233e-03 -6.71284444e-03  5.99351085e-03
 -2.79158986e-03  1.99501542e-03  2.95949831e-04 -2.51382799e-03
 -1.68264017e-03  7.76256156e-04  3.22409263e-03  1.99531353e-03
 -8.53572124e-04  9.15952908e-04 -2.95661745e-03  2.22004160e-04
  4.33883171e-05  8.17248356e-04  1.62484559e-03 -1.14995293e-03]",0.08627930600859897,0.809357808625299
ALGN,"[0.0019235 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1442107789486787,[-0.00024441 -0.0013029  -0.00072326 -0.00118719 -0.00059787 -0.00218929],"[ 0.01174283 -0.01048577 -0.01194863  0.00044931 -0.01250846  0.00648527
  0.00085706  0.00693471  0.00348305  0.00191468  0.00482997  0.00225405
  0.00283034  0.00021063  0.00028014 -0.00452598 -0.00329584 -0.00341049
 -0.00513958 -0.00119219]",-4.499608670728759,0.011113344664480882,0.809365711693203,-0.039060902470555964,"[-0.12804442 -0.10262741 -0.0685233  -0.03006483  0.01315673  0.05473822
  0.09818218  0.14073673  0.1702974   0.18599592  0.17107218  0.10507921
 -0.03127654 -0.20674629 -0.33408148 -0.31169713 -0.21714701 -0.19047075
 -0.1331584   0.16929752  0.79282177  1.32400639  1.44266521 -0.00388923
 -0.0057049 ]",[ 0.00012526  0.00153422 -0.00013902 -0.00168254 -0.00043667  0.00014988],"[ 7.64567013e-03 -8.97596059e-03 -6.71282493e-03  5.99346277e-03
 -2.79155458e-03  1.99503356e-03  2.95955251e-04 -2.51386046e-03
 -1.68263527e-03  7.76237494e-04  3.22407263e-03  1.99537467e-03
 -8.53550088e-04  9.15902819e-04 -2.95662066e-03  2.22018484e-04
  4.33959783e-05  8.17272451e-04  1.62481412e-03 -1.14997973e-03]",0.08627926306354022,0.809365711693203
ALK,"[0.00191887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1459918113831934,[ 0.00124873  0.00183216 -0.00039488  0.00049914 -0.0002357  -0.00025532],"[ 1.20709816e-02 -8.03478544e-03 -7.83217827e-03 -7.48213700e-04
 -1.44142237e-02  1.45776234e-03 -5.40398559e-03  8.87721763e-03
  4.55786149e-03  6.55769473e-03  6.32917497e-03  2.03602695e-03
  1.87076626e-03  3.01768342e-03  4.08373776e-03 -1.69108779e-03
  6.85181448e-04 -3.40361017e-03  3.15052618e-03 -7.41921983e-05]",-4.611962705679867,0.00993230497326105,0.8093656176014283,-0.03906090422969102,"[-0.12804442 -0.10262742 -0.0685233  -0.03006483  0.01315673  0.05473822
  0.09818218  0.14073674  0.1702974   0.18599593  0.17107217  0.1050792
 -0.03127654 -0.20674628 -0.33408149 -0.31169714 -0.21714702 -0.19047077
 -0.13315839  0.16929754  0.79282182  1.32400648  1.44266526 -0.00388921
 -0.00570491]",[ 0.00012526  0.00153422 -0.00013902 -0.00168254 -0.00043667  0.00014988],"[ 7.64567054e-03 -8.97596097e-03 -6.71282516e-03  5.99346335e-03
 -2.79155500e-03  1.99503335e-03  2.95955186e-04 -2.51386008e-03
 -1.68263533e-03  7.76237716e-04  3.22407287e-03  1.99537394e-03
 -8.53550350e-04  9.15903416e-04 -2.95662062e-03  2.22018313e-04
  4.33958871e-05  8.17272164e-04  1.62481450e-03 -1.14997941e-03]",0.0862792635748324,0.8093656176014283
ALL,"[0.00180924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441832965039531,"[ 9.31395074e-04 -5.60129751e-04  2.00347977e-05 -1.18996802e-03
 -2.35181383e-05 -1.46014497e-03]","[ 1.29993270e-02 -9.65532275e-03 -8.40945682e-03 -2.81219437e-03
 -1.50057073e-02  2.08695300e-04 -6.57477622e-03  6.04365578e-03
  4.66962026e-05  4.30363430e-03  3.30034630e-04  2.88124414e-03
 -2.95811947e-03  7.49863121e-03  2.25250939e-03  4.66120414e-03
  2.83035490e-03  2.17646533e-03  3.45659405e-03  4.69121150e-03]",-4.872057661990619,0.007657592329076565,0.8093633903628968,-0.03906094587002973,"[-0.12804447 -0.10262752 -0.06852333 -0.03006478  0.01315669  0.05473811
  0.09818223  0.14073697  0.17029747  0.18599601  0.17107202  0.10507892
 -0.03127654 -0.20674598 -0.33408171 -0.31169732 -0.2171474  -0.19047116
 -0.13315807  0.16929798  0.79282286  1.32400864  1.44266639 -0.00388877
 -0.00570496]",[ 0.00012527  0.00153421 -0.00013902 -0.00168254 -0.00043668  0.0001499 ],"[ 7.64568021e-03 -8.97596991e-03 -6.71283066e-03  5.99347689e-03
 -2.79156494e-03  1.99502823e-03  2.95953659e-04 -2.51385093e-03
 -1.68263671e-03  7.76242975e-04  3.22407851e-03  1.99535671e-03
 -8.53556560e-04  9.15917532e-04 -2.95661972e-03  2.22014276e-04
  4.33937280e-05  8.17265374e-04  1.62482337e-03 -1.14997186e-03]",0.08627927567758677,0.8093633903628968
ALLE,"[0.00200921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15320870753000754,"[ 8.93685090e-04  9.87732178e-04 -4.32156924e-04  3.69618458e-05
 -2.72554266e-04 -6.79777138e-04]","[ 0.0111214  -0.00823902 -0.0091446   0.00243999 -0.00986351  0.00415132
 -0.00159206  0.0043144   0.00086471  0.00436044  0.00715261  0.00486969
  0.00520606 -0.00037117  0.0015578  -0.00444386  0.00141042 -0.00410215
 -0.00111085 -0.00783662]",-4.795276320439781,0.008268713697465966,0.8093674528950521,-0.039060869917134436,"[-0.12804438 -0.10262733 -0.06852328 -0.03006487  0.01315676  0.05473831
  0.09818213  0.14073655  0.17029735  0.18599586  0.17107229  0.10507943
 -0.03127655 -0.20674653 -0.33408132 -0.311697   -0.21714671 -0.19047045
 -0.13315865  0.16929717  0.79282096  1.32400469  1.44266433 -0.00388958
 -0.00570486]",[ 0.00012525  0.00153422 -0.00013903 -0.00168254 -0.00043667  0.00014987],"[ 7.64566257e-03 -8.97595360e-03 -6.71282063e-03  5.99345218e-03
 -2.79154680e-03  1.99503756e-03  2.95956445e-04 -2.51386762e-03
 -1.68263419e-03  7.76233382e-04  3.22406823e-03  1.99538814e-03
 -8.53545233e-04  9.15891784e-04 -2.95662137e-03  2.22021639e-04
  4.33976662e-05  8.17277759e-04  1.62480719e-03 -1.14998564e-03]",0.08627925360189613,0.8093674528950521
AMAT,"[0.00188618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14684735134764507,"[ 1.30404016e-03 -7.07845402e-04  6.13993179e-05 -3.97932792e-04
 -3.00432632e-04 -1.15375410e-03]","[ 0.0121619  -0.01149366 -0.0128418  -0.00115194 -0.01468931  0.00638438
 -0.0004545   0.0085213   0.0033148   0.00330094  0.00483224  0.00383753
  0.00425714  0.00254792  0.0030418  -0.00371017  0.00070919 -0.00334244
  0.0018652  -0.00484292]",-4.8399656668475215,0.007907325530346183,0.8093649534162775,-0.03906091664726294,"[-0.12804443 -0.10262745 -0.06852331 -0.03006482  0.01315671  0.05473818
  0.09818219  0.14073681  0.17029742  0.18599595  0.17107212  0.10507911
 -0.03127654 -0.20674619 -0.33408156 -0.31169719 -0.21714714 -0.19047089
 -0.13315829  0.16929767  0.79282213  1.32400712  1.4426656  -0.00388908
 -0.00570492]",[ 0.00012526  0.00153422 -0.00013902 -0.00168254 -0.00043667  0.00014989],"[ 7.64567342e-03 -8.97596364e-03 -6.71282680e-03  5.99346739e-03
 -2.79155796e-03  1.99503182e-03  2.95954731e-04 -2.51385735e-03
 -1.68263574e-03  7.76239284e-04  3.22407455e-03  1.99536880e-03
 -8.53552202e-04  9.15907625e-04 -2.95662035e-03  2.22017109e-04
  4.33952432e-05  8.17270139e-04  1.62481714e-03 -1.14997716e-03]",0.08627926718399667,0.8093649534162775
