,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00185667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15236970050985063,"[-9.96886984e-04 -8.28522582e-06 -2.19623987e-04 -8.56554514e-04
  3.85599625e-04 -9.94732321e-05]","[ 0.01163996 -0.00565233 -0.00480017  0.00488118 -0.00468671  0.00342136
  0.00119926 -0.00014944 -0.00064132 -0.00170128  0.00030012  0.00259346
  0.00139486  0.00244474 -0.00177766 -0.00197767  0.00097137  0.0016973
 -0.00267614 -0.00366729]",-5.340405722994484,0.004793925309944194,0.8147838173320076,-0.0377683211630417,"[-0.12178771 -0.0976011  -0.06317601 -0.02599734  0.01703389  0.05863075
  0.09946892  0.14041584  0.17108422  0.18271743  0.16473109  0.09675945
 -0.04124491 -0.21662586 -0.32916311 -0.29495912 -0.21197243 -0.18277602
 -0.1249319   0.22335055  0.82403304  1.31802004  1.34384953 -0.06579979
 -0.00377863]","[ 1.02822922e-03  6.67851415e-04 -3.82885159e-04 -5.62855996e-05
  4.30433443e-04  5.29628018e-04]","[ 7.98893814e-03 -6.00022446e-03 -4.58271471e-03  5.09799256e-03
 -3.90553735e-03  2.89089807e-03 -4.06453054e-04 -5.21806893e-04
 -3.90982045e-04 -6.85939540e-04  2.26677461e-03  1.86466375e-03
 -4.24189921e-04  2.21938758e-03 -1.50924601e-03 -6.90892259e-05
 -3.33336005e-04  8.81913538e-04  1.75186392e-03 -1.37844206e-04]",0.08687848505408292,0.8147838173320076
C,"[0.00181846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512303474703287,[-0.00037173  0.00099277 -0.00063485  0.00024453 -0.00024995 -0.00020113],"[ 0.01100359 -0.00676461 -0.00667935  0.00631024 -0.0027759   0.00462428
  0.00146918 -0.00215305 -0.00134008 -0.00076179  0.00162963  0.00145946
 -0.00152762  0.00222678 -0.00013463 -0.00061192 -0.00369623  0.00132122
  0.00686196  0.00680082]",-5.409542165649559,0.004473687950566809,0.814783023944003,-0.037768322877240836,"[-0.12178775 -0.09760104 -0.06317605 -0.02599733  0.01703385  0.05863069
  0.09946886  0.14041577  0.17108411  0.18271747  0.16473107  0.09675941
 -0.04124502 -0.21662594 -0.32916308 -0.29495912 -0.21197249 -0.18277579
 -0.12493198  0.22335082  0.824033    1.31802004  1.34384947 -0.06579984
 -0.00377859]","[ 1.02823480e-03  6.67852474e-04 -3.82891593e-04 -5.62893953e-05
  4.30433389e-04  5.29621453e-04]","[ 7.98893219e-03 -6.00022174e-03 -4.58271286e-03  5.09799437e-03
 -3.90553687e-03  2.89089601e-03 -4.06454704e-04 -5.21806433e-04
 -3.90980744e-04 -6.85940929e-04  2.26677945e-03  1.86466551e-03
 -4.24188570e-04  2.21938654e-03 -1.50924112e-03 -6.90851171e-05
 -3.33335481e-04  8.81913606e-04  1.75185761e-03 -1.37844827e-04]",0.08687848487080926,0.814783023944003
CAG,"[0.00188738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15609809485119575,"[3.61849834e-04 2.84404212e-04 2.38775456e-04 1.80291793e-04
 5.05195408e-05 2.51710685e-04]","[ 0.01063661 -0.00569936 -0.00363521  0.00698239 -0.00266345  0.00055912
 -0.00311287 -0.00065045  0.00081045  0.0008768  -0.00063553  0.00074511
  0.00123107  0.00572387  0.00167883 -0.00347333  0.00072644 -0.00045784
 -0.00505385 -0.0081984 ]",-5.530754574713314,0.003962997582810597,0.8147844552801968,-0.03776831978468681,"[-0.12178767 -0.09760114 -0.06317597 -0.02599734  0.01703393  0.0586308
  0.09946897  0.1404159   0.17108432  0.18271741  0.1647311   0.09675948
 -0.04124483 -0.2166258  -0.32916312 -0.29495912 -0.21197238 -0.18277621
 -0.12493184  0.22335034  0.82403307  1.31802005  1.34384958 -0.06579975
 -0.00377867]","[ 1.02822473e-03  6.67850563e-04 -3.82879985e-04 -5.62825475e-05
  4.30433487e-04  5.29633297e-04]","[ 7.98894293e-03 -6.00022665e-03 -4.58271620e-03  5.09799110e-03
 -3.90553774e-03  2.89089973e-03 -4.06451727e-04 -5.21807263e-04
 -3.90983092e-04 -6.85938423e-04  2.26677072e-03  1.86466234e-03
 -4.24191008e-04  2.21938842e-03 -1.50924994e-03 -6.90925297e-05
 -3.33336427e-04  8.81913483e-04  1.75186900e-03 -1.37843707e-04]",0.08687848520144978,0.8147844552801968
CAH,"[0.00176234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454587881338228,"[-1.49324944e-03  9.87330967e-05 -2.81379447e-04 -1.90655628e-04
 -3.59549477e-04 -2.86030271e-04]","[ 0.01283545 -0.00325273 -0.00080731  0.00166076 -0.00917482  0.00112458
  0.00088305  0.00462342  0.00191171 -0.00278817 -0.00075819  0.00128127
  0.00029775  0.00342764  0.00015192 -0.00162096 -0.0019537  -0.00042217
  0.00062533  0.0033858 ]",-5.176317057813476,0.005648772252872545,0.8147818582819649,-0.037768325395777604,"[-0.12178782 -0.09760096 -0.06317611 -0.02599733  0.01703378  0.05863061
  0.09946877  0.14041567  0.17108394  0.18271752  0.16473105  0.09675935
 -0.04124518 -0.21662605 -0.32916305 -0.29495913 -0.21197259 -0.18277544
 -0.12493208  0.22335121  0.82403294  1.31802004  1.34384938 -0.06579991
 -0.00377851]","[ 1.02824300e-03  6.67854031e-04 -3.82901045e-04 -5.62949722e-05
  4.30433309e-04  5.29611807e-04]","[ 7.98892345e-03 -6.00021774e-03 -4.58271013e-03  5.09799704e-03
 -3.90553617e-03  2.89089297e-03 -4.06457129e-04 -5.21805756e-04
 -3.90978831e-04 -6.85942971e-04  2.26678657e-03  1.86466808e-03
 -4.24186583e-04  2.21938501e-03 -1.50923393e-03 -6.90790803e-05
 -3.33334711e-04  8.81913706e-04  1.75184834e-03 -1.37845739e-04]",0.08687848460153984,0.8147818582819649
CAT,"[0.00181467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15124869026332646,[-0.00030519  0.00088503 -0.00053838  0.00017751 -0.00022335 -0.00020694],"[ 0.01159918 -0.00522935 -0.00333704  0.00423397 -0.00703675  0.00191516
  0.00108517  0.00440452  0.00303794 -0.00401824 -0.00251609  0.00077874
  0.00120782  0.00355493 -0.00238646 -0.00219619 -0.00095723  0.00348484
  0.00261225  0.00275861]",-5.396685494980772,0.004531576009701363,0.8147829451340172,-0.03776832304751819,"[-0.12178776 -0.09760104 -0.06317605 -0.02599733  0.01703384  0.05863069
  0.09946886  0.14041577  0.1710841   0.18271747  0.16473107  0.0967594
 -0.04124503 -0.21662595 -0.32916308 -0.29495912 -0.2119725  -0.18277576
 -0.12493198  0.22335085  0.824033    1.31802004  1.34384946 -0.06579984
 -0.00377858]","[ 1.02823535e-03  6.67852579e-04 -3.82892232e-04 -5.62897724e-05
  4.30433384e-04  5.29620801e-04]","[ 7.98893160e-03 -6.00022147e-03 -4.58271267e-03  5.09799455e-03
 -3.90553682e-03  2.89089580e-03 -4.06454868e-04 -5.21806387e-04
 -3.90980614e-04 -6.85941067e-04  2.26677994e-03  1.86466568e-03
 -4.24188435e-04  2.21938644e-03 -1.50924063e-03 -6.90847089e-05
 -3.33335429e-04  8.81913613e-04  1.75185698e-03 -1.37844889e-04]",0.08687848485260406,0.8147829451340172
CB,"[0.00187518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15104120752875838,"[ 4.81849183e-04 -4.09291747e-04  6.44175350e-05  1.16261993e-04
 -9.71065186e-05 -1.65149205e-04]","[ 9.37891868e-03 -7.61044573e-03 -5.95375550e-03  9.79126679e-03
  1.77419928e-04  7.55180334e-04 -4.90566772e-03 -2.06744038e-03
  1.51343155e-03  3.49576913e-03  2.20586339e-03 -1.34971204e-03
 -2.08877197e-03  2.88183078e-03 -4.13446482e-04 -5.73712013e-04
 -7.82913460e-05 -6.65756901e-06 -2.98555973e-03  1.17420326e-03]",-5.241564714748727,0.005291969930839294,0.8147842018536172,-0.03776832033224188,"[-0.12178769 -0.09760112 -0.06317599 -0.02599734  0.01703391  0.05863078
  0.09946895  0.14041588  0.17108428  0.18271742  0.1647311   0.09675947
 -0.04124486 -0.21662583 -0.32916312 -0.29495912 -0.2119724  -0.18277613
 -0.12493187  0.22335042  0.82403306  1.31802005  1.34384956 -0.06579977
 -0.00377866]","[ 1.02822652e-03  6.67850901e-04 -3.82882040e-04 -5.62837599e-05
  4.30433470e-04  5.29631200e-04]","[ 7.98894103e-03 -6.00022578e-03 -4.58271561e-03  5.09799168e-03
 -3.90553759e-03  2.89089907e-03 -4.06452254e-04 -5.21807116e-04
 -3.90982676e-04 -6.85938867e-04  2.26677227e-03  1.86466290e-03
 -4.24190576e-04  2.21938809e-03 -1.50924838e-03 -6.90912172e-05
 -3.33336259e-04  8.81913505e-04  1.75186698e-03 -1.37843906e-04]",0.08687848514290791,0.8147842018536172
CBOE,"[0.00197414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519518954219066,"[-8.67253844e-04  1.03878127e-03 -7.44436485e-04 -3.91887104e-04
  3.03250527e-04  2.47226682e-05]","[ 1.25144715e-02 -2.83936030e-03  7.34970793e-04  2.23477503e-03
 -8.88244083e-03 -1.16373925e-03 -2.15068467e-03  4.86299430e-03
  2.24045648e-03  7.24191497e-05  1.99826046e-03  9.83293932e-04
 -6.13833068e-04  8.65602608e-04 -1.52099798e-03  2.90881584e-05
 -4.14399520e-04 -6.70601641e-04 -1.88047553e-04  3.63228490e-03]",-4.859129404498745,0.007757234365584842,0.8147862570537208,-0.03776831589176354,"[-0.12178757 -0.09760127 -0.06317588 -0.02599735  0.01703403  0.05863093
  0.09946911  0.14041606  0.17108458  0.18271733  0.16473114  0.09675958
 -0.04124459 -0.21662563 -0.32916317 -0.29495911 -0.21197223 -0.18277674
 -0.12493168  0.22334974  0.82403315  1.31802005  1.34384972 -0.06579964
 -0.00377879]","[ 1.02821206e-03  6.67848157e-04 -3.82865374e-04 -5.62739273e-05
  4.30433611e-04  5.29648207e-04]","[ 7.98895644e-03 -6.00023283e-03 -4.58272042e-03  5.09798697e-03
 -3.90553883e-03  2.89090443e-03 -4.06447978e-04 -5.21808309e-04
 -3.90986048e-04 -6.85935268e-04  2.26675972e-03  1.86465836e-03
 -4.24194078e-04  2.21939079e-03 -1.50926104e-03 -6.91018607e-05
 -3.33337617e-04  8.81913328e-04  1.75188333e-03 -1.37842298e-04]",0.08687848561766179,0.8147862570537208
CBRE,"[0.0018357 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15257633003785678,[-0.00052022  0.00035189 -0.00033636  0.00015747 -0.00033692 -0.00025357],"[ 0.01107266 -0.00661086 -0.00597892  0.00596841 -0.00406642  0.0036721
  0.00106201  0.00082619  0.0016062  -0.00229221 -0.00132724 -0.00012403
 -0.00068004  0.00432119 -0.00052591 -0.00176621 -0.00155802  0.00282447
  0.00326368  0.00137119]",-5.424474381784241,0.004407382153435049,0.8147833819296724,-0.03776832210377474,"[-0.12178773 -0.09760107 -0.06317603 -0.02599734  0.01703387  0.05863072
  0.09946889  0.14041581  0.17108416  0.18271745  0.16473108  0.09675943
 -0.04124497 -0.21662591 -0.32916309 -0.29495912 -0.21197246 -0.18277589
 -0.12493194  0.2233507   0.82403302  1.31802004  1.3438495  -0.06579982
 -0.00377861]","[ 1.02823228e-03  6.67851996e-04 -3.82888689e-04 -5.62876827e-05
  4.30433414e-04  5.29624415e-04]","[ 7.98893488e-03 -6.00022297e-03 -4.58271370e-03  5.09799355e-03
 -3.90553709e-03  2.89089694e-03 -4.06453959e-04 -5.21806640e-04
 -3.90981331e-04 -6.85940303e-04  2.26677727e-03  1.86466472e-03
 -4.24189179e-04  2.21938701e-03 -1.50924332e-03 -6.90869710e-05
 -3.33335718e-04  8.81913575e-04  1.75186046e-03 -1.37844547e-04]",0.08687848495350442,0.8147833819296724
CCI,"[0.00163217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15023572147741998,"[-1.25654313e-04  1.65124431e-04 -2.51014780e-04 -6.01368818e-05
 -5.55264097e-05 -1.85149552e-04]","[ 8.71894259e-03 -8.67300949e-03 -7.09802189e-03  1.06690958e-02
 -1.75744336e-04  1.13946109e-03 -3.70299647e-03  4.29271935e-04
  3.81169853e-03  3.74726789e-04 -9.20336022e-04 -1.49904572e-03
  3.53622105e-06  3.00379556e-03 -3.77497099e-03 -1.46509108e-03
  1.81713503e-03  3.13186326e-03 -5.61582559e-03  1.00481275e-03]",-6.067351832576306,0.0023173016952541853,0.8147791550581333,-0.037768331236380105,"[-0.12178798 -0.09760078 -0.06317624 -0.02599732  0.01703363  0.05863041
  0.09946856  0.14041544  0.17108355  0.18271764  0.164731    0.0967592
 -0.04124554 -0.21662631 -0.32916298 -0.29495914 -0.2119728  -0.18277464
 -0.12493233  0.22335212  0.82403282  1.31802003  1.34384916 -0.06580007
 -0.00377835]","[ 1.02826201e-03  6.67857640e-04 -3.82922967e-04 -5.63079050e-05
  4.30433124e-04  5.29589439e-04]","[ 7.98890317e-03 -6.00020846e-03 -4.58270382e-03  5.09800323e-03
 -3.90553453e-03  2.89088593e-03 -4.06462753e-04 -5.21804187e-04
 -3.90974396e-04 -6.85947705e-04  2.26680307e-03  1.86467406e-03
 -4.24181978e-04  2.21938146e-03 -1.50921728e-03 -6.90650808e-05
 -3.33332926e-04  8.81913938e-04  1.75182683e-03 -1.37847853e-04]",0.08687848397709164,0.8147791550581333
CCL,"[0.00177006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14776708849849385,[-0.0004727   0.00022525 -0.00039204  0.00032465 -0.00045849 -0.00028312],"[ 0.01303333 -0.00343772 -0.00172799  0.00163937 -0.00824446  0.00225708
  0.00112248  0.00232689  0.00020775 -0.00091834  0.0020499   0.00094865
 -0.00273637  0.00195306  0.00105603  0.00204177  0.00201031 -0.00331446
 -0.00252554 -0.00139147]",-5.29887305961429,0.004997222306512718,0.8147820187693213,-0.03776832504902761,"[-0.12178781 -0.09760097 -0.0631761  -0.02599733  0.01703379  0.05863062
  0.09946878  0.14041569  0.17108397  0.18271751  0.16473105  0.09675935
 -0.04124516 -0.21662604 -0.32916306 -0.29495913 -0.21197257 -0.18277549
 -0.12493207  0.22335116  0.82403295  1.31802004  1.34384939 -0.0657999
 -0.00377852]","[ 1.02824187e-03  6.67853816e-04 -3.82899744e-04 -5.62942043e-05
  4.30433320e-04  5.29613135e-04]","[ 7.98892465e-03 -6.00021829e-03 -4.58271051e-03  5.09799667e-03
 -3.90553626e-03  2.89089339e-03 -4.06456795e-04 -5.21805849e-04
 -3.90979094e-04 -6.85942690e-04  2.26678559e-03  1.86466773e-03
 -4.24186857e-04  2.21938522e-03 -1.50923492e-03 -6.90799114e-05
 -3.33334817e-04  8.81913692e-04  1.75184961e-03 -1.37845613e-04]",0.08687848463861261,0.8147820187693213
CDNS,"[0.00171157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14988653986035042,"[-1.92281368e-05 -3.97520793e-04 -6.57384268e-05  3.86291751e-05
 -1.21341016e-06 -2.73956997e-05]","[ 0.00952769 -0.00754205 -0.00585507  0.00926427 -0.00095059  0.00120675
 -0.00307011 -0.00065479  0.00196647  0.00078064  0.00010771 -0.00109946
 -0.00236319  0.00397616  0.00066463  0.00053616  0.0002701  -0.00035338
  0.00269888  0.0019776 ]",-5.74226371110546,0.003207499199308739,0.8147808039127445,-0.03776832767385441,"[-0.12178788 -0.09760089 -0.06317616 -0.02599733  0.01703372  0.05863053
  0.09946869  0.14041558  0.17108379  0.18271757  0.16473103  0.09675929
 -0.04124532 -0.21662615 -0.32916303 -0.29495913 -0.21197267 -0.18277513
 -0.12493218  0.22335156  0.82403289  1.31802003  1.34384929 -0.06579997
 -0.00377845]","[ 1.02825041e-03  6.67855438e-04 -3.82909596e-04 -5.63000165e-05
  4.30433237e-04  5.29603083e-04]","[ 7.98891554e-03 -6.00021412e-03 -4.58270767e-03  5.09799946e-03
 -3.90553553e-03  2.89089022e-03 -4.06459323e-04 -5.21805144e-04
 -3.90977101e-04 -6.85944817e-04  2.26679300e-03  1.86467041e-03
 -4.24184787e-04  2.21938362e-03 -1.50922744e-03 -6.90736199e-05
 -3.33334015e-04  8.81913796e-04  1.75183995e-03 -1.37846563e-04]",0.08687848435797918,0.8147808039127445
