,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00166779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12964341831844725,"[-6.56342383e-04  8.88607001e-04 -3.97683613e-04  3.11791340e-04
 -4.54376196e-05  3.14711405e-04]","[ 0.00596598 -0.00915284  0.0009612   0.00636548 -0.0119805   0.00103175
  0.00684246  0.00138618 -0.00569044 -0.00270486  0.00575476  0.0042199
 -0.0043519  -0.00067312  0.0018856   0.00163387 -0.00201462  0.00184535
  0.00403512 -0.00538454]",-4.734181906905711,0.008789636632245197,0.8206544944574621,-0.039801000558646805,"[-0.12113634 -0.09948807 -0.06441418 -0.02708803  0.01468498  0.0551365
  0.09789754  0.13577649  0.16432217  0.1736044   0.154585    0.07793638
 -0.06326376 -0.22800196 -0.32025167 -0.2637142  -0.19700198 -0.16860502
 -0.09544486  0.29915714  0.8599748   1.27129225  1.13597612 -0.11755441
  0.00648918]","[-2.67220282e-04 -4.01962794e-04 -6.69709626e-04 -4.05851720e-05
 -1.00011389e-04 -4.82662398e-04]","[ 0.00668471 -0.0046347  -0.00391827  0.00461471 -0.00420848  0.00215006
 -0.00065039 -0.00065406 -0.00017734 -0.00047884  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101489
  0.00134476 -0.00045391]",0.08589433234262159,0.8206544944574621
ADSK,"[0.00161286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13365273847598394,"[7.97415570e-04 2.20354658e-04 2.30897090e-04 1.67604111e-04
 3.49496157e-05 7.12022152e-05]","[ 3.61863496e-03 -5.79011249e-03  1.53779326e-03 -2.15374952e-03
 -6.73282081e-03  1.19320725e-02 -3.31338197e-03 -7.61244866e-03
  3.94880514e-03  8.78437435e-04  3.35872308e-04  3.99492455e-03
 -3.35307001e-03 -3.26386212e-05  1.48030382e-03 -9.99882748e-04
  1.27937580e-03  3.84769603e-03 -8.72268858e-04 -2.57453590e-03]",-5.3025298580345765,0.004978981843051643,0.8206533083008287,-0.03980100925308821,"[-0.12113634 -0.09948805 -0.06441423 -0.02708793  0.01468501  0.05513639
  0.09789758  0.13577661  0.16432228  0.17360437  0.15458507  0.07793645
 -0.06326385 -0.22800189 -0.32025146 -0.26371412 -0.19700189 -0.16860519
 -0.09544485  0.29915717  0.85997454  1.27129206  1.13597651 -0.11755416
  0.00648922]","[-2.67221839e-04 -4.01962374e-04 -6.69708626e-04 -4.05832315e-05
 -1.00009177e-04 -4.82666740e-04]","[ 0.00668471 -0.0046347  -0.00391826  0.0046147  -0.00420847  0.00215006
 -0.00065039 -0.00065406 -0.00017734 -0.00047883  0.00129421  0.00146624
 -0.0005412   0.00268151 -0.00093218 -0.00137035  0.00161665  0.00101488
  0.00134476 -0.00045391]",0.08589432627990734,0.8206533083008287
AEE,"[0.0015644 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12862509611394815,"[ 1.47871708e-03 -1.33114848e-03  8.49202695e-04  1.34533534e-04
 -1.52980030e-06 -4.73487952e-05]","[ 8.11565537e-03 -1.04503857e-02 -1.73721620e-03  9.48672878e-03
 -1.05679014e-02 -2.67897563e-03  6.39584162e-03  4.01125059e-03
 -4.55004807e-03 -3.30055696e-03  2.74109071e-03  3.96276311e-03
 -5.64143339e-05 -1.05940581e-03 -2.44023856e-03  3.32292367e-03
  1.68619973e-03 -1.00389066e-03  1.73501840e-04  1.02832894e-04]",-4.983167681893141,0.006852322165502553,0.8206522618438681,-0.039801016923541224,"[-0.12113635 -0.09948804 -0.06441427 -0.02708784  0.01468504  0.0551363
  0.09789762  0.13577671  0.16432237  0.17360435  0.15458513  0.07793651
 -0.06326394 -0.22800183 -0.32025128 -0.26371405 -0.19700182 -0.16860534
 -0.09544485  0.2991572   0.85997432  1.27129189  1.13597685 -0.11755394
  0.00648926]","[-2.67223212e-04 -4.01962003e-04 -6.69707744e-04 -4.05815195e-05
 -1.00007225e-04 -4.82670570e-04]","[ 0.00668471 -0.0046347  -0.00391826  0.0046147  -0.00420847  0.00215006
 -0.00065039 -0.00065406 -0.00017735 -0.00047883  0.00129422  0.00146624
 -0.00054121  0.00268152 -0.00093218 -0.00137035  0.00161665  0.00101488
  0.00134475 -0.0004539 ]",0.08589432093122965,0.8206522618438681
AEP,"[0.00158471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13024951689731495,"[ 7.96784224e-04 -9.02482921e-04  5.13275711e-04  2.69616355e-04
 -6.16478942e-05  9.04505788e-05]","[ 7.59842787e-03 -1.03170380e-02 -7.34731048e-04  9.08090343e-03
 -1.18078055e-02 -1.88012060e-03  7.62180362e-03  2.73784882e-03
 -5.53378912e-03 -1.79069580e-03  3.52803529e-03  2.54699843e-03
 -8.20832952e-04  8.38537273e-05 -1.23768102e-03  2.71778568e-03
 -4.77313018e-04 -1.12310256e-03  3.55321673e-03  8.36295057e-04]",-5.044976438324749,0.006441612137235844,0.8206527004822032,-0.039801013708354295,"[-0.12113635 -0.09948804 -0.06441425 -0.02708788  0.01468503  0.05513634
  0.09789761  0.13577666  0.16432233  0.17360436  0.1545851   0.07793649
 -0.0632639  -0.22800186 -0.32025136 -0.26371408 -0.19700185 -0.16860527
 -0.09544485  0.29915719  0.85997441  1.27129196  1.13597671 -0.11755403
  0.00648925]","[-2.67222636e-04 -4.01962159e-04 -6.69708114e-04 -4.05822371e-05
 -1.00008043e-04 -4.82668965e-04]","[ 0.00668471 -0.0046347  -0.00391826  0.0046147  -0.00420847  0.00215006
 -0.00065039 -0.00065406 -0.00017735 -0.00047883  0.00129422  0.00146624
 -0.00054121  0.00268152 -0.00093218 -0.00137035  0.00161665  0.00101488
  0.00134476 -0.00045391]",0.08589432317320916,0.8206527004822032
AES,"[0.00190312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14392037713161976,"[ 8.00088566e-04  5.39819403e-04  3.97123250e-06  5.44815849e-04
 -1.74374521e-04  8.24025180e-05]","[ 0.00366053 -0.00817196  0.00438594  0.0037233  -0.01438942  0.00489013
  0.00714495 -0.00255615 -0.004218   -0.0005686   0.00363356  0.00437642
 -0.00261007 -0.00246008  0.00030998  0.00395109  0.00077253 -0.00020679
 -0.00123042 -0.00268116]",-4.94599295146177,0.007111849435637706,0.8206595762717693,-0.039800963309319454,"[-0.12113631 -0.09948814 -0.06441398 -0.02708847  0.01468484  0.05513695
  0.09789736  0.13577601  0.1643217   0.1736045   0.15458469  0.07793609
 -0.06326335 -0.22800225 -0.32025255 -0.26371454 -0.19700235 -0.16860429
 -0.09544489  0.29915699  0.8599759   1.27129306  1.13597446 -0.11755549
  0.00648898]","[-2.67213614e-04 -4.01964592e-04 -6.69713910e-04 -4.05934858e-05
 -1.00020865e-04 -4.82643795e-04]","[ 0.0066847  -0.00463469 -0.00391828  0.00461471 -0.0042085   0.00215007
 -0.0006504  -0.00065408 -0.00017731 -0.00047885  0.00129419  0.00146623
 -0.00054119  0.0026815  -0.00093219 -0.00137034  0.00161665  0.00101492
  0.00134478 -0.00045393]",0.08589435831692141,0.8206595762717693
AFL,"[0.00190839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14199965792435232,[-0.00029366  0.00192518 -0.00060568  0.00068638 -0.00010758  0.00046443],"[ 0.00275284 -0.00694879  0.00441337  0.00073045 -0.01209709  0.00818149
  0.00356482 -0.00432279 -0.0020354  -0.00082004  0.00419822  0.00473433
 -0.00497761 -0.00105509  0.00224799  0.00086281  0.00011765  0.001708
  0.00064129 -0.00053806]",-4.821653760970039,0.00805345762632728,0.8206596900526746,-0.039800962475313735,"[-0.12113631 -0.09948815 -0.06441397 -0.02708848  0.01468483  0.05513696
  0.09789736  0.13577599  0.16432169  0.17360451  0.15458468  0.07793608
 -0.06326334 -0.22800226 -0.32025257 -0.26371455 -0.19700236 -0.16860428
 -0.09544489  0.29915698  0.85997593  1.27129308  1.13597443 -0.11755552
  0.00648898]","[-2.67213465e-04 -4.01964633e-04 -6.69714006e-04 -4.05936719e-05
 -1.00021077e-04 -4.82643379e-04]","[ 0.0066847  -0.00463469 -0.00391829  0.00461471 -0.0042085   0.00215007
 -0.0006504  -0.00065408 -0.00017731 -0.00047885  0.00129419  0.00146623
 -0.00054119  0.0026815  -0.00093219 -0.00137034  0.00161665  0.00101492
  0.00134478 -0.00045394]",0.0858943588984813,0.8206596900526746
AIG,"[0.00195219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14618371459103416,"[-6.42095195e-06  1.34956048e-03 -4.59874147e-04  6.89072943e-04
 -2.20813106e-04  2.47390749e-04]","[ 0.00425765 -0.00606832  0.00094405 -0.0016724  -0.00680219  0.01203315
 -0.00297541 -0.00924697  0.00434395  0.00391277 -0.00131393  0.00090367
 -0.0012203   0.00188128  0.00060013 -0.00079218 -0.00088647  0.00170343
  0.00446447  0.00074631]",-4.972266363708709,0.006927430153961048,0.8206606359360284,-0.039800955542057904,"[-0.1211363  -0.09948816 -0.06441393 -0.02708856  0.01468481  0.05513705
  0.09789732  0.1357759   0.1643216   0.17360453  0.15458463  0.07793603
 -0.06326326 -0.22800231 -0.32025273 -0.26371461 -0.19700243 -0.16860414
 -0.09544489  0.29915695  0.85997613  1.27129323  1.13597412 -0.11755572
  0.00648894]","[-2.67212223e-04 -4.01964967e-04 -6.69714803e-04 -4.05952193e-05
 -1.00022841e-04 -4.82639916e-04]","[ 0.0066847  -0.00463469 -0.00391829  0.00461471 -0.0042085   0.00215008
 -0.0006504  -0.00065408 -0.00017731 -0.00047885  0.00129419  0.00146623
 -0.00054119  0.0026815  -0.0009322  -0.00137034  0.00161666  0.00101493
  0.00134478 -0.00045394]",0.08589436373310459,0.8206606359360284
AIZ,"[0.00183536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356091946163778,"[2.90114912e-04 3.03181571e-04 1.38931342e-04 2.93107764e-04
 5.22238967e-05 3.27812669e-04]","[ 0.00560179 -0.00756748 -0.00056836  0.00216467 -0.00678007  0.00608141
 -0.00091985 -0.00194512  0.00089735 -0.00270885  0.00272263  0.00583609
 -0.00492886 -0.00138231  0.00336543  0.0001636  -0.00143734  0.00375731
  0.00140366 -0.00422821]",-4.591722831452858,0.010135381768572684,0.8206581131057853,-0.039800974034219144,"[-0.12113632 -0.09948812 -0.06441404 -0.02708834  0.01468488  0.05513682
  0.09789741  0.13577615  0.16432183  0.17360447  0.15458478  0.07793617
 -0.06326347 -0.22800217 -0.32025229 -0.26371444 -0.19700224 -0.1686045
 -0.09544488  0.29915703  0.85997559  1.27129283  1.13597494 -0.11755518
  0.00648904]","[-2.67215534e-04 -4.01964074e-04 -6.69712676e-04 -4.05910920e-05
 -1.00018137e-04 -4.82649151e-04]","[ 0.0066847  -0.00463469 -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017732 -0.00047885  0.0012942   0.00146623
 -0.00054119  0.00268151 -0.00093219 -0.00137034  0.00161665  0.00101491
  0.00134477 -0.00045393]",0.08589435083834984,0.8206581131057853
AJG,"[0.00213056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15392856444385486,"[-2.18180798e-05  5.35182651e-04  7.41875638e-06  7.44326252e-04
 -4.59037797e-05  6.82197272e-04]","[ 0.00417858 -0.00712653  0.00193366  0.00090197 -0.0094881   0.00834457
  0.00136927 -0.00545485 -0.00039185  0.00167965  0.0026693   0.00114453
 -0.00335864  0.00309941  0.0009067  -0.0024859  -0.00029531  0.00252437
  0.00452448  0.00204185]",-4.856862551532572,0.0077748388211333515,0.8206644878540643,-0.03980092730778031,"[-0.12113628 -0.09948822 -0.06441378 -0.02708889  0.0146847   0.05513739
  0.09789719  0.13577554  0.16432125  0.17360461  0.15458439  0.0779358
 -0.06326295 -0.22800253 -0.32025339 -0.26371486 -0.19700271 -0.16860359
 -0.09544491  0.29915684  0.85997697  1.27129384  1.13597286 -0.11755654
  0.0064888 ]","[-2.67207169e-04 -4.01966331e-04 -6.69718050e-04 -4.06015210e-05
 -1.00030025e-04 -4.82625816e-04]","[ 0.00668469 -0.00463469 -0.0039183   0.00461471 -0.00420852  0.00215009
 -0.00065041 -0.00065409 -0.00017729 -0.00047886  0.00129418  0.00146622
 -0.00054118  0.00268149 -0.0009322  -0.00137033  0.00161666  0.00101495
  0.00134479 -0.00045396]",0.08589438342112699,0.8206644878540643
AKAM,"[0.00185334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13626242671937044,"[9.37884343e-04 1.12709130e-04 8.61400793e-04 4.51112209e-05
 5.44577667e-04 8.19802726e-04]","[ 0.00863753 -0.00907746 -0.00438903  0.00607028 -0.00517761  0.00116516
  0.00013455  0.00187873 -0.00105149 -0.00378591  0.0039007   0.00518066
 -0.00511702 -0.00074345  0.00377677  0.00033599 -0.00281284  0.00385215
  0.00227438 -0.00656861]",-4.520772713326533,0.010880612824856827,0.8206585012319384,-0.039800971189282816,"[-0.12113632 -0.09948813 -0.06441402 -0.02708837  0.01468487  0.05513686
  0.0978974   0.13577611  0.1643218   0.17360448  0.15458475  0.07793615
 -0.06326343 -0.22800219 -0.32025236 -0.26371447 -0.19700227 -0.16860445
 -0.09544488  0.29915702  0.85997567  1.27129289  1.13597481 -0.11755527
  0.00648902]","[-2.67215025e-04 -4.01964212e-04 -6.69713003e-04 -4.05917270e-05
 -1.00018861e-04 -4.82647730e-04]","[ 0.0066847  -0.00463469 -0.00391828  0.00461471 -0.00420849  0.00215007
 -0.0006504  -0.00065407 -0.00017732 -0.00047885  0.0012942   0.00146623
 -0.00054119  0.0026815  -0.00093219 -0.00137034  0.00161665  0.00101491
  0.00134477 -0.00045393]",0.08589435282215022,0.8206585012319384
ALB,"[0.00189636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13848999568662385,"[ 2.65651091e-05  4.16224181e-05  3.10503722e-04 -6.44307005e-04
  4.39427822e-04  7.48390278e-05]","[ 6.13593493e-03 -8.91157615e-03  5.51836595e-04  5.19770080e-03
 -1.10978831e-02  3.41484050e-03  5.07789400e-03 -2.23055735e-03
 -3.01069428e-03  1.02303042e-03  2.45929677e-03  1.43312893e-03
 -1.33678850e-03  1.08446493e-03 -4.51094396e-04  4.84746893e-04
  2.27206474e-05  3.14525225e-03  1.28990552e-03 -7.20312648e-03]",-4.55346861112862,0.01053061435610249,0.8206594302280663,-0.039800964379809116,"[-0.12113631 -0.09948814 -0.06441398 -0.02708845  0.01468484  0.05513694
  0.09789737  0.13577602  0.16432171  0.1736045   0.1545847   0.0779361
 -0.06326336 -0.22800224 -0.32025252 -0.26371453 -0.19700234 -0.16860431
 -0.09544488  0.29915699  0.85997587  1.27129304  1.13597451 -0.11755546
  0.00648899]","[-2.67213806e-04 -4.01964541e-04 -6.69713787e-04 -4.05932468e-05
 -1.00020593e-04 -4.82644330e-04]","[ 0.0066847  -0.00463469 -0.00391828  0.00461471 -0.0042085   0.00215007
 -0.0006504  -0.00065408 -0.00017731 -0.00047885  0.00129419  0.00146623
 -0.00054119  0.0026815  -0.00093219 -0.00137034  0.00161665  0.00101492
  0.00134478 -0.00045393]",0.08589435757045909,0.8206594302280663
ALGN,"[0.00148319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13092667161877336,"[2.89352457e-04 2.03949991e-04 4.69678861e-05 7.17044663e-05
 8.99053480e-06 2.02256747e-05]","[-0.00100168 -0.00465935  0.00887232 -0.00419572 -0.01324034  0.01403111
  0.00061684 -0.00863195  0.00289359  0.00035761 -0.00098859  0.00520444
 -0.00011026 -0.00126711 -0.00252995  0.00055541  0.00258089  0.00094615
  0.00523541  0.00227106]",-5.618709972822849,0.0036293200118107816,0.8206505080573955,-0.039801029778667854,"[-0.12113636 -0.09948801 -0.06441434 -0.02708769  0.01468509  0.05513614
  0.09789768  0.13577687  0.16432253  0.17360431  0.15458524  0.07793662
 -0.06326408 -0.22800173 -0.32025098 -0.26371394 -0.19700169 -0.16860559
 -0.09544484  0.29915726  0.85997394  1.27129161  1.13597743 -0.11755357
  0.00648933]","[-2.67225513e-04 -4.01961383e-04 -6.69706266e-04 -4.05786503e-05
 -1.00003955e-04 -4.82676990e-04]","[ 0.00668472 -0.0046347  -0.00391825  0.0046147  -0.00420846  0.00215005
 -0.00065039 -0.00065405 -0.00017736 -0.00047883  0.00129422  0.00146625
 -0.00054121  0.00268152 -0.00093218 -0.00137035  0.00161664  0.00101486
  0.00134475 -0.0004539 ]",0.08589431196723117,0.8206505080573955
ALK,"[0.00195233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490925991444037,"[ 7.43781900e-04  1.26592743e-03 -9.41445333e-06  3.97888374e-04
  5.66451171e-05  2.85866585e-04]","[ 0.00456263 -0.00667737  0.00116327 -0.00026951 -0.00817838  0.01059764
 -0.00085751 -0.00877711  0.00253689  0.0048453  -0.00010869 -0.00085076
 -0.00224864  0.00418889  0.00191872 -0.00394711 -0.00154685  0.00562917
  0.00251318 -0.00190709]",-5.138407414388212,0.005867026018150429,0.8206606390309524,-0.039800955519372336,"[-0.1211363  -0.09948816 -0.06441393 -0.02708856  0.01468481  0.05513705
  0.09789732  0.1357759   0.1643216   0.17360453  0.15458463  0.07793603
 -0.06326326 -0.22800231 -0.32025273 -0.26371461 -0.19700243 -0.16860414
 -0.09544489  0.29915695  0.85997613  1.27129323  1.13597412 -0.11755572
  0.00648894]","[-2.67212219e-04 -4.01964968e-04 -6.69714805e-04 -4.05952244e-05
 -1.00022847e-04 -4.82639905e-04]","[ 0.0066847  -0.00463469 -0.00391829  0.00461471 -0.0042085   0.00215008
 -0.0006504  -0.00065408 -0.00017731 -0.00047885  0.00129419  0.00146623
 -0.00054119  0.0026815  -0.0009322  -0.00137034  0.00161666  0.00101493
  0.00134478 -0.00045394]",0.08589436374892344,0.8206606390309524
ALL,"[0.00202577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14618100455318045,"[-8.54024099e-04  7.45061374e-04 -1.86732503e-04  8.05121527e-04
  1.72715946e-05  1.00690873e-03]","[ 4.72172977e-03 -7.83484425e-03  1.77547843e-03  2.77138962e-03
 -1.06057390e-02  5.85484350e-03  3.54162589e-03 -3.02609613e-03
 -2.53297314e-03 -2.70655757e-04  4.27966994e-03  3.24866357e-03
 -4.74793622e-03 -5.66801515e-05  2.92785756e-03  1.55663743e-03
 -2.69333894e-03 -7.93004538e-04  5.20377939e-03  3.40096593e-03]",-4.680693134801138,0.00927258450808994,0.8206622248754714,-0.03980094389524795,"[-0.1211363  -0.09948818 -0.06441387 -0.02708869  0.01468476  0.05513719
  0.09789727  0.13577575  0.16432146  0.17360456  0.15458453  0.07793593
 -0.06326314 -0.2280024  -0.320253   -0.26371471 -0.19700254 -0.16860391
 -0.0954449   0.29915691  0.85997648  1.27129348  1.1359736  -0.11755606
  0.00648888]","[-2.67210139e-04 -4.01965530e-04 -6.69716142e-04 -4.05978188e-05
 -1.00025804e-04 -4.82634100e-04]","[ 0.0066847  -0.00463469 -0.00391829  0.00461471 -0.00420851  0.00215008
 -0.00065041 -0.00065408 -0.0001773  -0.00047886  0.00129419  0.00146622
 -0.00054118  0.0026815  -0.0009322  -0.00137033  0.00161666  0.00101494
  0.00134478 -0.00045395]",0.08589437185453268,0.8206622248754714
ALLE,"[0.00195408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14753778856996264,"[ 5.68086059e-04  1.95720075e-03 -2.56145008e-04  5.70848891e-04
  2.71501617e-05  4.03700409e-04]","[ 0.00354266 -0.0074898   0.00377032  0.0017153  -0.01231603  0.00779371
  0.00387835 -0.00568943 -0.00099578  0.00208141  0.0011894   0.00193478
 -0.00120439  0.00052407 -0.00033196  0.00041696  0.00032943  0.00285743
  0.00145166 -0.00452474]",-5.016889610577326,0.006625101340303052,0.8206606768321627,-0.03980095524229223,"[-0.1211363  -0.09948816 -0.06441393 -0.02708856  0.01468481  0.05513705
  0.09789732  0.1357759   0.1643216   0.17360453  0.15458462  0.07793602
 -0.06326326 -0.22800232 -0.32025274 -0.26371461 -0.19700243 -0.16860413
 -0.09544489  0.29915695  0.85997614  1.27129323  1.1359741  -0.11755573
  0.00648894]","[-2.67212170e-04 -4.01964982e-04 -6.69714837e-04 -4.05952863e-05
 -1.00022918e-04 -4.82639766e-04]","[ 0.0066847  -0.00463469 -0.00391829  0.00461471 -0.0042085   0.00215008
 -0.0006504  -0.00065408 -0.00017731 -0.00047885  0.00129419  0.00146622
 -0.00054119  0.0026815  -0.0009322  -0.00137034  0.00161666  0.00101493
  0.00134478 -0.00045394]",0.08589436394213396,0.8206606768321627
AMAT,"[0.00144623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13205692221962997,"[ 8.00978403e-04  3.59357105e-04  1.39888604e-04  8.64858588e-05
  1.58224109e-05 -6.05237613e-05]","[ 0.00170666 -0.00551198  0.00494408 -0.00266768 -0.01030063  0.01263352
 -0.00063808 -0.0081572   0.00260966  0.00061046  0.00101284  0.00521188
 -0.00426563 -0.00166212  0.00293787 -0.00017558  0.00026304  0.00453285
 -0.00139647 -0.00326112]",-5.830404818448837,0.0029368878331684244,0.8206497100902724,-0.03980103562770853,"[-0.12113636 -0.099488   -0.06441437 -0.02708762  0.01468511  0.05513607
  0.09789771  0.13577695  0.16432261  0.1736043   0.15458528  0.07793666
 -0.06326414 -0.22800169 -0.32025084 -0.26371389 -0.19700163 -0.1686057
 -0.09544483  0.29915728  0.85997377  1.27129149  1.13597769 -0.1175534
  0.00648936]","[-2.67226560e-04 -4.01961100e-04 -6.69705593e-04 -4.05773449e-05
 -1.00002467e-04 -4.82679911e-04]","[ 0.00668472 -0.00463471 -0.00391825  0.0046147  -0.00420846  0.00215005
 -0.00065039 -0.00065405 -0.00017736 -0.00047882  0.00129423  0.00146625
 -0.00054121  0.00268152 -0.00093218 -0.00137035  0.00161664  0.00101486
  0.00134475 -0.00045389]",0.08589430788864112,0.8206497100902724
