,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.00327849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2160691860187291,"[1.75868818e-03 1.12077424e-03 5.98432806e-04 9.39184969e-04
 8.36183546e-05 8.01741818e-04]","[ 1.63932901e-02 -3.39689022e-03 -5.46086440e-03  9.79841329e-03
 -3.26943461e-03 -1.30491893e-03  3.92605859e-03 -1.35031885e-05
 -2.46491089e-03  3.45054492e-03 -1.21547297e-03 -5.88801081e-03
  5.90097804e-03  6.13272588e-03 -7.69732185e-03  5.70567562e-04
  2.17539759e-03 -1.09595782e-03  5.48141824e-03 -2.24113833e-03]",-4.403900640037672,0.012229543697983587,0.7536586761158331,-0.03612990099149485,"[-0.12263471 -0.1002748  -0.06574718 -0.02894856  0.01057486  0.05392116
  0.09452242  0.13646649  0.16847659  0.19349652  0.18955918  0.15100223
  0.03442698 -0.13733349 -0.31318859 -0.34698721 -0.25854614 -0.21780408
 -0.19518545 -0.05496602  0.607247    1.24436822  1.81666628  1.0259921
  0.00338561]",[-0.00168541 -0.00025945 -0.00027453 -0.00026269  0.0006654  -0.00060201],"[ 1.18587608e-02 -4.58269112e-04 -3.72173361e-03  7.00154694e-03
 -1.63669379e-03  2.20704829e-03  6.85701490e-04  5.44350749e-04
 -2.36319800e-03 -5.70634719e-04  1.47430769e-03  2.40725913e-04
 -8.35783397e-05  1.89827345e-03 -7.67184354e-04  1.44690916e-03
  1.01800297e-03 -1.33065197e-04  3.78534564e-03 -7.32090607e-04]",0.08482180143606222,0.7536586761158331
CSX,"[0.00280397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20357315153666822,"[ 8.65570584e-05  3.58630608e-04  6.07775605e-05  1.51757282e-04
 -3.06927101e-05  1.41520750e-04]","[ 0.01924802 -0.00423991 -0.00992875  0.01217315  0.0018438  -0.00525923
  0.00020689  0.00577746 -0.00094998 -0.00190856 -0.00048924 -0.00135337
  0.00379048  0.00460192 -0.00598149 -0.00078768  0.00247311  0.00090653
  0.00486303 -0.00160342]",-5.181569551110017,0.0056191798993344205,0.7536489851945699,-0.036129965683987096,"[-0.12263487 -0.10027521 -0.06574703 -0.02894852  0.01057554  0.05392066
  0.0945222   0.13646602  0.16847579  0.19349525  0.18955977  0.15100344
  0.03442549 -0.1373336  -0.31318945 -0.34698696 -0.25854571 -0.21780455
 -0.1951859  -0.05496422  0.60724997  1.24436479  1.81666706  1.0259925
  0.00338805]",[-0.00168546 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060196],"[ 1.18587690e-02 -4.58192247e-04 -3.72166911e-03  7.00152777e-03
 -1.63663207e-03  2.20705208e-03  6.85688338e-04  5.44321752e-04
 -2.36313751e-03 -5.70613260e-04  1.47428632e-03  2.40691102e-04
 -8.35880683e-05  1.89815971e-03 -7.67163475e-04  1.44684655e-03
  1.01798004e-03 -1.33027672e-04  3.78545321e-03 -7.32104221e-04]",0.08482176095812838,0.7536489851945699
CTAS,"[0.00319166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20738182709536343,[ 0.00037939  0.00258855 -0.00074455  0.00082521  0.00035806  0.00096129],"[ 1.25663367e-02 -7.31974192e-04 -2.28862685e-03  3.87869376e-03
 -2.27599441e-03  4.87157345e-03 -6.98766846e-05 -2.88008382e-03
 -3.68211256e-05  1.31659129e-03  1.75834223e-04 -1.58756710e-03
  2.15676385e-03  3.61365562e-03 -4.55265684e-03  1.26600292e-03
  1.43930416e-03 -2.58641413e-03  5.87178699e-03  2.01646424e-03]",-4.212138315268547,0.014814656039516568,0.7536569028392722,-0.036129912829139285,"[-0.12263474 -0.10027488 -0.06574715 -0.02894855  0.01057499  0.05392107
  0.09452238  0.1364664   0.16847644  0.19349629  0.18955928  0.15100245
  0.03442671 -0.13733351 -0.31318875 -0.34698716 -0.25854606 -0.21780416
 -0.19518553 -0.05496569  0.60724755  1.24436759  1.81666642  1.02599217
  0.00338606]",[-0.00168542 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.000602  ],"[ 1.18587623e-02 -4.58255047e-04 -3.72172180e-03  7.00154343e-03
 -1.63668249e-03  2.20704898e-03  6.85699083e-04  5.44345443e-04
 -2.36318693e-03 -5.70630792e-04  1.47430378e-03  2.40719543e-04
 -8.35801199e-05  1.89825264e-03 -7.67180533e-04  1.44689771e-03
  1.01799877e-03 -1.33058330e-04  3.78536532e-03 -7.32093099e-04]",0.0848217940292771,0.7536569028392722
CTSH,"[0.00281801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18686730392533923,[ 0.00170853  0.00416262 -0.00103617  0.00104275 -0.00041706 -0.00024179],"[ 1.08412160e-02  6.12088457e-04 -2.51624525e-05  1.06227692e-03
 -3.63698285e-03  9.17225421e-03 -1.02769356e-03 -8.30691543e-03
  2.81158174e-03  5.04313967e-03 -3.63435209e-03 -3.33143050e-03
  5.16835944e-03  3.29492678e-03 -6.57975433e-03  2.37239253e-03
  2.74220949e-03 -3.75647526e-03  4.28399107e-03  3.64406233e-03]",-4.181105811072002,0.015281599657872472,0.7536492719645999,-0.03612996376963165,"[-0.12263487 -0.1002752  -0.06574703 -0.02894852  0.01057552  0.05392067
  0.09452221  0.13646603  0.16847581  0.19349529  0.18955975  0.15100341
  0.03442554 -0.1373336  -0.31318942 -0.34698697 -0.25854573 -0.21780453
 -0.19518589 -0.05496427  0.60724988  1.24436489  1.81666704  1.02599248
  0.00338798]",[-0.00168546 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060197],"[ 1.18587687e-02 -4.58194522e-04 -3.72167102e-03  7.00152833e-03
 -1.63663390e-03  2.20705197e-03  6.85688728e-04  5.44322610e-04
 -2.36313930e-03 -5.70613895e-04  1.47428695e-03  2.40692132e-04
 -8.35877804e-05  1.89816308e-03 -7.67164092e-04  1.44684840e-03
  1.01798072e-03 -1.33028782e-04  3.78545003e-03 -7.32103819e-04]",0.08482176215593588,0.7536492719645999
CVS,"[0.00302952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20626299553001143,"[ 2.53900523e-05  2.42613251e-03 -6.42198930e-04  1.38365935e-04
  3.64282211e-04  4.67420408e-04]","[ 1.32740792e-02 -2.72251227e-03 -6.36157175e-04  7.87903047e-03
 -8.57137770e-03  1.44508340e-03  7.81558039e-03 -2.53927113e-03
 -5.42963742e-03  3.63802360e-03  2.81271812e-03 -3.67907428e-03
  4.93747913e-04  3.66200159e-03 -2.24854195e-03  1.02719852e-03
  1.39733893e-03  1.07389641e-04  1.74628394e-05 -1.08833180e-03]",-4.6420833886045125,0.009637597835463889,0.7536535915685272,-0.036129934933782505,"[-0.12263479 -0.10027502 -0.0657471  -0.02894854  0.01057522  0.0539209
  0.09452231  0.13646624  0.16847617  0.19349585  0.18955949  0.15100287
  0.0344262  -0.13733355 -0.31318904 -0.34698708 -0.25854591 -0.21780433
 -0.19518569 -0.05496507  0.60724856  1.24436642  1.81666669  1.02599231
  0.00338689]",[-0.00168544 -0.00025943 -0.00027453 -0.00026269  0.00066539 -0.00060198],"[ 1.18587651e-02 -4.58228783e-04 -3.72169976e-03  7.00153688e-03
 -1.63666141e-03  2.20705028e-03  6.85694590e-04  5.44335535e-04
 -2.36316626e-03 -5.70623460e-04  1.47429648e-03  2.40707649e-04
 -8.35834440e-05  1.89821378e-03 -7.67173399e-04  1.44687631e-03
  1.01799094e-03 -1.33045508e-04  3.78540208e-03 -7.32097750e-04]",0.08482178019845601,0.7536535915685272
CVX,"[0.00290001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2046698576405737,"[-4.83701819e-04  1.04796887e-03  4.13350379e-05  2.13214029e-04
 -7.07897920e-05  3.57208937e-04]","[ 0.02024426 -0.00546292 -0.00999472  0.01457206 -0.00014791 -0.00729442
  0.00258096  0.00629199 -0.00178245 -0.00165527 -0.00075054 -0.0002165
  0.00312586  0.00194325 -0.00359756  0.00099408  0.0013942   0.00168327
  0.00161855 -0.00325614]",-4.89204597390023,0.007506049572557996,0.7536509466373247,-0.03612995259022472,"[-0.12263484 -0.10027513 -0.06574706 -0.02894853  0.0105754   0.05392076
  0.09452225  0.13646612  0.16847595  0.19349551  0.18955965  0.1510032
  0.03442579 -0.13733358 -0.31318927 -0.34698701 -0.2585458  -0.21780445
 -0.19518581 -0.05496458  0.60724937  1.24436548  1.8166669   1.02599242
  0.00338756]",[-0.00168545 -0.00025942 -0.00027453 -0.00026268  0.00066539 -0.00060197],"[ 1.18587673e-02 -4.58207805e-04 -3.72168216e-03  7.00153165e-03
 -1.63664456e-03  2.20705131e-03  6.85691000e-04  5.44327621e-04
 -2.36314976e-03 -5.70617603e-04  1.47429065e-03  2.40698148e-04
 -8.35860993e-05  1.89818274e-03 -7.67167701e-04  1.44685922e-03
  1.01798468e-03 -1.33035267e-04  3.78543144e-03 -7.32101466e-04]",0.0848217691508634,0.7536509466373247
D,"[0.00254936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804561882481825,"[ 2.24640158e-03 -5.57650788e-05 -1.91585470e-04  9.34696917e-04
 -1.28986705e-04 -5.35666716e-05]","[ 0.00880515  0.00136613  0.00323184 -0.00042185 -0.00740287  0.01139728
  0.00167055 -0.01104675  0.00152265  0.00653054 -0.00279597 -0.00261532
  0.00307116  0.00026108 -0.00109565  0.00549477 -0.0042112  -0.00338922
  0.00952438 -0.00287403]",-4.720308621815912,0.008912427554376979,0.7536437855798748,-0.03613000039441599,"[-0.12263496 -0.10027543 -0.06574694 -0.02894849  0.0105759   0.05392039
  0.09452209  0.13646577  0.16847536  0.19349456  0.18956009  0.15100409
  0.03442469 -0.13733366 -0.31318991 -0.34698683 -0.25854549 -0.2178048
 -0.19518615 -0.05496325  0.60725155  1.24436295  1.81666748  1.02599271
  0.00338936]",[-0.00168548 -0.0002594  -0.00027453 -0.00026267  0.00066538 -0.00060194],"[ 1.18587733e-02 -4.58151006e-04 -3.72163450e-03  7.00151748e-03
 -1.63659896e-03  2.20705411e-03  6.85681282e-04  5.44306194e-04
 -2.36310506e-03 -5.70601747e-04  1.47427486e-03  2.40672424e-04
 -8.35932882e-05  1.89809869e-03 -7.67152272e-04  1.44681295e-03
  1.01796774e-03 -1.33007538e-04  3.78551093e-03 -7.32111526e-04]",0.0848217392398981,0.7536437855798748
DAL,"[0.00314414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1997421366001574,[ 0.0016341   0.00247887 -0.00073101 -0.00056607  0.00162217  0.00086032],"[ 8.41588235e-03  2.05217871e-03  2.33280330e-03 -1.70066258e-03
 -4.64878011e-03  1.12712232e-02  7.18496733e-05 -7.89735902e-03
 -8.05422994e-04  3.04494522e-03  3.11714234e-03 -2.63459742e-03
 -1.30505925e-03  5.90162575e-03 -2.78299880e-03 -1.78642390e-03
  2.32688277e-03 -7.86134814e-04  3.75236352e-03  2.77691641e-03]",-3.940538772276584,0.019437739408615436,0.7536559322580291,-0.03612991930832923,"[-0.12263475 -0.10027492 -0.06574714 -0.02894855  0.01057505  0.05392102
  0.09452236  0.13646636  0.16847636  0.19349616  0.18955934  0.15100257
  0.03442656 -0.13733352 -0.31318883 -0.34698714 -0.25854602 -0.21780421
 -0.19518558 -0.05496551  0.60724784  1.24436725  1.8166665   1.02599221
  0.0033863 ]",[-0.00168543 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.000602  ],"[ 1.18587631e-02 -4.58247349e-04 -3.72171534e-03  7.00154151e-03
 -1.63667631e-03  2.20704936e-03  6.85697766e-04  5.44342539e-04
 -2.36318087e-03 -5.70628643e-04  1.47430164e-03  2.40716057e-04
 -8.35810942e-05  1.89824125e-03 -7.67178442e-04  1.44689144e-03
  1.01799647e-03 -1.33054572e-04  3.78537610e-03 -7.32094462e-04]",0.08482178997526384,0.7536559322580291
DD,"[0.00302375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2094674897497932,"[-2.49859579e-04  1.75283903e-03 -3.19951646e-04  2.72306739e-04
  5.06166671e-05  3.84709401e-04]","[ 0.01916109 -0.00445256 -0.00963869  0.01268482  0.00117461 -0.00610981
  0.00120256  0.0071254  -0.00217147 -0.00342733  0.00113371  0.00058949
  0.00191593  0.00272767 -0.00387096  0.00059886  0.00117403  0.00028717
  0.00479874 -0.00160649]",-4.798619243065081,0.008241118177906544,0.7536534737668084,-0.03612993572017696,"[-0.1226348  -0.10027502 -0.0657471  -0.02894854  0.01057523  0.05392089
  0.0945223   0.13646624  0.16847616  0.19349584  0.18955949  0.15100288
  0.03442618 -0.13733355 -0.31318905 -0.34698707 -0.25854591 -0.21780433
 -0.19518569 -0.05496505  0.60724859  1.24436638  1.8166667   1.02599231
  0.00338692]",[-0.00168544 -0.00025943 -0.00027453 -0.00026269  0.00066539 -0.00060198],"[ 1.18587652e-02 -4.58227849e-04 -3.72169898e-03  7.00153665e-03
 -1.63666066e-03  2.20705032e-03  6.85694430e-04  5.44335183e-04
 -2.36316553e-03 -5.70623199e-04  1.47429622e-03  2.40707225e-04
 -8.35835623e-05  1.89821239e-03 -7.67173145e-04  1.44687555e-03
  1.01799066e-03 -1.33045052e-04  3.78540339e-03 -7.32097916e-04]",0.08482177970641093,0.7536534737668084
DE,"[0.0031278 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21191419107287043,"[-1.38861410e-03  6.88357976e-04  6.49235845e-05  1.00134064e-04
 -2.29310371e-04  3.30559405e-04]","[ 0.01814641 -0.00541104 -0.00571916  0.01426289 -0.00684897 -0.00590105
  0.00922702  0.00272127 -0.00610438  0.00271559  0.00065756 -0.00397536
  0.00397128  0.00195437 -0.00409357  0.00520229 -0.00067535 -0.0048719
  0.00610268  0.00257125]",-4.583765940214713,0.010216349597881485,0.7536555987027989,-0.036129921535002885,"[-0.12263476 -0.10027493 -0.06574713 -0.02894855  0.01057508  0.053921
  0.09452235  0.13646634  0.16847634  0.19349612  0.18955936  0.15100261
  0.03442651 -0.13733352 -0.31318886 -0.34698713 -0.258546   -0.21780423
 -0.19518559 -0.05496545  0.60724795  1.24436713  1.81666653  1.02599222
  0.00338639]",[-0.00168543 -0.00025944 -0.00027453 -0.00026269  0.00066539 -0.00060199],"[ 1.18587634e-02 -4.58244703e-04 -3.72171312e-03  7.00154085e-03
 -1.63667419e-03  2.20704949e-03  6.85697314e-04  5.44341541e-04
 -2.36317879e-03 -5.70627904e-04  1.47430090e-03  2.40714859e-04
 -8.35814291e-05  1.89823733e-03 -7.67177724e-04  1.44688928e-03
  1.01799568e-03 -1.33053280e-04  3.78537980e-03 -7.32094931e-04]",0.08482178858203959,0.7536555987027989
DFS,"[0.00304313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20566481310187718,"[ 5.04622914e-05  6.18765322e-04  6.33696146e-05  7.62964917e-04
 -2.28898263e-04  4.95387125e-04]","[ 0.01887741 -0.00469663 -0.00863009  0.01313116 -0.00091098 -0.00617543
  0.0033      0.00607506 -0.00291141 -0.00180436  0.00010941 -0.00026066
  0.00329252  0.00121618 -0.00327858  0.00334888 -0.00145699 -0.00020848
  0.00589542 -0.00661816]",-4.486913280662599,0.011255332297084619,0.7536538695593592,-0.03612993307803327,"[-0.12263479 -0.100275   -0.0657471  -0.02894854  0.0105752   0.05392091
  0.09452231  0.13646626  0.16847619  0.19349589  0.18955947  0.15100283
  0.03442624 -0.13733354 -0.31318902 -0.34698708 -0.25854593 -0.21780431
 -0.19518567 -0.05496513  0.60724847  1.24436652  1.81666667  1.0259923
  0.00338682]",[-0.00168543 -0.00025943 -0.00027453 -0.00026269  0.00066539 -0.00060199],"[ 1.18587648e-02 -4.58230988e-04 -3.72170161e-03  7.00153743e-03
 -1.63666318e-03  2.20705017e-03  6.85694967e-04  5.44336367e-04
 -2.36316800e-03 -5.70624076e-04  1.47429709e-03  2.40708647e-04
 -8.35831650e-05  1.89821704e-03 -7.67173998e-04  1.44687811e-03
  1.01799159e-03 -1.33046585e-04  3.78539899e-03 -7.32097360e-04]",0.08482178135959377,0.7536538695593592
