,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQIX,"[0.00126235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12944547438775447,"[-1.42121405e-04  7.27749983e-04 -2.20703373e-04  7.72149758e-05
 -1.75211542e-05  1.27814177e-04]","[ 0.00485372 -0.01010435 -0.00093218  0.01423825 -0.0024837  -0.00775689
 -0.00531957  0.00515013  0.00296449 -0.00056266  0.00314679  0.00096019
 -0.00383527 -0.00010243 -0.00014961  0.00286554  0.00044508  0.00066812
  0.00482499 -0.00142522]",-5.812660455674425,0.002989466141021742,0.8291675128804992,-0.0387050908673021,"[-0.12161668 -0.10064381 -0.06834926 -0.02875247  0.01366286  0.057323
  0.09656402  0.13684622  0.16700856  0.18315047  0.15952784  0.08729889
 -0.05102331 -0.22218448 -0.32976394 -0.28197424 -0.20360605 -0.16645982
 -0.10193224  0.24594088  0.84857272  1.272456    1.24111596 -0.09701288
  0.00322957]",[-0.00034042  0.00105731  0.0006964   0.00071385  0.00069971 -0.00013746],"[ 6.38760002e-03 -5.35589866e-03 -4.17046613e-03  4.59303938e-03
 -4.33570696e-03  2.23047428e-03  1.77362327e-03 -1.04517191e-03
 -1.18490844e-04  1.52384923e-03  9.92349010e-04  6.69672857e-04
 -1.50138863e-03  1.88786772e-03 -2.68446296e-04 -9.80371983e-04
  1.26594433e-05  4.20228378e-04  2.51295937e-03 -1.93777968e-04]",0.08685247406468474,0.8291675128804992
EQR,"[0.00151237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13095482929350838,[-0.00125587 -0.00097197  0.00033849 -0.00042941  0.00047388  0.0004645 ],"[ 0.0121834  -0.00587958 -0.0031064   0.001784   -0.00896374  0.00386588
  0.00660369  0.0013994  -0.00433916 -0.00375097  0.00414415  0.00381549
 -0.00384303  0.00074474  0.00221416  0.00219757 -0.00073475 -0.00201091
  0.00094193 -0.00022726]",-4.826644412030603,0.00801336575496605,0.8291724065228695,-0.038705163072641345,"[-0.12161686 -0.10064392 -0.06834947 -0.02875221  0.01366286  0.05732264
  0.09656398  0.13684634  0.16700887  0.18315034  0.15952789  0.08729937
 -0.05102339 -0.22218388 -0.32976423 -0.28197376 -0.20360505 -0.16646057
 -0.10193195  0.24593956  0.8485749   1.27245652  1.24111587 -0.09701354
  0.00322951]",[-0.00034039  0.00105733  0.0006964   0.00071387  0.00069972 -0.0001375 ],"[ 6.38755997e-03 -5.35589243e-03 -4.17042287e-03  4.59305730e-03
 -4.33573111e-03  2.23049052e-03  1.77360631e-03 -1.04520026e-03
 -1.18489078e-04  1.52384569e-03  9.92358615e-04  6.69686159e-04
 -1.50139723e-03  1.88782946e-03 -2.68437401e-04 -9.80373686e-04
  1.26921912e-05  4.20229472e-04  2.51297178e-03 -1.93777263e-04]",0.08685251015884453,0.8291724065228695
ES,"[0.0013094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12116386009769525,"[-1.93327372e-04 -1.56668350e-03  1.87222937e-04 -4.05992625e-04
  9.85609982e-05 -5.65072198e-04]","[ 0.00952844 -0.00758197 -0.00230375  0.00741226 -0.00593757 -0.00283958
 -0.00022219  0.0061024   0.0018336  -0.00507803  0.00082359  0.00463963
 -0.00261483 -0.00251497 -0.00016828  0.0059382   0.00123739 -0.00152793
  0.00693699 -0.00591888]",-4.9890302879424695,0.006812267228007014,0.8291684337656046,-0.03870510445489523,"[-0.12161671 -0.10064383 -0.0683493  -0.02875242  0.01366286  0.05732293
  0.09656401  0.13684624  0.16700862  0.18315044  0.15952784  0.08729898
 -0.05102332 -0.22218437 -0.329764   -0.28197415 -0.20360586 -0.16645996
 -0.10193219  0.24594063  0.84857313  1.27245609  1.24111594 -0.09701301
  0.00322956]",[-0.00034042  0.00105731  0.0006964   0.00071386  0.00069971 -0.00013747],"[ 6.38759248e-03 -5.35589749e-03 -4.17045799e-03  4.59304275e-03
 -4.33571150e-03  2.23047734e-03  1.77362008e-03 -1.04517724e-03
 -1.18490511e-04  1.52384857e-03  9.92350817e-04  6.69675360e-04
 -1.50139025e-03  1.88786052e-03 -2.68444622e-04 -9.80372304e-04
  1.26656058e-05  4.20228584e-04  2.51296170e-03 -1.93777835e-04]",0.08685248085687992,0.8291684337656046
ESS,"[0.00152514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13138669154118496,"[-1.59508511e-03 -4.79924906e-05 -1.63213932e-04 -3.34872048e-04
  3.05091204e-04  3.05631965e-04]","[ 0.01103745 -0.00679278 -0.00322207  0.00412751 -0.00717852  0.00222138
  0.00446828  0.00112101 -0.00409897 -0.00271896  0.00546819  0.00405807
 -0.00432036 -0.00114622  0.00141712  0.00374925 -0.00011449 -0.00240375
  0.0015359   0.00028538]",-4.817462289309191,0.00808728430800522,0.8291726564186258,-0.03870516675983516,"[-0.12161687 -0.10064393 -0.06834948 -0.02875219  0.01366286  0.05732262
  0.09656398  0.13684635  0.16700888  0.18315034  0.15952789  0.08729939
 -0.0510234  -0.22218385 -0.32976425 -0.28197374 -0.203605   -0.16646061
 -0.10193194  0.24593949  0.84857501  1.27245655  1.24111587 -0.09701358
  0.00322951]",[-0.00034039  0.00105733  0.0006964   0.00071387  0.00069972 -0.0001375 ],"[ 6.38755792e-03 -5.35589211e-03 -4.17042066e-03  4.59305821e-03
 -4.33573234e-03  2.23049135e-03  1.77360544e-03 -1.04520170e-03
 -1.18488988e-04  1.52384551e-03  9.92359105e-04  6.69686838e-04
 -1.50139767e-03  1.88782751e-03 -2.68436947e-04 -9.80373773e-04
  1.26938634e-05  4.20229528e-04  2.51297241e-03 -1.93777227e-04]",0.08685251200200687,0.8291726564186258
ETN,"[0.00167704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13971630219606704,"[-4.28322777e-04  1.22675999e-03 -2.70617342e-04 -7.63958831e-05
  2.70056211e-04  1.94446741e-04]","[ 0.01081992 -0.00691787 -0.00325855  0.00441746 -0.00652561  0.00212926
  0.00275008  0.00038131 -0.00157286 -0.00046392  0.00253884 -0.00043237
 -0.0029229   0.00594021  0.00177876 -0.00363802 -0.00111217  0.00429867
  0.00048972 -0.0049468 ]",-4.815781582485502,0.008100888090709702,0.8291756297771282,-0.038705210631524815,"[-0.12161697 -0.100644   -0.06834961 -0.02875203  0.01366286  0.05732241
  0.09656396  0.13684643  0.16700907  0.18315026  0.15952792  0.08729968
 -0.05102345 -0.22218348 -0.32976442 -0.28197345 -0.2036044  -0.16646107
 -0.10193176  0.24593869  0.84857634  1.27245687  1.24111582 -0.09701398
  0.00322947]",[-0.00034037  0.00105735  0.0006964   0.00071388  0.00069972 -0.00013753],"[ 6.38753359e-03 -5.35588833e-03 -4.17039438e-03  4.59306909e-03
 -4.33574702e-03  2.23050122e-03  1.77359513e-03 -1.04521893e-03
 -1.18487915e-04  1.52384336e-03  9.92364941e-04  6.69694920e-04
 -1.50140289e-03  1.88780427e-03 -2.68431542e-04 -9.80374808e-04
  1.27137609e-05  4.20230192e-04  2.51297995e-03 -1.93776800e-04]",0.08685253393268116,0.8291756297771282
ETR,"[0.00134482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1243395159209577,"[-1.60886269e-04 -6.92556035e-04  5.79504586e-05 -4.83880229e-04
  1.62093093e-04 -4.10881317e-04]","[ 0.00754561 -0.00842891 -0.00121034  0.01010874 -0.00513059 -0.00554484
 -0.0026143   0.00692104  0.00352743 -0.00347329  0.00127309  0.0020086
 -0.00443381 -0.00046869  0.00134329  0.00513867  0.00087477 -0.00064429
  0.0067645  -0.00799422]",-5.100994424407101,0.006090686825403078,0.8291691269661554,-0.03870511468301922,"[-0.12161674 -0.10064385 -0.06834933 -0.02875238  0.01366286  0.05732288
  0.096564    0.13684626  0.16700866  0.18315043  0.15952785  0.08729904
 -0.05102334 -0.22218428 -0.32976404 -0.28197408 -0.20360572 -0.16646007
 -0.10193215  0.24594045  0.84857344  1.27245617  1.24111593 -0.0970131
  0.00322955]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013747],"[ 6.38758681e-03 -5.35589661e-03 -4.17045186e-03  4.59304529e-03
 -4.33571493e-03  2.23047964e-03  1.77361767e-03 -1.04518126e-03
 -1.18490261e-04  1.52384806e-03  9.92352178e-04  6.69677244e-04
 -1.50139147e-03  1.88785510e-03 -2.68443362e-04 -9.80372545e-04
  1.26702446e-05  4.20228739e-04  2.51296346e-03 -1.93777735e-04]",0.08685248596973648,0.8291691269661554
ETSY,"[0.00140301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12738206542245006,"[-1.11900314e-04  2.06401173e-03 -5.14051915e-04  5.70277575e-05
 -7.79984924e-05  8.91406077e-05]","[ 0.00597221 -0.00903925 -0.00024476  0.01098893 -0.0059015  -0.00503265
 -0.00057924  0.00520548  0.00126661 -0.0024119   0.00070612  0.00072334
 -0.00151899  0.00499556  0.00074143 -0.00366022 -0.00139943  0.00419408
  0.0008181  -0.00231965]",-5.07449366341895,0.006254252394816072,0.8291702660745237,-0.03870513149048081,"[-0.12161678 -0.10064387 -0.06834938 -0.02875232  0.01366286  0.0573228
  0.096564    0.13684629  0.16700873  0.1831504   0.15952786  0.08729916
 -0.05102336 -0.22218414 -0.32976411 -0.28197397 -0.20360549 -0.16646024
 -0.10193208  0.24594014  0.84857395  1.27245629  1.24111591 -0.09701326
  0.00322954]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38757749e-03 -5.35589516e-03 -4.17044179e-03  4.59304946e-03
 -4.33572055e-03  2.23048342e-03  1.77361373e-03 -1.04518786e-03
 -1.18489850e-04  1.52384724e-03  9.92354414e-04  6.69680341e-04
 -1.50139347e-03  1.88784620e-03 -2.68441292e-04 -9.80372941e-04
  1.26778674e-05  4.20228993e-04  2.51296635e-03 -1.93777571e-04]",0.08685249437148641,0.8291702660745237
EVRG,"[0.00141663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1335232455959329,"[ 1.68108449e-04 -3.93833008e-04  2.65333342e-04 -1.92681480e-05
  2.36281774e-06  1.74505434e-04]","[ 0.00525731 -0.00983588 -0.00108689  0.01395883 -0.00216022 -0.00815673
 -0.00685394  0.00587897  0.0053761  -0.00031737  0.00131811 -0.00035589
 -0.0036257   0.00079927 -0.00038739  0.00314742  0.00090391  0.00143874
  0.00832667 -0.0042744 ]",-5.493709774577569,0.004112559172363226,0.8291705326025283,-0.038705135423082244,"[-0.12161679 -0.10064388 -0.06834939 -0.02875231  0.01366286  0.05732278
  0.096564    0.13684629  0.16700875  0.18315039  0.15952787  0.08729918
 -0.05102336 -0.22218411 -0.32976412 -0.28197395 -0.20360543 -0.16646029
 -0.10193206  0.24594007  0.84857407  1.27245632  1.24111591 -0.09701329
  0.00322953]",[-0.0003404   0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38757531e-03 -5.35589482e-03 -4.17043944e-03  4.59305044e-03
 -4.33572186e-03  2.23048430e-03  1.77361280e-03 -1.04518940e-03
 -1.18489754e-04  1.52384705e-03  9.92354937e-04  6.69681065e-04
 -1.50139394e-03  1.88784411e-03 -2.68440807e-04 -9.80373034e-04
  1.26796510e-05  4.20229053e-04  2.51296702e-03 -1.93777533e-04]",0.08685249633732364,0.8291705326025283
EW,"[0.00135317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12889601024307112,"[-1.84743722e-04 -3.65318322e-06 -8.33000243e-05  4.83445725e-04
 -4.18143813e-05  8.72872916e-05]","[ 0.01330402 -0.0053846  -0.00387995  0.00046155 -0.00881797  0.00505605
  0.00643207  0.00097554 -0.00305613 -0.00351588  0.00174317  0.00215128
 -0.00277175  0.00478214  0.00322613 -0.00237185 -0.00238091  0.00255068
  0.00141221 -0.00690211]",-5.294326223366659,0.005019995591999372,0.8291692904892454,-0.03870511709579059,"[-0.12161674 -0.10064385 -0.06834934 -0.02875237  0.01366286  0.05732287
  0.096564    0.13684626  0.16700867  0.18315042  0.15952785  0.08729906
 -0.05102334 -0.22218426 -0.32976405 -0.28197407 -0.20360569 -0.16646009
 -0.10193214  0.2459404   0.84857351  1.27245619  1.24111593 -0.09701312
  0.00322955]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013747],"[ 6.38758547e-03 -5.35589640e-03 -4.17045042e-03  4.59304589e-03
 -4.33571573e-03  2.23048018e-03  1.77361711e-03 -1.04518221e-03
 -1.18490202e-04  1.52384795e-03  9.92352499e-04  6.69677689e-04
 -1.50139175e-03  1.88785382e-03 -2.68443065e-04 -9.80372602e-04
  1.26713389e-05  4.20228775e-04  2.51296388e-03 -1.93777712e-04]",0.0868524871758378,0.8291692904892454
EXC,"[0.00135541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12429090627438223,"[ 1.14639691e-03  1.91761194e-04  4.32018005e-05  6.85357928e-05
  1.02997145e-06 -3.07102773e-04]","[ 8.28220836e-03 -8.12226642e-03 -1.80505980e-03  8.40897136e-03
 -5.78146744e-03 -2.47121782e-03  6.59861444e-04  3.69006008e-03
 -1.17615601e-03 -2.49832657e-03  4.83515934e-03  3.38177189e-03
 -4.40765427e-03 -1.75989166e-03  3.44647062e-04  3.85470399e-03
 -5.52279573e-05  1.37273271e-03  8.40918132e-03 -5.75405303e-03]",-5.013743555585854,0.006645977094360425,0.8291693343192097,-0.038705117742498546,"[-0.12161675 -0.10064385 -0.06834934 -0.02875237  0.01366286  0.05732287
  0.096564    0.13684626  0.16700868  0.18315042  0.15952785  0.08729906
 -0.05102334 -0.22218425 -0.32976405 -0.28197406 -0.20360568 -0.1664601
 -0.10193213  0.24594039  0.84857353  1.27245619  1.24111593 -0.09701313
  0.00322955]",[-0.00034041  0.00105732  0.0006964   0.00071386  0.00069971 -0.00013748],"[ 6.38758511e-03 -5.35589634e-03 -4.17045003e-03  4.59304605e-03
 -4.33571595e-03  2.23048032e-03  1.77361696e-03 -1.04518246e-03
 -1.18490187e-04  1.52384791e-03  9.92352585e-04  6.69677808e-04
 -1.50139183e-03  1.88785348e-03 -2.68442985e-04 -9.80372617e-04
  1.26716322e-05  4.20228785e-04  2.51296399e-03 -1.93777705e-04]",0.08685248749911556,0.8291693343192097
