,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00217251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16636655582362656,[ 0.00076796  0.00040714  0.00015819  0.00019816 -0.00012432 -0.00056793],"[ 1.40793105e-02  9.54721733e-04 -1.24126373e-02  8.36416242e-03
 -4.43624587e-03 -9.33593471e-03  1.26863246e-02 -1.80015458e-03
 -7.39905161e-04  7.44872581e-03 -2.84179409e-03 -5.40191556e-04
  1.22814592e-03 -4.73957590e-05 -3.57538111e-04  1.57510913e-03
  2.76160645e-03  2.36980482e-04  3.04584261e-03  5.85759172e-03]",-5.316109484073446,0.0049118261382386464,0.8014284618955378,-0.03690891772602496,"[-1.28017553e-01 -1.04030719e-01 -7.00936473e-02 -3.08322080e-02
  1.21143267e-02  5.46487421e-02  9.75394008e-02  1.39067889e-01
  1.74668520e-01  1.95763849e-01  1.90953400e-01  1.37222255e-01
  1.91238251e-02 -1.66425396e-01 -3.18370347e-01 -3.29471589e-01
 -2.42534841e-01 -2.01199252e-01 -1.78659801e-01  2.12315709e-02
  6.92042098e-01  1.29975617e+00  1.75766357e+00  6.62647395e-01
 -2.77299032e-04]","[ 1.44855119e-03  5.75274710e-04  4.35419144e-05 -8.62859460e-04
 -7.36780673e-04 -3.54165723e-04]","[ 1.36995715e-02 -2.83317073e-03 -3.33061040e-03  5.08807846e-03
 -2.15574509e-03  1.82560417e-03  6.46653880e-04 -4.82892565e-04
 -9.80973260e-04 -2.48859301e-04 -4.06009650e-05  1.67010284e-03
 -1.07432348e-03  1.74279771e-03 -1.49102170e-03  1.10044185e-04
  2.67880626e-03  1.15073628e-03  2.27142701e-03 -2.88333803e-04]",0.08539879335413071,0.8014284618955378
ADSK,"[0.0022513 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1618839148934289,"[-2.59206441e-04  9.59686905e-04  3.25276406e-04  2.59688228e-04
  2.58733446e-04 -1.57692121e-05]","[ 0.01611823  0.00225523 -0.01190722  0.01427668 -0.01241139 -0.00461571
  0.00353549 -0.00730969  0.001549   -0.00024005  0.00083527 -0.0004835
  0.00075016  0.00032806 -0.00018981  0.00058238  0.00115237 -0.00029625
  0.00133768 -0.00037427]",-4.82033560781852,0.008064080316506218,0.8014301267709744,-0.03690892603919253,"[-1.28017577e-01 -1.04030768e-01 -7.00936026e-02 -3.08321212e-02
  1.21143218e-02  5.46486915e-02  9.75393404e-02  1.39068063e-01
  1.74668389e-01  1.95763813e-01  1.90953329e-01  1.37222433e-01
  1.91235903e-02 -1.66425243e-01 -3.18370277e-01 -3.29472068e-01
 -2.42534607e-01 -2.01199433e-01 -1.78659697e-01  2.12313592e-02
  6.92041224e-01  1.29975703e+00  1.75766258e+00  6.62646794e-01
 -2.76908636e-04]","[ 1.44856237e-03  5.75283709e-04  4.35346407e-05 -8.62859351e-04
 -7.36775274e-04 -3.54157544e-04]","[ 1.36995705e-02 -2.83317590e-03 -3.33060812e-03  5.08808231e-03
 -2.15573620e-03  1.82560394e-03  6.46654210e-04 -4.82903370e-04
 -9.80974742e-04 -2.48858977e-04 -4.05900837e-05  1.67008912e-03
 -1.07432615e-03  1.74279493e-03 -1.49102029e-03  1.10052166e-04
  2.67880487e-03  1.15073925e-03  2.27142153e-03 -2.88325450e-04]",0.08539880299773427,0.8014301267709744
AEE,"[0.00238807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701341704261306,"[-1.45731802e-05  1.94702606e-04  9.93449055e-05 -2.75579497e-04
  1.43358387e-04 -2.59837387e-04]","[ 0.01371561  0.00024302 -0.01200026  0.0071276  -0.00281491 -0.00996137
  0.01438202 -0.00065758 -0.00172618  0.00894556 -0.0036272  -0.00214126
  0.00448707 -0.00044947  0.00025168  0.00621358 -0.00040425  0.00064118
  0.0053608   0.0057109 ]",-5.266907146903945,0.0051595436315197635,0.8014330165734723,-0.03690894046874798,"[-1.28017619e-01 -1.04030852e-01 -7.00935249e-02 -3.08319705e-02
  1.21143134e-02  5.46486037e-02  9.75392355e-02  1.39068364e-01
  1.74668161e-01  1.95763749e-01  1.90953206e-01  1.37222741e-01
  1.91231827e-02 -1.66424976e-01 -3.18370154e-01 -3.29472898e-01
 -2.42534201e-01 -2.01199748e-01 -1.78659518e-01  2.12309919e-02
  6.92039706e-01  1.29975854e+00  1.75766087e+00  6.62645751e-01
 -2.76231009e-04]","[ 1.44858177e-03  5.75299330e-04  4.35220154e-05 -8.62859162e-04
 -7.36765904e-04 -3.54143346e-04]","[ 1.36995689e-02 -2.83318487e-03 -3.33060416e-03  5.08808898e-03
 -2.15572078e-03  1.82560354e-03  6.46654784e-04 -4.82922125e-04
 -9.80977314e-04 -2.48858415e-04 -4.05711964e-05  1.67006531e-03
 -1.07433079e-03  1.74279010e-03 -1.49101784e-03  1.10066020e-04
  2.67880244e-03  1.15074439e-03  2.27141201e-03 -2.88310952e-04]",0.08539881973658993,0.8014330165734723
AEP,"[0.00222304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616774070702331,"[-2.45203551e-04  8.08597193e-05  1.26963736e-04 -1.12939498e-04
  1.29022055e-04 -7.29142336e-05]","[ 0.01242387 -0.00358908 -0.0068472   0.00372369  0.00210161 -0.00560717
  0.01170698  0.00337458 -0.00415788  0.00825587 -0.00372145 -0.00234706
  0.00339382 -0.00087463  0.00121676  0.00434423  0.00175624  0.00209446
  0.00483758  0.00798907]",-4.773781016472585,0.008448376244667691,0.8014295296529025,-0.03690892305762257,"[-1.28017568e-01 -1.04030750e-01 -7.00936186e-02 -3.08321523e-02
  1.21143235e-02  5.46487096e-02  9.75393621e-02  1.39068000e-01
  1.74668436e-01  1.95763826e-01  1.90953355e-01  1.37222369e-01
  1.91236745e-02 -1.66425298e-01 -3.18370302e-01 -3.29471896e-01
 -2.42534691e-01 -2.01199368e-01 -1.78659735e-01  2.12314351e-02
  6.92041537e-01  1.29975672e+00  1.75766294e+00  6.62647010e-01
 -2.77048654e-04]","[ 1.44855836e-03  5.75280482e-04  4.35372495e-05 -8.62859390e-04
 -7.36777211e-04 -3.54160477e-04]","[ 1.36995709e-02 -2.83317404e-03 -3.33060894e-03  5.08808093e-03
 -2.15573939e-03  1.82560402e-03  6.46654092e-04 -4.82899495e-04
 -9.80974211e-04 -2.48859094e-04 -4.05939863e-05  1.67009404e-03
 -1.07432519e-03  1.74279593e-03 -1.49102080e-03  1.10049304e-04
  2.67880537e-03  1.15073818e-03  2.27142350e-03 -2.88328446e-04]",0.08539879953899505,0.8014295296529025
AES,"[0.00236529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16441522583425136,[-0.00082862 -0.00205223 -0.00117805 -0.00026031 -0.00088802 -0.00036162],"[ 0.01132491 -0.01115999  0.00402684  0.00060175  0.0058046   0.00485954
  0.00339525  0.00414829  0.00084028  0.00415565 -0.00125008  0.00785459
 -0.01025072  0.00173955 -0.00173128 -0.00799377  0.00584498  0.00127988
 -0.00181981  0.00303437]",-4.3906660157429895,0.012392472889286495,0.8014325351317058,-0.03690893806478069,"[-1.28017612e-01 -1.04030838e-01 -7.00935379e-02 -3.08319956e-02
  1.21143148e-02  5.46486183e-02  9.75392530e-02  1.39068314e-01
  1.74668199e-01  1.95763760e-01  1.90953227e-01  1.37222690e-01
  1.91232506e-02 -1.66425021e-01 -3.18370174e-01 -3.29472760e-01
 -2.42534269e-01 -2.01199695e-01 -1.78659548e-01  2.12310531e-02
  6.92039959e-01  1.29975829e+00  1.75766116e+00  6.62645925e-01
 -2.76343902e-04]","[ 1.44857854e-03  5.75296728e-04  4.35241188e-05 -8.62859194e-04
 -7.36767465e-04 -3.54145712e-04]","[ 1.36995691e-02 -2.83318337e-03 -3.33060482e-03  5.08808787e-03
 -2.15572335e-03  1.82560360e-03  6.46654688e-04 -4.82919000e-04
 -9.80976885e-04 -2.48858509e-04 -4.05743431e-05  1.67006927e-03
 -1.07433002e-03  1.74279091e-03 -1.49101824e-03  1.10063712e-04
  2.67880285e-03  1.15074353e-03  2.27141360e-03 -2.88313367e-04]",0.0853988169478927,0.8014325351317058
AFL,"[0.00218684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16129127718222872,[ 0.00011463  0.00094191 -0.00043784  0.00019153 -0.00023308 -0.00039982],"[ 0.01535255  0.0020867  -0.01294387  0.01225254 -0.01043899 -0.00755072
  0.0076387  -0.00697629  0.00240372  0.00208583  0.00022349 -0.00036466
  0.00207097 -0.00045561  0.00212965  0.0014941   0.00295639  0.00179463
  0.00497778  0.00188484]",-4.987583325767777,0.0068221314558710765,0.8014287647388866,-0.03690891923820266,"[-1.28017557e-01 -1.04030728e-01 -7.00936392e-02 -3.08321922e-02
  1.21143258e-02  5.46487329e-02  9.75393898e-02  1.39067920e-01
  1.74668496e-01  1.95763843e-01  1.90953387e-01  1.37222288e-01
  1.91237824e-02 -1.66425368e-01 -3.18370334e-01 -3.29471676e-01
 -2.42534799e-01 -2.01199285e-01 -1.78659782e-01  2.12315324e-02
  6.92041939e-01  1.29975632e+00  1.75766339e+00  6.62647286e-01
 -2.77228018e-04]","[ 1.44855322e-03  5.75276347e-04  4.35405913e-05 -8.62859440e-04
 -7.36779691e-04 -3.54164235e-04]","[ 1.36995713e-02 -2.83317167e-03 -3.33060998e-03  5.08807916e-03
 -2.15574347e-03  1.82560412e-03  6.46653940e-04 -4.82894530e-04
 -9.80973530e-04 -2.48859242e-04 -4.05989857e-05  1.67010034e-03
 -1.07432397e-03  1.74279720e-03 -1.49102145e-03  1.10045637e-04
  2.67880601e-03  1.15073682e-03  2.27142602e-03 -2.88332284e-04]",0.08539879510831672,0.8014287647388866
AIG,"[0.00236322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16703524714977908,[ 0.00091822  0.00012031 -0.00031254  0.00055629 -0.00068883 -0.0010747 ],"[ 0.01509323 -0.00049617 -0.00878468  0.011751   -0.00954869 -0.00294981
  0.00375022 -0.00614385  0.00244637  0.00096027 -0.00071014  0.00147341
 -0.00166579 -0.00179376  0.00241478 -0.00277917  0.00484436  0.0002011
  0.00819055  0.00079092]",-4.747981127652969,0.008669179514679097,0.801432491454218,-0.036908937846687334,"[-1.28017611e-01 -1.04030837e-01 -7.00935390e-02 -3.08319979e-02
  1.21143149e-02  5.46486197e-02  9.75392546e-02  1.39068310e-01
  1.74668203e-01  1.95763761e-01  1.90953229e-01  1.37222685e-01
  1.91232568e-02 -1.66425025e-01 -3.18370176e-01 -3.29472747e-01
 -2.42534275e-01 -2.01199691e-01 -1.78659550e-01  2.12310586e-02
  6.92039982e-01  1.29975826e+00  1.75766118e+00  6.62645940e-01
 -2.76354144e-04]","[ 1.44857824e-03  5.75296492e-04  4.35243096e-05 -8.62859197e-04
 -7.36767606e-04 -3.54145926e-04]","[ 1.36995692e-02 -2.83318324e-03 -3.33060488e-03  5.08808777e-03
 -2.15572358e-03  1.82560361e-03  6.46654679e-04 -4.82918717e-04
 -9.80976846e-04 -2.48858517e-04 -4.05746285e-05  1.67006963e-03
 -1.07432995e-03  1.74279098e-03 -1.49101828e-03  1.10063502e-04
  2.67880288e-03  1.15074346e-03  2.27141374e-03 -2.88313586e-04]",0.08539881669489577,0.801432491454218
AIZ,"[0.00238698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17115051656024122,[ 0.00031843  0.00079666  0.00053619 -0.00019419  0.00037735 -0.00042739],"[ 0.01493073  0.00160638 -0.01201371  0.0110362  -0.00786701 -0.00640162
  0.00677253 -0.00352992 -0.00161776  0.00203775  0.00012461 -0.00306713
  0.00362748  0.00026726  0.00042634  0.00282962  0.00129467  0.000662
  0.00232709  0.00096321]",-4.927643235589928,0.007243554532117357,0.8014329934880343,-0.03690894035347622,"[-1.28017618e-01 -1.04030851e-01 -7.00935255e-02 -3.08319717e-02
  1.21143134e-02  5.46486044e-02  9.75392364e-02  1.39068362e-01
  1.74668163e-01  1.95763750e-01  1.90953207e-01  1.37222739e-01
  1.91231860e-02 -1.66424978e-01 -3.18370155e-01 -3.29472892e-01
 -2.42534204e-01 -2.01199745e-01 -1.78659519e-01  2.12309948e-02
  6.92039719e-01  1.29975853e+00  1.75766089e+00  6.62645759e-01
 -2.76236422e-04]","[ 1.44858162e-03  5.75299206e-04  4.35221163e-05 -8.62859164e-04
 -7.36765978e-04 -3.54143460e-04]","[ 1.36995689e-02 -2.83318479e-03 -3.33060419e-03  5.08808893e-03
 -2.15572090e-03  1.82560354e-03  6.46654779e-04 -4.82921975e-04
 -9.80977293e-04 -2.48858420e-04 -4.05713473e-05  1.67006550e-03
 -1.07433075e-03  1.74279014e-03 -1.49101785e-03  1.10065909e-04
  2.67880246e-03  1.15074435e-03  2.27141209e-03 -2.88311068e-04]",0.08539881960287013,0.8014329934880343
AJG,"[0.00251306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17492479127701185,"[-2.71958311e-05  1.63824805e-03 -8.14856240e-04  1.84397609e-04
 -4.51901250e-04 -1.12514100e-03]","[ 0.01445028 -0.00085091 -0.009001    0.01019881 -0.00786446 -0.00431215
  0.00588455 -0.00565313  0.00331952  0.00175642  0.00064405  0.00241439
 -0.00120682  0.00077722  0.0005067  -0.00055654  0.0034296   0.00100137
  0.00427696  0.00318568]",-4.73851883449185,0.008751599157170522,0.8014356573594116,-0.036908953654897256,"[-1.28017657e-01 -1.04030929e-01 -7.00934540e-02 -3.08318328e-02
  1.21143056e-02  5.46485235e-02  9.75391397e-02  1.39068640e-01
  1.74667954e-01  1.95763691e-01  1.90953094e-01  1.37223023e-01
  1.91228103e-02 -1.66424733e-01 -3.18370041e-01 -3.29473657e-01
 -2.42533830e-01 -2.01200035e-01 -1.78659354e-01  2.12306562e-02
  6.92038320e-01  1.29975991e+00  1.75765931e+00  6.62644798e-01
 -2.75611773e-04]","[ 1.44859950e-03  5.75313605e-04  4.35104780e-05 -8.62858990e-04
 -7.36757340e-04 -3.54130372e-04]","[ 1.36995674e-02 -2.83319306e-03 -3.33060054e-03  5.08809508e-03
 -2.15570668e-03  1.82560317e-03  6.46655307e-04 -4.82939264e-04
 -9.80979664e-04 -2.48857901e-04 -4.05539368e-05  1.67004355e-03
 -1.07433503e-03  1.74278569e-03 -1.49101559e-03  1.10078679e-04
  2.67880023e-03  1.15074909e-03  2.27140331e-03 -2.88297703e-04]",0.08539883503304521,0.8014356573594116
AKAM,"[0.00240251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692832663101266,[-0.00075394 -0.00225189  0.00041259 -0.00054944  0.00027438  0.00081214],"[ 0.01023133 -0.01412428  0.00759919 -0.00343377  0.01237274  0.00703287
  0.00336356  0.01048743 -0.00487777  0.00519587 -0.00162435  0.0038544
 -0.00611171  0.002371   -0.00218809 -0.00288317  0.00215821  0.0027285
 -0.00525389  0.00321644]",-4.505481324127086,0.011048271107414876,0.8014333215797902,-0.03690894199172596,"[-1.28017623e-01 -1.04030861e-01 -7.00935167e-02 -3.08319546e-02
  1.21143125e-02  5.46485945e-02  9.75392245e-02  1.39068396e-01
  1.74668137e-01  1.95763743e-01  1.90953193e-01  1.37222774e-01
  1.91231397e-02 -1.66424948e-01 -3.18370141e-01 -3.29472986e-01
 -2.42534158e-01 -2.01199781e-01 -1.78659499e-01  2.12309531e-02
  6.92039546e-01  1.29975870e+00  1.75766069e+00  6.62645641e-01
 -2.76159488e-04]","[ 1.44858382e-03  5.75300979e-04  4.35206829e-05 -8.62859142e-04
 -7.36764915e-04 -3.54141848e-04]","[ 1.36995687e-02 -2.83318581e-03 -3.33060374e-03  5.08808968e-03
 -2.15571915e-03  1.82560350e-03  6.46654844e-04 -4.82924104e-04
 -9.80977585e-04 -2.48858356e-04 -4.05692030e-05  1.67006279e-03
 -1.07433128e-03  1.74278959e-03 -1.49101758e-03  1.10067482e-04
  2.67880219e-03  1.15074493e-03  2.27141101e-03 -2.88309422e-04]",0.08539882150330469,0.8014333215797902
ALB,"[0.00242295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782041410661352,[ 0.00017733  0.00073084 -0.00024169 -0.00020258 -0.00011153 -0.00085565],"[ 1.43399315e-02  7.82868054e-05 -1.06761895e-02  9.21815790e-03
 -5.52291822e-03 -6.87327616e-03  1.00788185e-02 -2.31301682e-03
 -9.97315677e-04  6.73871821e-03 -4.64921224e-03 -9.41538639e-04
  7.10145833e-04 -3.47582608e-03  2.76196707e-03 -2.55867026e-04
  3.71728507e-03  2.64033114e-04  7.89426935e-03  2.68521956e-03]",-4.566895682822736,0.010390164070286893,0.8014337534451096,-0.03690894414814481,"[-1.28017629e-01 -1.04030874e-01 -7.00935051e-02 -3.08319321e-02
  1.21143112e-02  5.46485813e-02  9.75392088e-02  1.39068441e-01
  1.74668103e-01  1.95763733e-01  1.90953175e-01  1.37222820e-01
  1.91230788e-02 -1.66424908e-01 -3.18370122e-01 -3.29473110e-01
 -2.42534097e-01 -2.01199828e-01 -1.78659472e-01  2.12308982e-02
  6.92039320e-01  1.29975892e+00  1.75766044e+00  6.62645485e-01
 -2.76058221e-04]","[ 1.44858672e-03  5.75303314e-04  4.35187961e-05 -8.62859114e-04
 -7.36763514e-04 -3.54139726e-04]","[ 1.36995684e-02 -2.83318715e-03 -3.33060315e-03  5.08809068e-03
 -2.15571684e-03  1.82560344e-03  6.46654930e-04 -4.82926907e-04
 -9.80977970e-04 -2.48858272e-04 -4.05663804e-05  1.67005923e-03
 -1.07433197e-03  1.74278887e-03 -1.49101721e-03  1.10069552e-04
  2.67880182e-03  1.15074570e-03  2.27140959e-03 -2.88307255e-04]",0.08539882400483594,0.8014337534451096
ALGN,"[0.00229016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16510919062786872,[ 0.00088734 -0.00067845  0.00020356 -0.00026693 -0.00013021 -0.00063349],"[ 0.01568693  0.00239071 -0.01355814  0.01288618 -0.01164095 -0.00842335
  0.00855073 -0.00862366  0.00448066  0.00233113  0.00084408  0.00108234
  0.00160842  0.00084645  0.00021199  0.00188726  0.00303677 -0.00150926
  0.01193797  0.00390204]",-4.892730146469668,0.00750091589569631,0.8014309476966299,-0.036908930138293515,"[-1.28017589e-01 -1.04030792e-01 -7.00935805e-02 -3.08320784e-02
  1.21143194e-02  5.46486666e-02  9.75393106e-02  1.39068148e-01
  1.74668324e-01  1.95763795e-01  1.90953294e-01  1.37222521e-01
  1.91234745e-02 -1.66425167e-01 -3.18370242e-01 -3.29472304e-01
 -2.42534492e-01 -2.01199523e-01 -1.78659646e-01  2.12312549e-02
  6.92040793e-01  1.29975746e+00  1.75766210e+00  6.62646498e-01
 -2.76716138e-04]","[ 1.44856788e-03  5.75288147e-04  4.35310542e-05 -8.62859297e-04
 -7.36772612e-04 -3.54153511e-04]","[ 1.36995701e-02 -2.83317844e-03 -3.33060699e-03  5.08808420e-03
 -2.15573182e-03  1.82560382e-03  6.46654373e-04 -4.82908698e-04
 -9.80975473e-04 -2.48858818e-04 -4.05847182e-05  1.67008235e-03
 -1.07432747e-03  1.74279356e-03 -1.49101959e-03  1.10056102e-04
  2.67880418e-03  1.15074071e-03  2.27141883e-03 -2.88321332e-04]",0.08539880775285372,0.8014309476966299
ALK,"[0.00233494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621625193860969,[ 0.00171985 -0.00311388  0.00185201  0.00058162 -0.00024668 -0.00106026],"[ 1.36328035e-02 -6.85450951e-03  7.88749820e-04  7.55459769e-03
 -2.73095530e-03  7.13056780e-03 -5.60059207e-03  5.80785892e-04
 -3.27530086e-03 -4.93751076e-03  3.38685203e-03 -1.26189488e-03
 -4.36309524e-04  1.50562667e-03 -9.99810935e-05 -1.27078963e-03
  2.78868905e-03 -2.93336826e-05  4.95338946e-03 -3.61415606e-04]",-4.437582112543146,0.011824494279935635,0.8014318939495462,-0.03690893486318698,"[-1.28017602e-01 -1.04030819e-01 -7.00935551e-02 -3.08320290e-02
  1.21143166e-02  5.46486378e-02  9.75392763e-02  1.39068247e-01
  1.74668250e-01  1.95763774e-01  1.90953254e-01  1.37222622e-01
  1.91233411e-02 -1.66425080e-01 -3.18370201e-01 -3.29472576e-01
 -2.42534359e-01 -2.01199626e-01 -1.78659588e-01  2.12311346e-02
  6.92040296e-01  1.29975795e+00  1.75766154e+00  6.62646156e-01
 -2.76494252e-04]","[ 1.44857423e-03  5.75293262e-04  4.35269201e-05 -8.62859236e-04
 -7.36769544e-04 -3.54148862e-04]","[ 1.36995695e-02 -2.83318138e-03 -3.33060570e-03  5.08808639e-03
 -2.15572677e-03  1.82560369e-03  6.46654561e-04 -4.82914839e-04
 -9.80976315e-04 -2.48858633e-04 -4.05785337e-05  1.67007456e-03
 -1.07432899e-03  1.74279198e-03 -1.49101879e-03  1.10060638e-04
  2.67880338e-03  1.15074239e-03  2.27141571e-03 -2.88316584e-04]",0.08539881323391721,0.8014318939495462
ALL,"[0.0023396 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16621906589616017,[ 0.00054932  0.00102833  0.00073758 -0.00016105  0.00044046 -0.00065938],"[ 0.01551053  0.00235714 -0.01287065  0.01252355 -0.01001732 -0.00704806
  0.00754586 -0.0055987   0.00075932  0.00320405 -0.0012256  -0.00058772
  0.00100238 -0.00043593  0.00013396  0.00123755  0.00075376  0.00011094
  0.00127425 -0.00037593]",-4.785333517616135,0.008351337965085229,0.8014319924495917,-0.036908935355024,"[-1.28017604e-01 -1.04030822e-01 -7.00935524e-02 -3.08320239e-02
  1.21143163e-02  5.46486348e-02  9.75392727e-02  1.39068258e-01
  1.74668242e-01  1.95763772e-01  1.90953250e-01  1.37222632e-01
  1.91233272e-02 -1.66425071e-01 -3.18370197e-01 -3.29472604e-01
 -2.42534345e-01 -2.01199636e-01 -1.78659581e-01  2.12311221e-02
  6.92040244e-01  1.29975800e+00  1.75766148e+00  6.62646121e-01
 -2.76471155e-04]","[ 1.44857489e-03  5.75293795e-04  4.35264897e-05 -8.62859229e-04
 -7.36769225e-04 -3.54148378e-04]","[ 1.36995695e-02 -2.83318169e-03 -3.33060556e-03  5.08808661e-03
 -2.15572624e-03  1.82560368e-03  6.46654580e-04 -4.82915478e-04
 -9.80976402e-04 -2.48858614e-04 -4.05778899e-05  1.67007374e-03
 -1.07432915e-03  1.74279181e-03 -1.49101871e-03  1.10061110e-04
  2.67880330e-03  1.15074257e-03  2.27141539e-03 -2.88316090e-04]",0.08539881380446764,0.8014319924495917
